timestamp_id,timestamp_val,timestamp_diff
0x00001162,2836,1158
0x00001164,2452,-384
0x00001166,2068,-384
0x00001168,1684,-384
0x0000116a,1679,-5
0x0000116c,1679,0
0x0000116e,1679,0
0x00001170,1678,-1
0x00001172,1678,0
0x00001174,2836,1158
0x00001176,2452,-384
0x00001178,2068,-384
0x0000117a,1684,-384
0x0000117c,1678,-6
0x0000117e,1678,0
0x00001180,1678,0
0x00001182,1678,0
0x00001184,2836,1158
0x00001186,2452,-384
0x00001188,2068,-384
0x0000118a,1684,-384
0x0000118c,1678,-6
0x0000118e,1678,0
0x00001190,1678,0
0x00001192,1678,0
0x00001194,2836,1158
0x00001196,2452,-384
0x00001198,2068,-384
0x0000119a,1684,-384
0x0000119c,1679,-5
0x0000119e,1678,-1
0x000011a0,1678,0
0x000011a2,1678,0
0x000011a4,2957,1279
0x000011a6,2573,-384
0x000011a8,2189,-384
0x000011aa,1805,-384
0x000011ac,1678,-127
0x000011ae,1678,0
0x000011b0,1678,0
0x000011b2,1678,0
0x000011b4,1679,1
0x000011b6,2837,1158
0x000011b8,2453,-384
0x000011ba,2069,-384
0x000011bc,1685,-384
0x000011be,1678,-7
0x000011c0,1678,0
0x000011c2,1678,0
0x000011c4,1678,0
0x000011c6,2836,1158
0x000011c8,2452,-384
0x000011ca,2068,-384
0x000011cc,1684,-384
0x000011ce,1678,-6
0x000011d0,1678,0
0x000011d2,1678,0
0x000011d4,1678,0
0x000011d6,2836,1158
0x000011d8,2452,-384
0x000011da,2068,-384
0x000011dc,1684,-384
0x000011de,1678,-6
0x000011e0,1678,0
0x000011e2,1679,1
0x000011e4,1678,-1
0x000011e6,3114,1436
0x000011e8,2731,-383
0x000011ea,2347,-384
0x000011ec,1963,-384
0x000011ee,1678,-285
0x000011f0,1678,0
0x000011f2,1678,0
0x000011f4,1678,0
0x000011f6,1678,0
0x000011f8,2836,1158
0x000011fa,2451,-385
0x000011fc,2067,-384
0x000011fe,1683,-384
0x00001200,1678,-5
0x00001202,1678,0
0x00001204,1678,0
0x00001206,1678,0
0x00001208,2836,1158
0x0000120a,2452,-384
0x0000120c,2068,-384
0x0000120e,1684,-384
0x00001210,1679,-5
0x00001212,1678,-1
0x00001214,1678,0
0x00001216,1678,0
0x00001218,2836,1158
0x0000121a,2452,-384
0x0000121c,2069,-383
0x0000121e,1685,-384
0x00001220,1678,-7
0x00001222,1678,0
0x00001224,1679,1
0x00001226,1679,0
0x00001228,1679,0
0x0000122a,2836,1157
0x0000122c,2452,-384
0x0000122e,2068,-384
0x00001230,1684,-384
0x00001232,1677,-7
0x00001234,1677,0
0x00001236,1678,1
0x00001238,1678,0
0x0000123a,2836,1158
0x0000123c,2452,-384
0x0000123e,2068,-384
0x00001240,1684,-384
0x00001242,1678,-6
0x00001244,1678,0
0x00001246,1678,0
0x00001248,1678,0
0x0000124a,2836,1158
0x0000124c,2452,-384
0x0000124e,2069,-383
0x00001250,1685,-384
0x00001252,1679,-6
0x00001254,1679,0
0x00001256,1679,0
0x00001258,1679,0
0x0000125a,2911,1232
0x0000125c,2527,-384
0x0000125e,2143,-384
0x00001260,1759,-384
0x00001262,1678,-81
0x00001264,1677,-1
0x00001266,1677,0
0x00001268,1678,1
0x0000126a,1679,1
0x0000126c,2837,1158
0x0000126e,2453,-384
0x00001270,2068,-385
0x00001272,1684,-384
0x00001274,1678,-6
0x00001276,1678,0
0x00001278,1678,0
0x0000127a,1678,0
0x0000127c,2836,1158
0x0000127e,2452,-384
0x00001280,2068,-384
0x00001282,1685,-383
0x00001284,1679,-6
0x00001286,1679,0
0x00001288,1678,-1
0x0000128a,1678,0
0x0000128c,2836,1158
0x0000128e,2452,-384
0x00001290,2068,-384
0x00001292,1684,-384
0x00001294,1678,-6
0x00001296,1678,0
0x00001298,1678,0
0x0000129a,1678,0
0x0000129c,3069,1391
0x0000129e,2684,-385
0x000012a0,2300,-384
0x000012a2,1916,-384
0x000012a4,1678,-238
0x000012a6,1678,0
0x000012a8,1678,0
0x000012aa,1678,0
0x000012ac,1678,0
0x000012ae,2836,1158
0x000012b0,2452,-384
0x000012b2,2068,-384
0x000012b4,1685,-383
0x000012b6,1678,-7
0x000012b8,1678,0
0x000012ba,1678,0
0x000012bc,1678,0
0x000012be,2836,1158
0x000012c0,2452,-384
0x000012c2,2068,-384
0x000012c4,1684,-384
0x000012c6,1678,-6
0x000012c8,1678,0
0x000012ca,1678,0
0x000012cc,1678,0
0x000012ce,2836,1158
0x000012d0,2452,-384
0x000012d2,2068,-384
0x000012d4,1684,-384
0x000012d6,1678,-6
0x000012d8,1678,0
0x000012da,1679,1
0x000012dc,1679,0
0x000012de,1678,-1
0x000012e0,2836,1158
0x000012e2,2452,-384
0x000012e4,2068,-384
0x000012e6,1683,-385
0x000012e8,1678,-5
0x000012ea,1678,0
0x000012ec,1678,0
0x000012ee,1678,0
0x000012f0,2836,1158
0x000012f2,2452,-384
0x000012f4,2068,-384
0x000012f6,1684,-384
0x000012f8,1678,-6
0x000012fa,1678,0
0x000012fc,1678,0
0x000012fe,1677,-1
0x00001300,2836,1159
0x00001302,2452,-384
0x00001304,2068,-384
0x00001306,1684,-384
0x00001308,1679,-5
0x0000130a,1679,0
0x0000130c,1679,0
0x0000130e,1679,0
0x00001310,2865,1186
0x00001312,2481,-384
0x00001314,2096,-385
0x00001316,1712,-384
0x00001318,1677,-35
0x0000131a,1677,0
0x0000131c,1678,1
0x0000131e,1679,1
0x00001320,1679,0
0x00001322,2837,1158
0x00001324,2453,-384
0x00001326,2069,-384
0x00001328,1685,-384
0x0000132a,1678,-7
0x0000132c,1677,-1
0x0000132e,1677,0
0x00001330,1677,0
0x00001332,2836,1159
0x00001334,2452,-384
0x00001336,2068,-384
0x00001338,1684,-384
0x0000133a,1679,-5
0x0000133c,1679,0
0x0000133e,1679,0
0x00001340,1679,0
0x00001342,2836,1157
0x00001344,2452,-384
0x00001346,2068,-384
0x00001348,1684,-384
0x0000134a,1677,-7
0x0000134c,1678,1
0x0000134e,1679,1
0x00001350,1679,0
0x00001352,3023,1344
0x00001354,2639,-384
0x00001356,2255,-384
0x00001358,1871,-384
0x0000135a,1678,-193
0x0000135c,1677,-1
0x0000135e,1677,0
0x00001360,1677,0
0x00001362,1678,1
0x00001364,2836,1158
0x00001366,2453,-383
0x00001368,2069,-384
0x0000136a,1685,-384
0x0000136c,1679,-6
0x0000136e,1679,0
0x00001370,1679,0
0x00001372,1678,-1
0x00001374,2836,1158
0x00001376,2452,-384
0x00001378,2068,-384
0x0000137a,1684,-384
0x0000137c,1678,-6
0x0000137e,1678,0
0x00001380,1679,1
0x00001382,1679,0
0x00001384,2837,1158
0x00001386,2453,-384
0x00001388,2068,-385
0x0000138a,1684,-384
0x0000138c,1677,-7
0x0000138e,1677,0
0x00001390,1678,1
0x00001392,1678,0
0x00001394,3180,1502
0x00001396,2796,-384
0x00001398,2412,-384
0x0000139a,2029,-383
0x0000139c,1679,-350
0x0000139e,1679,0
0x000013a0,1679,0
0x000013a2,1678,-1
0x000013a4,1677,-1
0x000013a6,2835,1158
0x000013a8,2451,-384
0x000013aa,2067,-384
0x000013ac,1683,-384
0x000013ae,1678,-5
0x000013b0,1678,0
0x000013b2,1678,0
0x000013b4,1679,1
0x000013b6,2837,1158
0x000013b8,2452,-385
0x000013ba,2068,-384
0x000013bc,1684,-384
0x000013be,1678,-6
0x000013c0,1678,0
0x000013c2,1678,0
0x000013c4,1678,0
0x000013c6,2836,1158
0x000013c8,2452,-384
0x000013ca,2068,-384
0x000013cc,1685,-383
0x000013ce,1679,-6
0x000013d0,1678,-1
0x000013d2,1678,0
0x000013d4,1679,1
0x000013d6,1678,-1
0x000013d8,2836,1158
0x000013da,2452,-384
0x000013dc,2068,-384
0x000013de,1684,-384
0x000013e0,1678,-6
0x000013e2,1678,0
0x000013e4,1678,0
0x000013e6,1679,1
0x000013e8,2836,1157
0x000013ea,2452,-384
0x000013ec,2068,-384
0x000013ee,1684,-384
0x000013f0,1678,-6
0x000013f2,1678,0
0x000013f4,1678,0
0x000013f6,1678,0
0x000013f8,2836,1158
0x000013fa,2452,-384
0x000013fc,2068,-384
0x000013fe,1683,-385
0x00001400,1678,-5
0x00001402,1679,1
0x00001404,1679,0
0x00001406,1678,-1
0x00001408,2977,1299
0x0000140a,2593,-384
0x0000140c,2209,-384
0x0000140e,1825,-384
0x00001410,1678,-147
0x00001412,1678,0
0x00001414,1678,0
0x00001416,1678,0
0x00001418,1679,1
0x0000141a,2837,1158
0x0000141c,2453,-384
0x0000141e,2069,-384
0x00001420,1685,-384
0x00001422,1678,-7
0x00001424,1678,0
0x00001426,1678,0
0x00001428,1678,0
0x0000142a,2836,1158
0x0000142c,2451,-385
0x0000142e,2067,-384
0x00001430,1683,-384
0x00001432,1679,-4
0x00001434,1679,0
0x00001436,1679,0
0x00001438,1678,-1
0x0000143a,2836,1158
0x0000143c,2452,-384
0x0000143e,2068,-384
0x00001440,1684,-384
0x00001442,1678,-6
0x00001444,1678,0
0x00001446,1678,0
0x00001448,1678,0
0x0000144a,3135,1457
0x0000144c,2751,-384
0x0000144e,2367,-384
0x00001450,1983,-384
0x00001452,1678,-305
0x00001454,1678,0
0x00001456,1678,0
0x00001458,1678,0
0x0000145a,1678,0
0x0000145c,2835,1157
0x0000145e,2451,-384
0x00001460,2067,-384
0x00001462,1683,-384
0x00001464,1678,-5
0x00001466,1679,1
0x00001468,1679,0
0x0000146a,1678,-1
0x0000146c,2836,1158
0x0000146e,2452,-384
0x00001470,2068,-384
0x00001472,1684,-384
0x00001474,1678,-6
0x00001476,1678,0
0x00001478,1678,0
0x0000147a,1678,0
0x0000147c,2836,1158
0x0000147e,2453,-383
0x00001480,2069,-384
0x00001482,1685,-384
0x00001484,1678,-7
0x00001486,1678,0
0x00001488,1678,0
0x0000148a,1679,1
0x0000148c,1678,-1
0x0000148e,2836,1158
0x00001490,2452,-384
0x00001492,2068,-384
0x00001494,1684,-384
0x00001496,1678,-6
0x00001498,1679,1
0x0000149a,1678,-1
0x0000149c,1678,0
0x0000149e,2836,1158
0x000014a0,2452,-384
0x000014a2,2068,-384
0x000014a4,1683,-385
0x000014a6,1678,-5
0x000014a8,1678,0
0x000014aa,1678,0
0x000014ac,1678,0
0x000014ae,2836,1158
0x000014b0,2453,-383
0x000014b2,2069,-384
0x000014b4,1685,-384
0x000014b6,1678,-7
0x000014b8,1679,1
0x000014ba,1678,-1
0x000014bc,1678,0
0x000014be,2930,1252
0x000014c0,2546,-384
0x000014c2,2162,-384
0x000014c4,1778,-384
0x000014c6,1678,-100
0x000014c8,1678,0
0x000014ca,1679,1
0x000014cc,1678,-1
0x000014ce,1679,1
0x000014d0,2836,1157
0x000014d2,2452,-384
0x000014d4,2068,-384
0x000014d6,1684,-384
0x000014d8,1678,-6
0x000014da,1678,0
0x000014dc,1678,0
0x000014de,1678,0
0x000014e0,2836,1158
0x000014e2,2452,-384
0x000014e4,2069,-383
0x000014e6,1685,-384
0x000014e8,1679,-6
0x000014ea,1678,-1
0x000014ec,1678,0
0x000014ee,1678,0
0x000014f0,2836,1158
0x000014f2,2452,-384
0x000014f4,2068,-384
0x000014f6,1684,-384
0x000014f8,1678,-6
0x000014fa,1678,0
0x000014fc,1679,1
0x000014fe,1679,0
0x00001500,3088,1409
0x00001502,2704,-384
0x00001504,2320,-384
0x00001506,1936,-384
0x00001508,1678,-258
0x0000150a,1678,0
0x0000150c,1678,0
0x0000150e,1678,0
0x00001510,1678,0
0x00001512,2836,1158
0x00001514,2452,-384
0x00001516,2069,-383
0x00001518,1684,-385
0x0000151a,1678,-6
0x0000151c,1678,0
0x0000151e,1678,0
0x00001520,1678,0
0x00001522,2836,1158
0x00001524,2452,-384
0x00001526,2068,-384
0x00001528,1684,-384
0x0000152a,1679,-5
0x0000152c,1679,0
0x0000152e,1677,-2
0x00001530,1678,1
0x00001532,2836,1158
0x00001534,2452,-384
0x00001536,2068,-384
0x00001538,1684,-384
0x0000153a,1678,-6
0x0000153c,1678,0
0x0000153e,1678,0
0x00001540,1679,1
0x00001542,1679,0
0x00001544,2836,1157
0x00001546,2452,-384
0x00001548,2068,-384
0x0000154a,1685,-383
0x0000154c,1678,-7
0x0000154e,1678,0
0x00001550,1678,0
0x00001552,1678,0
0x00001554,2836,1158
0x00001556,2452,-384
0x00001558,2068,-384
0x0000155a,1684,-384
0x0000155c,1679,-5
0x0000155e,1678,-1
0x00001560,1677,-1
0x00001562,1677,0
0x00001564,2836,1159
0x00001566,2452,-384
0x00001568,2068,-384
0x0000156a,1684,-384
0x0000156c,1678,-6
0x0000156e,1679,1
0x00001570,1679,0
0x00001572,1679,0
0x00001574,2884,1205
0x00001576,2500,-384
0x00001578,2116,-384
0x0000157a,1732,-384
0x0000157c,1678,-54
0x0000157e,1678,0
0x00001580,1678,0
0x00001582,1678,0
0x00001584,1679,1
0x00001586,2837,1158
0x00001588,2453,-384
0x0000158a,2069,-384
0x0000158c,1684,-385
0x0000158e,1678,-6
0x00001590,1677,-1
0x00001592,1677,0
0x00001594,1677,0
0x00001596,2836,1159
0x00001598,2452,-384
0x0000159a,2068,-384
0x0000159c,1684,-384
0x0000159e,1679,-5
0x000015a0,1679,0
0x000015a2,1679,0
0x000015a4,1678,-1
0x000015a6,2836,1158
0x000015a8,2452,-384
0x000015aa,2068,-384
0x000015ac,1684,-384
0x000015ae,1677,-7
0x000015b0,1678,1
0x000015b2,1679,1
0x000015b4,1679,0
0x000015b6,3043,1364
0x000015b8,2659,-384
0x000015ba,2274,-385
0x000015bc,1890,-384
0x000015be,1678,-212
0x000015c0,1678,0
0x000015c2,1677,-1
0x000015c4,1677,0
0x000015c6,1677,0
0x000015c8,2836,1159
0x000015ca,2452,-384
0x000015cc,2068,-384
0x000015ce,1684,-384
0x000015d0,1679,-5
0x000015d2,1678,-1
0x000015d4,1678,0
0x000015d6,1678,0
0x000015d8,2836,1158
0x000015da,2452,-384
0x000015dc,2068,-384
0x000015de,1684,-384
0x000015e0,1678,-6
0x000015e2,1679,1
0x000015e4,1679,0
0x000015e6,1679,0
0x000015e8,2837,1158
0x000015ea,2452,-385
0x000015ec,2068,-384
0x000015ee,1684,-384
0x000015f0,1678,-6
0x000015f2,1678,0
0x000015f4,1677,-1
0x000015f6,1678,1
0x000015f8,3201,1523
0x000015fa,2818,-383
0x000015fc,2434,-384
0x000015fe,2050,-384
0x00001600,1679,-371
0x00001602,1678,-1
0x00001604,1678,0
0x00001606,1678,0
0x00001608,1678,0
0x0000160a,2836,1158
0x0000160c,2452,-384
0x0000160e,2068,-384
0x00001610,1684,-384
0x00001612,1678,-6
0x00001614,1678,0
0x00001616,1679,1
0x00001618,1678,-1
0x0000161a,2836,1158
0x0000161c,2452,-384
0x0000161e,2068,-384
0x00001620,1684,-384
0x00001622,1678,-6
0x00001624,1678,0
0x00001626,1678,0
0x00001628,1678,0
0x0000162a,2839,1161
0x0000162c,2455,-384
0x0000162e,2071,-384
0x00001630,1687,-384
0x00001632,1678,-9
0x00001634,1678,0
0x00001636,1678,0
0x00001638,1678,0
0x0000163a,1679,1
0x0000163c,2837,1158
0x0000163e,2453,-384
0x00001640,2069,-384
0x00001642,1685,-384
0x00001644,1678,-7
0x00001646,1678,0
0x00001648,1678,0
0x0000164a,1678,0
0x0000164c,2836,1158
0x0000164e,2452,-384
0x00001650,2068,-384
0x00001652,1684,-384
0x00001654,1679,-5
0x00001656,1678,-1
0x00001658,1678,0
0x0000165a,1678,0
0x0000165c,2836,1158
0x0000165e,2451,-385
0x00001660,2067,-384
0x00001662,1684,-383
0x00001664,1678,-6
0x00001666,1678,0
0x00001668,1679,1
0x0000166a,1679,0
0x0000166c,2997,1318
0x0000166e,2613,-384
0x00001670,2229,-384
0x00001672,1845,-384
0x00001674,1678,-167
0x00001676,1677,-1
0x00001678,1677,0
0x0000167a,1677,0
0x0000167c,1678,1
0x0000167e,2836,1158
0x00001680,2452,-384
0x00001682,2068,-384
0x00001684,1684,-384
0x00001686,1679,-5
0x00001688,1678,-1
0x0000168a,1678,0
0x0000168c,1678,0
0x0000168e,2835,1157
0x00001690,2451,-384
0x00001692,2067,-384
0x00001694,1684,-383
0x00001696,1679,-5
0x00001698,1679,0
0x0000169a,1679,0
0x0000169c,1679,0
0x0000169e,2837,1158
0x000016a0,2453,-384
0x000016a2,2069,-384
0x000016a4,1685,-384
0x000016a6,1677,-8
0x000016a8,1677,0
0x000016aa,1677,0
0x000016ac,1678,1
0x000016ae,3155,1477
0x000016b0,2771,-384
0x000016b2,2387,-384
0x000016b4,2003,-384
0x000016b6,1679,-324
0x000016b8,1679,0
0x000016ba,1678,-1
0x000016bc,1677,-1
0x000016be,1677,0
0x000016c0,2835,1158
0x000016c2,2451,-384
0x000016c4,2067,-384
0x000016c6,1683,-384
0x000016c8,1679,-4
0x000016ca,1679,0
0x000016cc,1679,0
0x000016ce,1679,0
0x000016d0,2837,1158
0x000016d2,2452,-385
0x000016d4,2068,-384
0x000016d6,1684,-384
0x000016d8,1677,-7
0x000016da,1678,1
0x000016dc,1678,0
0x000016de,1678,0
0x000016e0,2837,1159
0x000016e2,2453,-384
0x000016e4,2069,-384
0x000016e6,1685,-384
0x000016e8,1679,-6
0x000016ea,1677,-2
0x000016ec,1677,0
0x000016ee,1677,0
0x000016f0,1678,1
0x000016f2,2836,1158
0x000016f4,2452,-384
0x000016f6,2068,-384
0x000016f8,1684,-384
0x000016fa,1679,-5
0x000016fc,1679,0
0x000016fe,1679,0
0x00001700,1679,0
0x00001702,2836,1157
0x00001704,2452,-384
0x00001706,2068,-384
0x00001708,1684,-384
0x0000170a,1678,-6
0x0000170c,1678,0
0x0000170e,1678,0
0x00001710,1678,0
0x00001712,2837,1159
0x00001714,2453,-384
0x00001716,2069,-384
0x00001718,1685,-384
0x0000171a,1678,-7
0x0000171c,1677,-1
0x0000171e,1678,1
0x00001720,1678,0
0x00001722,2950,1272
0x00001724,2566,-384
0x00001726,2182,-384
0x00001728,1798,-384
0x0000172a,1678,-120
0x0000172c,1678,0
0x0000172e,1679,1
0x00001730,1678,-1
0x00001732,1678,0
0x00001734,2836,1158
0x00001736,2452,-384
0x00001738,2068,-384
0x0000173a,1684,-384
0x0000173c,1678,-6
0x0000173e,1678,0
0x00001740,1678,0
0x00001742,1678,0
0x00001744,2836,1158
0x00001746,2453,-383
0x00001748,2068,-385
0x0000174a,1684,-384
0x0000174c,1679,-5
0x0000174e,1678,-1
0x00001750,1678,0
0x00001752,1678,0
0x00001754,2836,1158
0x00001756,2452,-384
0x00001758,2068,-384
0x0000175a,1684,-384
0x0000175c,1678,-6
0x0000175e,1677,-1
0x00001760,1678,1
0x00001762,1679,1
0x00001764,3109,1430
0x00001766,2725,-384
0x00001768,2341,-384
0x0000176a,1957,-384
0x0000176c,1678,-279
0x0000176e,1678,0
0x00001770,1678,0
0x00001772,1678,0
0x00001774,1678,0
0x00001776,2835,1157
0x00001778,2451,-384
0x0000177a,2068,-383
0x0000177c,1684,-384
0x0000177e,1678,-6
0x00001780,1678,0
0x00001782,1678,0
0x00001784,1678,0
0x00001786,2836,1158
0x00001788,2452,-384
0x0000178a,2068,-384
0x0000178c,1684,-384
0x0000178e,1678,-6
0x00001790,1678,0
0x00001792,1678,0
0x00001794,1679,1
0x00001796,2837,1158
0x00001798,2453,-384
0x0000179a,2069,-384
0x0000179c,1685,-384
0x0000179e,1678,-7
0x000017a0,1678,0
0x000017a2,1678,0
0x000017a4,1678,0
0x000017a6,1678,0
0x000017a8,2836,1158
0x000017aa,2452,-384
0x000017ac,2069,-383
0x000017ae,1685,-384
0x000017b0,1678,-7
0x000017b2,1678,0
0x000017b4,1678,0
0x000017b6,1678,0
0x000017b8,2836,1158
0x000017ba,2452,-384
0x000017bc,2068,-384
0x000017be,1683,-385
0x000017c0,1678,-5
0x000017c2,1678,0
0x000017c4,1678,0
0x000017c6,1679,1
0x000017c8,2837,1158
0x000017ca,2453,-384
0x000017cc,2069,-384
0x000017ce,1685,-384
0x000017d0,1678,-7
0x000017d2,1679,1
0x000017d4,1679,0
0x000017d6,1678,-1
0x000017d8,2904,1226
0x000017da,2520,-384
0x000017dc,2136,-384
0x000017de,1752,-384
0x000017e0,1678,-74
0x000017e2,1678,0
0x000017e4,1678,0
0x000017e6,1678,0
0x000017e8,1678,0
0x000017ea,2836,1158
0x000017ec,2451,-385
0x000017ee,2067,-384
0x000017f0,1683,-384
0x000017f2,1678,-5
0x000017f4,1678,0
0x000017f6,1678,0
0x000017f8,1679,1
0x000017fa,2837,1158
0x000017fc,2453,-384
0x000017fe,2069,-384
0x00001800,1685,-384
0x00001802,1679,-6
0x00001804,1678,-1
0x00001806,1678,0
0x00001808,1678,0
0x0000180a,2836,1158
0x0000180c,2452,-384
0x0000180e,2068,-384
0x00001810,1684,-384
0x00001812,1678,-6
0x00001814,1678,0
0x00001816,1678,0
0x00001818,1679,1
0x0000181a,3062,1383
0x0000181c,2678,-384
0x0000181e,2294,-384
0x00001820,1910,-384
0x00001822,1678,-232
0x00001824,1678,0
0x00001826,1678,0
0x00001828,1678,0
0x0000182a,1677,-1
0x0000182c,2836,1159
0x0000182e,2452,-384
0x00001830,2068,-384
0x00001832,1683,-385
0x00001834,1678,-5
0x00001836,1678,0
0x00001838,1678,0
0x0000183a,1678,0
0x0000183c,2836,1158
0x0000183e,2452,-384
0x00001840,2068,-384
0x00001842,1684,-384
0x00001844,1678,-6
0x00001846,1679,1
0x00001848,1679,0
0x0000184a,1678,-1
0x0000184c,2836,1158
0x0000184e,2452,-384
0x00001850,2068,-384
0x00001852,1684,-384
0x00001854,1678,-6
0x00001856,1678,0
0x00001858,1678,0
0x0000185a,1678,0
0x0000185c,1678,0
0x0000185e,2837,1159
0x00001860,2452,-385
0x00001862,2068,-384
0x00001864,1684,-384
0x00001866,1678,-6
0x00001868,1678,0
0x0000186a,1678,0
0x0000186c,1678,0
0x0000186e,2836,1158
0x00001870,2452,-384
0x00001872,2068,-384
0x00001874,1684,-384
0x00001876,1678,-6
0x00001878,1678,0
0x0000187a,1678,0
0x0000187c,1678,0
0x0000187e,2836,1158
0x00001880,2452,-384
0x00001882,2068,-384
0x00001884,1684,-384
0x00001886,1678,-6
0x00001888,1679,1
0x0000188a,1679,0
0x0000188c,1679,0
0x0000188e,2859,1180
0x00001890,2475,-384
0x00001892,2091,-384
0x00001894,1707,-384
0x00001896,1678,-29
0x00001898,1678,0
0x0000189a,1678,0
0x0000189c,1678,0
0x0000189e,1678,0
0x000018a0,2836,1158
0x000018a2,2452,-384
0x000018a4,2068,-384
0x000018a6,1684,-384
0x000018a8,1677,-7
0x000018aa,1677,0
0x000018ac,1678,1
0x000018ae,1678,0
0x000018b0,2836,1158
0x000018b2,2452,-384
0x000018b4,2068,-384
0x000018b6,1684,-384
0x000018b8,1679,-5
0x000018ba,1679,0
0x000018bc,1679,0
0x000018be,1678,-1
0x000018c0,2835,1157
0x000018c2,2451,-384
0x000018c4,2068,-383
0x000018c6,1684,-384
0x000018c8,1678,-6
0x000018ca,1678,0
0x000018cc,1679,1
0x000018ce,1679,0
0x000018d0,3016,1337
0x000018d2,2632,-384
0x000018d4,2248,-384
0x000018d6,1863,-385
0x000018d8,1677,-186
0x000018da,1677,0
0x000018dc,1677,0
0x000018de,1678,1
0x000018e0,1678,0
0x000018e2,2836,1158
0x000018e4,2452,-384
0x000018e6,2068,-384
0x000018e8,1684,-384
0x000018ea,1679,-5
0x000018ec,1679,0
0x000018ee,1678,-1
0x000018f0,1677,-1
0x000018f2,2835,1158
0x000018f4,2451,-384
0x000018f6,2068,-383
0x000018f8,1684,-384
0x000018fa,1679,-5
0x000018fc,1679,0
0x000018fe,1679,0
0x00001900,1679,0
0x00001902,2837,1158
0x00001904,2452,-385
0x00001906,2068,-384
0x00001908,1684,-384
0x0000190a,1677,-7
0x0000190c,1677,0
0x0000190e,1677,0
0x00001910,1678,1
0x00001912,3175,1497
0x00001914,2791,-384
0x00001916,2407,-384
0x00001918,2023,-384
0x0000191a,1679,-344
0x0000191c,1678,-1
0x0000191e,1678,0
0x00001920,1677,-1
0x00001922,1677,0
0x00001924,2835,1158
0x00001926,2451,-384
0x00001928,2067,-384
0x0000192a,1684,-383
0x0000192c,1679,-5
0x0000192e,1679,0
0x00001930,1679,0
0x00001932,1679,0
0x00001934,2836,1157
0x00001936,2452,-384
0x00001938,2068,-384
0x0000193a,1684,-384
0x0000193c,1677,-7
0x0000193e,1678,1
0x00001940,1678,0
0x00001942,1678,0
0x00001944,2837,1159
0x00001946,2453,-384
0x00001948,2069,-384
0x0000194a,1685,-384
0x0000194c,1678,-7
0x0000194e,1678,0
0x00001950,1678,0
0x00001952,1677,-1
0x00001954,1677,0
0x00001956,2835,1158
0x00001958,2451,-384
0x0000195a,2067,-384
0x0000195c,1684,-383
0x0000195e,1679,-5
0x00001960,1679,0
0x00001962,1678,-1
0x00001964,1678,0
0x00001966,2836,1158
0x00001968,2452,-384
0x0000196a,2068,-384
0x0000196c,1684,-384
0x0000196e,1678,-6
0x00001970,1678,0
0x00001972,1678,0
0x00001974,1678,0
0x00001976,2837,1159
0x00001978,2453,-384
0x0000197a,2068,-385
0x0000197c,1684,-384
0x0000197e,1678,-6
0x00001980,1678,0
0x00001982,1678,0
0x00001984,1678,0
0x00001986,2970,1292
0x00001988,2586,-384
0x0000198a,2202,-384
0x0000198c,1818,-384
0x0000198e,1678,-140
0x00001990,1679,1
0x00001992,1678,-1
0x00001994,1678,0
0x00001996,1678,0
0x00001998,2836,1158
0x0000199a,2452,-384
0x0000199c,2068,-384
0x0000199e,1684,-384
0x000019a0,1678,-6
0x000019a2,1678,0
0x000019a4,1678,0
0x000019a6,1678,0
0x000019a8,2836,1158
0x000019aa,2452,-384
0x000019ac,2068,-384
0x000019ae,1684,-384
0x000019b0,1679,-5
0x000019b2,1679,0
0x000019b4,1678,-1
0x000019b6,1678,0
0x000019b8,2836,1158
0x000019ba,2452,-384
0x000019bc,2068,-384
0x000019be,1684,-384
0x000019c0,1677,-7
0x000019c2,1677,0
0x000019c4,1678,1
0x000019c6,1679,1
0x000019c8,3129,1450
0x000019ca,2745,-384
0x000019cc,2361,-384
0x000019ce,1977,-384
0x000019d0,1678,-299
0x000019d2,1678,0
0x000019d4,1678,0
0x000019d6,1678,0
0x000019d8,1677,-1
0x000019da,2835,1158
0x000019dc,2452,-383
0x000019de,2068,-384
0x000019e0,1684,-384
0x000019e2,1679,-5
0x000019e4,1679,0
0x000019e6,1678,-1
0x000019e8,1678,0
0x000019ea,2836,1158
0x000019ec,2452,-384
0x000019ee,2067,-385
0x000019f0,1683,-384
0x000019f2,1677,-6
0x000019f4,1678,1
0x000019f6,1679,1
0x000019f8,1679,0
0x000019fa,2837,1158
0x000019fc,2453,-384
0x000019fe,2069,-384
0x00001a00,1685,-384
0x00001a02,1678,-7
0x00001a04,1678,0
0x00001a06,1678,0
0x00001a08,1677,-1
0x00001a0a,1678,1
0x00001a0c,2836,1158
0x00001a0e,2453,-383
0x00001a10,2069,-384
0x00001a12,1685,-384
0x00001a14,1679,-6
0x00001a16,1679,0
0x00001a18,1678,-1
0x00001a1a,1678,0
0x00001a1c,2835,1157
0x00001a1e,2451,-384
0x00001a20,2067,-384
0x00001a22,1683,-384
0x00001a24,1678,-5
0x00001a26,1678,0
0x00001a28,1679,1
0x00001a2a,1679,0
0x00001a2c,2837,1158
0x00001a2e,2453,-384
0x00001a30,2069,-384
0x00001a32,1685,-384
0x00001a34,1678,-7
0x00001a36,1677,-1
0x00001a38,1678,1
0x00001a3a,1678,0
0x00001a3c,2924,1246
0x00001a3e,2540,-384
0x00001a40,2156,-384
0x00001a42,1773,-383
0x00001a44,1679,-94
