timestamp_id,timestamp_val,timestamp_diff
0x4000095a,3507867952,3077
0x4000095c,3507871028,3076
0x200001d4,3507873975,2947
0x4000095e,3507875518,1543
0x000001de,3507877056,1538
0x40000960,3507878598,1542
0x40000962,3507880256,1658
0x40000964,3507883332,3076
0x40000966,3507886407,3075
0x40000968,3507889484,3077
0x200001d6,3507891022,1538
0x000001e0,3507892564,1542
0x4000096a,3507894106,1542
0x4000096c,3507895644,1538
0x4000096e,3507898712,3068
0x40000970,3507901788,3076
0x40000972,3507904864,3076
0x200001d8,3507906402,1538
0x000001e2,3507907944,1542
0x40000974,3507909486,1542
0x40000976,3507911024,1538
0x40000978,3507914092,3068
0x4000097a,3507917168,3076
0x4000097c,3507920244,3076
0x200001da,3507921782,1538
0x000001e4,3507923324,1542
0x4000097e,3507924866,1542
0x40000980,3507926404,1538
0x40000982,3507929472,3068
0x40000984,3507932547,3075
0x40000986,3507935624,3077
0x200001dc,3507937162,1538
0x000001e6,3507938704,1542
0x40000988,3507940246,1542
0x4000098a,3507941784,1538
0x4000098c,3507944852,3068
0x4000098e,3507947928,3076
0x40000990,3507951004,3076
0x200001de,3507952711,1707
0x000001e8,3507954253,1542
0x40000992,3507955795,1542
0x40000994,3507957333,1538
0x40000996,3507960232,2899
0x40000998,3507963308,3076
0x4000099a,3507966384,3076
0x200001e0,3507968457,2073
0x000001ea,3507970000,1543
0x4000099c,3507971542,1542
0x4000099e,3507973080,1538
0x400009a0,3507975612,2532
0x400009a2,3507978688,3076
0x400009a4,3507981764,3076
0x200001e2,3507984204,2440
0x000001ec,3507985746,1542
0x400009a6,3507987288,1542
0x400009a8,3507988826,1538
0x400009aa,3507990991,2165
0x400009ac,3507994068,3077
0x400009ae,3507997144,3076
0x200001e4,3507999952,2808
0x000001ee,3508001494,1542
0x400009b0,3508003036,1542
0x400009b2,3508004574,1538
0x400009b4,3508006372,1798
0x400009b6,3508009448,3076
0x400009b8,3508012523,3075
0x000001f0,3508015569,3046
0x200001e6,3508017112,1543
0x400009ba,3508018654,1542
0x400009bc,3508020192,1538
0x400009be,3508021753,1561
0x400009c0,3508024829,3076
0x400009c2,3508027904,3075
0x400009c4,3508030980,3076
0x000001f2,3508032518,1538
0x200001e8,3508034060,1542
0x400009c6,3508035601,1541
0x400009c8,3508037139,1538
0x400009ca,3508040208,3069
0x400009cc,3508043284,3076
0x400009ce,3508046361,3077
0x000001f4,3508047899,1538
0x200001ea,3508049441,1542
0x400009d0,3508050983,1542
0x400009d2,3508052521,1538
0x400009d4,3508055588,3067
0x400009d6,3508058664,3076
0x400009d8,3508061739,3075
0x000001f6,3508063278,1539
0x200001ec,3508064820,1542
0x400009da,3508066362,1542
0x400009dc,3508067900,1538
0x400009de,3508070969,3069
0x400009e0,3508074044,3075
0x400009e2,3508077120,3076
0x000001f8,3508078658,1538
0x200001ee,3508080199,1541
0x400009e4,3508081741,1542
0x400009e6,3508083279,1538
0x400009e8,3508086347,3068
0x400009ea,3508089425,3078
0x400009ec,3508092501,3076
0x000001fa,3508094039,1538
0x200001f0,3508095581,1542
0x400009ee,3508097123,1542
0x400009f0,3508098661,1538
0x400009f2,3508101727,3066
0x400009f4,3508104803,3076
0x400009f6,3508107879,3076
0x000001fc,3508109417,1538
0x200001f2,3508110960,1543
0x400009f8,3508112502,1542
0x400009fa,3508114040,1538
0x400009fc,3508117109,3069
0x400009fe,3508120184,3075
0x40000a00,3508123259,3075
0x000001fe,3508124797,1538
0x200001f4,3508126339,1542
0x40000a02,3508127881,1542
0x40000a04,3508129419,1538
0x40000a06,3508132488,3069
0x40000a08,3508135565,3077
0x40000a0a,3508138641,3076
0x00000200,3508140179,1538
0x200001f6,3508141721,1542
0x40000a0c,3508143263,1542
0x40000a0e,3508144800,1537
0x40000a10,3508147867,3067
0x40000a12,3508150943,3076
0x40000a14,3508154019,3076
0x00000202,3508155557,1538
0x40000a16,3508157099,1542
0x200001f8,3508158638,1539
0x40000a18,3508160180,1542
0x40000a1a,3508163249,3069
0x40000a1c,3508166324,3075
0x40000a1e,3508169399,3075
0x00000204,3508170937,1538
0x40000a20,3508172479,1542
0x200001fa,3508174017,1538
0x40000a22,3508175559,1542
0x40000a24,3508178628,3069
0x40000a26,3508181705,3077
0x40000a28,3508184781,3076
0x00000206,3508186319,1538
0x40000a2a,3508187861,1542
0x200001fc,3508189399,1538
0x40000a2c,3508190940,1541
0x40000a2e,3508194007,3067
0x40000a30,3508197083,3076
0x40000a32,3508200160,3077
0x00000208,3508201698,1538
0x40000a34,3508203240,1542
0x200001fe,3508204779,1539
0x40000a36,3508206321,1542
0x40000a38,3508209389,3068
0x40000a3a,3508212464,3075
0x40000a3c,3508215539,3075
0x0000020a,3508217077,1538
0x40000a3e,3508218619,1542
0x20000200,3508220409,1790
0x40000a40,3508221951,1542
0x40000a42,3508224768,2817
0x40000a44,3508227845,3077
0x40000a46,3508230921,3076
0x0000020c,3508232459,1538
0x40000a48,3508234000,1541
0x20000202,3508236157,2157
0x40000a4a,3508237699,1542
0x40000a4c,3508240147,2448
0x40000a4e,3508243224,3077
0x40000a50,3508246300,3076
0x0000020e,3508247838,1538
0x40000a52,3508249380,1542
0x20000204,3508251904,2524
0x40000a54,3508253446,1542
0x40000a56,3508255529,2083
0x40000a58,3508258604,3075
0x40000a5a,3508261679,3075
0x00000210,3508263217,1538
0x40000a5c,3508264759,1542
0x20000206,3508267650,2891
0x40000a5e,3508269192,1542
0x40000a60,3508270908,1716
0x40000a62,3508273984,3076
0x40000a64,3508277061,3077
0x00000212,3508278598,1537
0x40000a66,3508280140,1542
0x40000a68,3508283212,3072
0x20000208,3508284750,1538
0x40000a6a,3508286292,1542
0x40000a6c,3508289364,3072
0x40000a6e,3508292440,3076
0x00000214,3508293978,1538
0x40000a70,3508295520,1542
0x40000a72,3508298593,3073
0x2000020a,3508300131,1538
0x40000a74,3508301672,1541
0x40000a76,3508304744,3072
0x40000a78,3508307820,3076
0x00000216,3508309358,1538
0x40000a7a,3508310900,1542
0x40000a7c,3508313972,3072
0x2000020c,3508315510,1538
0x40000a7e,3508317052,1542
0x40000a80,3508320124,3072
0x40000a82,3508323200,3076
0x00000218,3508324738,1538
0x40000a84,3508326280,1542
0x40000a86,3508329352,3072
0x2000020e,3508330890,1538
0x40000a88,3508332432,1542
0x40000a8a,3508335504,3072
0x40000a8c,3508338580,3076
0x0000021a,3508340118,1538
0x40000a8e,3508341660,1542
0x40000a90,3508344731,3071
0x20000210,3508346386,1655
0x40000a92,3508347928,1542
0x40000a94,3508350884,2956
0x40000a96,3508353960,3076
0x0000021c,3508355498,1538
0x40000a98,3508357040,1542
0x40000a9a,3508360112,3072
0x20000212,3508362132,2020
0x40000a9c,3508363674,1542
0x40000a9e,3508366264,2590
0x40000aa0,3508369340,3076
0x0000021e,3508370878,1538
0x40000aa2,3508372420,1542
0x40000aa4,3508375492,3072
0x20000214,3508377880,2388
0x40000aa6,3508379422,1542
0x40000aa8,3508381644,2222
0x40000aaa,3508384720,3076
0x00000220,3508386258,1538
0x40000aac,3508387800,1542
0x40000aae,3508390871,3071
0x20000216,3508393627,2756
0x40000ab0,3508395169,1542
0x40000ab2,3508397024,1855
0x40000ab4,3508400101,3077
0x00000222,3508401639,1538
0x40000ab6,3508403181,1542
0x40000ab8,3508406252,3071
0x40000aba,3508409328,3076
0x20000218,3508410865,1537
0x40000abc,3508412407,1542
0x40000abe,3508415479,3072
0x00000224,3508417018,1539
0x40000ac0,3508418560,1542
0x40000ac2,3508421633,3073
0x40000ac4,3508424709,3076
0x2000021a,3508426247,1538
0x40000ac6,3508427789,1542
0x40000ac8,3508430860,3071
0x00000226,3508432398,1538
0x40000aca,3508433939,1541
0x40000acc,3508437011,3072
0x40000ace,3508440088,3077
0x2000021c,3508441626,1538
0x40000ad0,3508443168,1542
0x40000ad2,3508446241,3073
0x00000228,3508447779,1538
0x40000ad4,3508449321,1542
0x40000ad6,3508452392,3071
0x40000ad8,3508455467,3075
0x2000021e,3508457005,1538
0x40000ada,3508458547,1542
0x40000adc,3508461619,3072
0x0000022a,3508463158,1539
0x40000ade,3508464700,1542
0x40000ae0,3508467773,3073
0x40000ae2,3508470849,3076
0x20000220,3508472387,1538
0x40000ae4,3508473929,1542
0x40000ae6,3508477000,3071
0x0000022c,3508478537,1537
0x40000ae8,3508480079,1542
0x40000aea,3508483151,3072
0x40000aec,3508486227,3076
0x20000222,3508488109,1882
0x40000aee,3508489651,1542
0x40000af0,3508492381,2730
0x0000022e,3508493919,1538
0x40000af2,3508495461,1542
0x40000af4,3508498532,3071
0x40000af6,3508501607,3075
0x20000224,3508503855,2248
0x40000af8,3508505397,1542
0x40000afa,3508507759,2362
0x00000230,3508509297,1538
0x40000afc,3508510840,1543
0x40000afe,3508513913,3073
0x40000b00,3508516989,3076
0x20000226,3508519603,2614
0x40000b02,3508521145,1542
0x40000b04,3508523139,1994
0x00000232,3508524726,1587
0x40000b06,3508526268,1542
0x40000b08,3508529291,3023
0x40000b0a,3508532368,3077
0x20000228,3508535350,2982
0x40000b0c,3508536892,1542
0x40000b0e,3508538521,1629
0x00000234,3508540157,1636
0x40000b10,3508541699,1542
0x40000b12,3508544671,2972
0x40000b14,3508547747,3076
0x40000b16,3508550823,3076
0x2000022a,3508552361,1538
0x40000b18,3508553903,1542
0x00000236,3508555584,1681
0x40000b1a,3508557127,1543
0x40000b1c,3508560053,2926
0x40000b1e,3508563129,3076
0x40000b20,3508566204,3075
0x2000022c,3508567742,1538
0x40000b22,3508569284,1542
0x00000238,3508571013,1729
0x40000b24,3508572555,1542
0x40000b26,3508575431,2876
0x40000b28,3508578508,3077
0x40000b2a,3508581585,3077
0x2000022e,3508583123,1538
0x40000b2c,3508584665,1542
0x0000023a,3508586444,1779
0x40000b2e,3508587986,1542
0x40000b30,3508590811,2825
0x40000b32,3508593887,3076
0x40000b34,3508596963,3076
0x20000230,3508598501,1538
0x40000b36,3508600043,1542
0x0000023c,3508601872,1829
0x40000b38,3508603414,1542
0x40000b3a,3508606193,2779
0x40000b3c,3508609269,3076
0x40000b3e,3508612344,3075
0x20000232,3508614085,1741
0x40000b40,3508615627,1542
0x0000023e,3508617301,1674
0x40000b42,3508618843,1542
0x40000b44,3508621572,2729
0x40000b46,3508624648,3076
0x40000b48,3508627725,3077
0x20000234,3508629832,2107
0x40000b4a,3508631374,1542
0x00000240,3508632912,1538
0x40000b4c,3508634453,1541
0x40000b4e,3508636952,2499
0x40000b50,3508640027,3075
0x40000b52,3508643103,3076
0x20000236,3508645578,2475
0x40000b54,3508647120,1542
0x00000242,3508648658,1538
0x40000b56,3508650200,1542
0x40000b58,3508652333,2133
0x40000b5a,3508655408,3075
0x40000b5c,3508658484,3076
0x20000238,3508661326,2842
0x40000b5e,3508662868,1542
0x00000244,3508664406,1538
0x40000b60,3508665948,1542
0x40000b62,3508667712,1764
0x40000b64,3508670788,3076
0x40000b66,3508673864,3076
0x40000b68,3508676940,3076
0x2000023a,3508678478,1538
0x00000246,3508680020,1542
0x40000b6a,3508681562,1542
0x40000b6c,3508683100,1538
0x40000b6e,3508686167,3067
0x40000b70,3508689244,3077
0x40000b72,3508692320,3076
0x2000023c,3508693858,1538
0x00000248,3508695400,1542
0x40000b74,3508696942,1542
0x40000b76,3508698481,1539
0x40000b78,3508701548,3067
0x40000b7a,3508704624,3076
0x40000b7c,3508707700,3076
0x2000023e,3508709238,1538
0x0000024a,3508710780,1542
0x40000b7e,3508712322,1542
0x40000b80,3508713860,1538
0x40000b82,3508716928,3068
0x40000b84,3508720004,3076
0x40000b86,3508723080,3076
0x20000240,3508724618,1538
0x0000024c,3508726160,1542
0x40000b88,3508727702,1542
0x40000b8a,3508729240,1538
0x40000b8c,3508732309,3069
0x40000b8e,3508735384,3075
0x40000b90,3508738460,3076
0x20000242,3508740060,1600
0x0000024e,3508741602,1542
0x40000b92,3508743143,1541
0x40000b94,3508744681,1538
0x40000b96,3508747688,3007
0x40000b98,3508750764,3076
0x40000b9a,3508753840,3076
0x20000244,3508755808,1968
0x00000250,3508757350,1542
0x40000b9c,3508758892,1542
0x40000b9e,3508760430,1538
0x40000ba0,3508763068,2638
0x40000ba2,3508766143,3075
0x40000ba4,3508769220,3077
0x20000246,3508771555,2335
0x00000252,3508773097,1542
0x40000ba6,3508774639,1542
0x40000ba8,3508776177,1538
0x40000baa,3508778449,2272
0x40000bac,3508781524,3075
0x40000bae,3508784600,3076
0x00000254,3508787020,2420
0x20000248,3508788561,1541
0x40000bb0,3508790103,1542
0x40000bb2,3508791641,1538
0x40000bb4,3508793828,2187
0x40000bb6,3508796904,3076
0x40000bb8,3508799981,3077
0x00000256,3508802450,2469
0x2000024a,3508803992,1542
0x40000bba,3508805534,1542
0x40000bbc,3508807072,1538
0x40000bbe,3508809208,2136
0x40000bc0,3508812283,3075
0x40000bc2,3508815359,3076
0x00000258,3508817878,2519
0x2000024c,3508819420,1542
0x40000bc4,3508820962,1542
0x40000bc6,3508822500,1538
0x40000bc8,3508824589,2089
0x40000bca,3508827664,3075
0x40000bcc,3508830740,3076
0x0000025a,3508833306,2566
0x2000024e,3508834848,1542
0x40000bce,3508836390,1542
0x40000bd0,3508837928,1538
0x40000bd2,3508839968,2040
0x40000bd4,3508843044,3076
0x40000bd6,3508846121,3077
0x0000025c,3508848737,2616
0x40000bd8,3508850279,1542
0x20000250,3508851817,1538
0x40000bda,3508853359,1542
0x40000bdc,3508855347,1988
0x40000bde,3508858423,3076
0x40000be0,3508861499,3076
0x0000025e,3508864165,2666
0x40000be2,3508865707,1542
0x20000252,3508867245,1538
0x40000be4,3508868787,1542
0x40000be6,3508870729,1942
0x40000be8,3508873805,3076
0x40000bea,3508876879,3074
0x00000260,3508879593,2714
0x40000bec,3508881135,1542
0x20000254,3508882673,1538
0x40000bee,3508884215,1542
0x40000bf0,3508886107,1892
0x40000bf2,3508889185,3078
0x40000bf4,3508892261,3076
0x00000262,3508895024,2763
0x40000bf6,3508896566,1542
0x20000256,3508898104,1538
0x40000bf8,3508899645,1541
0x40000bfa,3508901487,1842
0x40000bfc,3508904563,3076
0x40000bfe,3508907639,3076
0x00000264,3508910453,2814
0x40000c00,3508911995,1542
0x20000258,3508913533,1538
0x40000c02,3508915075,1542
0x40000c04,3508916869,1794
0x40000c06,3508919945,3076
0x40000c08,3508923019,3074
0x00000266,3508925880,2861
0x40000c0a,3508927422,1542
0x2000025a,3508929024,1602
0x40000c0c,3508930566,1542
0x40000c0e,3508932248,1682
0x40000c10,3508935325,3077
0x40000c12,3508938401,3076
0x00000268,3508941311,2910
0x40000c14,3508942852,1541
0x40000c16,3508944552,1700
0x2000025c,3508946090,1538
0x40000c18,3508947632,1542
0x40000c1a,3508950703,3071
0x40000c1c,3508953779,3076
0x0000026a,3508956739,2960
0x40000c1e,3508958282,1543
0x40000c20,3508959933,1651
0x2000025e,3508961471,1538
0x40000c22,3508963013,1542
0x40000c24,3508966084,3071
0x40000c26,3508969160,3076
0x0000026c,3508972167,3007
0x40000c28,3508973709,1542
0x40000c2a,3508975311,1602
0x20000260,3508976849,1538
0x40000c2c,3508978391,1542
0x40000c2e,3508981465,3074
0x40000c30,3508984541,3076
0x0000026e,3508987597,3056
0x40000c32,3508989139,1542
0x40000c34,3508990692,1553
0x20000262,3508992230,1538
0x40000c36,3508993772,1542
0x40000c38,3508996843,3071
0x40000c3a,3508999920,3077
0x40000c3c,3509002996,3076
0x00000270,3509004535,1539
0x40000c3e,3509006077,1542
0x20000264,3509007761,1684
0x40000c40,3509009303,1542
0x40000c42,3509012224,2921
0x40000c44,3509015300,3076
0x40000c46,3509018375,3075
0x00000272,3509019913,1538
0x40000c48,3509021455,1542
0x20000266,3509023506,2051
0x40000c4a,3509025048,1542
0x40000c4c,3509027605,2557
0x40000c4e,3509030681,3076
0x40000c50,3509033756,3075
0x00000274,3509035294,1538
0x40000c52,3509036836,1542
0x20000268,3509039253,2417
0x40000c54,3509040795,1542
0x40000c56,3509042983,2188
0x40000c58,3509046060,3077
0x40000c5a,3509049136,3076
0x00000276,3509050674,1538
0x40000c5c,3509052217,1543
0x2000026a,3509055001,2784
0x40000c5e,3509056543,1542
0x40000c60,3509058364,1821
0x40000c62,3509061440,3076
0x40000c64,3509064515,3075
0x00000278,3509066053,1538
0x40000c66,3509067595,1542
0x40000c68,3509070668,3073
0x2000026c,3509072206,1538
0x40000c6a,3509073748,1542
0x40000c6c,3509076820,3072
0x40000c6e,3509079896,3076
0x0000027a,3509081434,1538
0x40000c70,3509082976,1542
0x40000c72,3509086048,3072
0x2000026e,3509087586,1538
0x40000c74,3509089128,1542
0x40000c76,3509092200,3072
0x40000c78,3509095276,3076
0x0000027c,3509096814,1538
0x40000c7a,3509098355,1541
0x40000c7c,3509101428,3073
0x20000270,3509102966,1538
0x40000c7e,3509104508,1542
0x40000c80,3509107580,3072
0x40000c82,3509110656,3076
0x0000027e,3509112194,1538
0x40000c84,3509113736,1542
0x40000c86,3509116808,3072
0x20000272,3509118346,1538
0x40000c88,3509119887,1541
0x40000c8a,3509122960,3073
0x40000c8c,3509126036,3076
0x00000280,3509127574,1538
0x40000c8e,3509129116,1542
0x40000c90,3509132189,3073
0x20000274,3509133735,1546
0x40000c92,3509135277,1542
0x40000c94,3509138340,3063
0x40000c96,3509141416,3076
0x00000282,3509142953,1537
0x40000c98,3509144495,1542
0x40000c9a,3509147568,3073
0x20000276,3509149483,1915
0x40000c9c,3509151025,1542
0x40000c9e,3509153720,2695
0x40000ca0,3509156797,3077
0x00000284,3509158335,1538
0x40000ca2,3509159877,1542
0x40000ca4,3509162948,3071
0x20000278,3509165229,2281
0x40000ca6,3509166771,1542
0x40000ca8,3509169100,2329
0x40000caa,3509172176,3076
0x00000286,3509173714,1538
0x40000cac,3509175256,1542
0x40000cae,3509178329,3073
0x2000027a,3509180976,2647
0x40000cb0,3509182518,1542
0x40000cb2,3509184480,1962
0x40000cb4,3509187555,3075
0x00000288,3509189093,1538
0x40000cb6,3509190635,1542
0x40000cb8,3509193708,3073
0x2000027c,3509196724,3016
0x40000cba,3509198266,1542
0x40000cbc,3509199861,1595
0x40000cbe,3509202937,3076
0x0000028a,3509204475,1538
0x40000cc0,3509206017,1542
0x40000cc2,3509209087,3070
0x40000cc4,3509212163,3076
0x2000027e,3509213701,1538
0x40000cc6,3509215243,1542
0x40000cc8,3509218316,3073
0x0000028c,3509219854,1538
0x40000cca,3509221396,1542
0x40000ccc,3509224469,3073
0x40000cce,3509227545,3076
0x20000280,3509229083,1538
0x40000cd0,3509230625,1542
0x40000cd2,3509233695,3070
0x0000028e,3509235233,1538
0x40000cd4,3509236775,1542
0x40000cd6,3509239848,3073
0x40000cd8,3509242925,3077
0x20000282,3509244463,1538
0x40000cda,3509246005,1542
0x40000cdc,3509249077,3072
0x00000290,3509250615,1538
0x40000cde,3509252157,1542
0x40000ce0,3509255227,3070
0x40000ce2,3509258303,3076
0x20000284,3509259841,1538
0x40000ce4,3509261383,1542
0x40000ce6,3509264456,3073
0x00000292,3509265994,1538
0x40000ce8,3509267536,1542
0x40000cea,3509270609,3073
0x40000cec,3509273685,3076
0x20000286,3509275458,1773
0x40000cee,3509277000,1542
0x40000cf0,3509279835,2835
0x00000294,3509281373,1538
0x40000cf2,3509282915,1542
0x40000cf4,3509285987,3072
0x40000cf6,3509289065,3078
0x20000288,3509291206,2141
0x40000cf8,3509292748,1542
0x40000cfa,3509295217,2469
0x00000296,3509296755,1538
0x40000cfc,3509298296,1541
0x40000cfe,3509301367,3071
0x40000d00,3509304443,3076
0x2000028a,3509306952,2509
0x40000d02,3509308494,1542
0x40000d04,3509310597,2103
0x00000298,3509312135,1538
0x40000d06,3509313677,1542
0x40000d08,3509316749,3072
0x40000d0a,3509319824,3075
0x2000028c,3509322699,2875
0x40000d0c,3509324241,1542
0x40000d0e,3509325975,1734
0x0000029a,3509327513,1538
0x40000d10,3509329055,1542
0x40000d12,3509332128,3073
0x40000d14,3509335205,3077
0x40000d16,3509338281,3076
0x2000028e,3509339819,1538
0x40000d18,3509341360,1541
0x0000029c,3509342898,1538
0x40000d1a,3509344440,1542
0x40000d1c,3509347507,3067
0x40000d1e,3509350583,3076
0x40000d20,3509353659,3076
0x20000290,3509355197,1538
0x40000d22,3509356739,1542
0x0000029e,3509358278,1539
0x40000d24,3509359820,1542
0x40000d26,3509362889,3069
0x40000d28,3509365964,3075
0x40000d2a,3509369040,3076
0x20000292,3509370578,1538
0x40000d2c,3509372120,1542
0x000002a0,3509373658,1538
0x40000d2e,3509375200,1542
0x40000d30,3509378268,3068
0x40000d32,3509381345,3077
0x40000d34,3509384421,3076
0x20000294,3509385958,1537
0x40000d36,3509387500,1542
0x000002a2,3509389038,1538
0x40000d38,3509390580,1542
0x40000d3a,3509393648,3068
0x40000d3c,3509396723,3075
0x40000d3e,3509399800,3077
0x20000296,3509401434,1634
0x40000d40,3509402976,1542
0x000002a4,3509404515,1539
0x40000d42,3509406057,1542
0x40000d44,3509409028,2971
0x40000d46,3509412104,3076
0x40000d48,3509415180,3076
0x20000298,3509417181,2001
0x40000d4a,3509418723,1542
0x000002a6,3509420261,1538
0x40000d4c,3509421803,1542
0x40000d4e,3509424408,2605
0x40000d50,3509427485,3077
0x40000d52,3509430560,3075
0x2000029a,3509432929,2369
0x40000d54,3509434471,1542
0x000002a8,3509436009,1538
0x40000d56,3509437551,1542
0x40000d58,3509439788,2237
0x40000d5a,3509442863,3075
0x40000d5c,3509445940,3077
0x2000029c,3509448675,2735
0x40000d5e,3509450217,1542
0x000002aa,3509451756,1539
0x40000d60,3509453297,1541
0x40000d62,3509455168,1871
0x40000d64,3509458244,3076
0x40000d66,3509461320,3076
0x40000d68,3509464395,3075
0x000002ac,3509465933,1538
0x2000029e,3509467475,1542
0x40000d6a,3509469017,1542
0x40000d6c,3509470555,1538
0x40000d6e,3509473624,3069
0x40000d70,3509476700,3076
0x40000d72,3509479776,3076
0x200002a0,3509481314,1538
0x000002ae,3509482856,1542
0x40000d74,3509484398,1542
0x40000d76,3509485936,1538
0x40000d78,3509489004,3068
0x40000d7a,3509492080,3076
0x40000d7c,3509495156,3076
0x200002a2,3509496693,1537
0x000002b0,3509498236,1543
0x40000d7e,3509499778,1542
0x40000d80,3509501316,1538
0x40000d82,3509504384,3068
0x40000d84,3509507460,3076
0x40000d86,3509510537,3077
0x200002a4,3509512075,1538
0x000002b2,3509513617,1542
0x40000d88,3509515159,1542
0x40000d8a,3509516697,1538
0x40000d8c,3509519763,3066
0x40000d8e,3509522840,3077
0x40000d90,3509525916,3076
0x200002a6,3509527454,1538
0x000002b4,3509528996,1542
0x40000d92,3509530538,1542
0x40000d94,3509532076,1538
0x40000d96,3509535144,3068
0x40000d98,3509538220,3076
0x40000d9a,3509541295,3075
0x000002b6,3509543040,1745
0x200002a8,3509544582,1542
0x40000d9c,3509546125,1543
0x40000d9e,3509547663,1538
0x40000da0,3509550524,2861
0x40000da2,3509553600,3076
0x40000da4,3509556677,3077
0x000002b8,3509558470,1793
0x200002aa,3509560012,1542
0x40000da6,3509561554,1542
0x40000da8,3509563091,1537
0x40000daa,3509565903,2812
0x40000dac,3509568980,3077
0x40000dae,3509572056,3076
0x000002ba,3509573900,1844
0x200002ac,3509575442,1542
0x40000db0,3509576984,1542
0x40000db2,3509578522,1538
0x40000db4,3509581285,2763
0x40000db6,3509584360,3075
0x40000db8,3509587435,3075
0x000002bc,3509589327,1892
0x200002ae,3509590869,1542
0x40000dba,3509592412,1543
0x40000dbc,3509593950,1538
0x40000dbe,3509596664,2714
0x40000dc0,3509599741,3077
0x40000dc2,3509602817,3076
0x000002be,3509604757,1940
0x200002b0,3509606298,1541
0x40000dc4,3509607840,1542
0x40000dc6,3509609378,1538
0x40000dc8,3509612043,2665
0x40000dca,3509615119,3076
0x40000dcc,3509618196,3077
0x000002c0,3509620187,1991
0x40000dce,3509621729,1542
0x200002b2,3509623267,1538
0x40000dd0,3509624809,1542
0x40000dd2,3509627425,2616
0x40000dd4,3509630499,3074
0x40000dd6,3509633575,3076
0x000002c2,3509635614,2039
0x40000dd8,3509637156,1542
0x200002b4,3509638694,1538
0x40000dda,3509640237,1543
0x40000ddc,3509642804,2567
0x40000dde,3509645881,3077
0x40000de0,3509648957,3076
0x000002c4,3509651044,2087
0x40000de2,3509652585,1541
0x200002b6,3509654123,1538
0x40000de4,3509655665,1542
0x40000de6,3509658183,2518
0x40000de8,3509661259,3076
0x40000dea,3509664336,3077
0x000002c6,3509666474,2138
0x40000dec,3509668016,1542
0x200002b8,3509669554,1538
0x40000dee,3509671096,1542
0x40000df0,3509673565,2469
0x40000df2,3509676640,3075
0x40000df4,3509679715,3075
0x000002c8,3509681902,2187
0x40000df6,3509683444,1542
0x200002ba,3509684982,1538
0x40000df8,3509686525,1543
0x40000dfa,3509688945,2420
0x40000dfc,3509692021,3076
0x40000dfe,3509695096,3075
0x000002ca,3509697330,2234
0x40000e00,3509698872,1542
0x200002bc,3509700627,1755
0x40000e02,3509702169,1542
0x40000e04,3509704323,2154
0x40000e06,3509707399,3076
0x40000e08,3509710477,3078
0x000002cc,3509712761,2284
0x40000e0a,3509714303,1542
0x200002be,3509716376,2073
0x40000e0c,3509717918,1542
0x40000e0e,3509719704,1786
0x40000e10,3509722780,3076
0x40000e12,3509725855,3075
0x000002ce,3509728189,2334
0x40000e14,3509729731,1542
0x40000e16,3509732008,2277
0x200002c0,3509733547,1539
0x40000e18,3509735089,1542
0x40000e1a,3509738161,3072
0x40000e1c,3509741236,3075
0x000002d0,3509743617,2381
0x40000e1e,3509745159,1542
0x40000e20,3509747387,2228
0x200002c2,3509748925,1538
0x40000e22,3509750467,1542
0x40000e24,3509753539,3072
0x40000e26,3509756617,3078
0x000002d2,3509759048,2431
0x40000e28,3509760590,1542
0x40000e2a,3509762768,2178
0x200002c4,3509764306,1538
0x40000e2c,3509765848,1542
0x40000e2e,3509768920,3072
0x40000e30,3509771995,3075
0x000002d4,3509774476,2481
0x40000e32,3509776018,1542
0x40000e34,3509778148,2130
0x200002c6,3509779686,1538
0x40000e36,3509781229,1543
0x40000e38,3509784301,3072
0x40000e3a,3509787376,3075
0x000002d6,3509789904,2528
0x40000e3c,3509791446,1542
0x40000e3e,3509793528,2082
0x200002c8,3509795109,1581
0x40000e40,3509796651,1542
0x40000e42,3509799680,3029
0x40000e44,3509802756,3076
0x000002d8,3509805335,2579
0x40000e46,3509806876,1541
0x40000e48,3509808908,2032
0x200002ca,3509810857,1949
0x40000e4a,3509812399,1542
0x40000e4c,3509815060,2661
0x40000e4e,3509818135,3075
0x000002da,3509820763,2628
0x40000e50,3509822305,1542
0x40000e52,3509824288,1983
0x200002cc,3509826604,2316
0x40000e54,3509828147,1543
0x40000e56,3509830440,2293
0x40000e58,3509833516,3076
0x000002dc,3509836192,2676
0x40000e5a,3509837734,1542
0x40000e5c,3509839668,1934
0x200002ce,3509842350,2682
0x40000e5e,3509843892,1542
0x40000e60,3509845820,1928
0x40000e62,3509848896,3076
0x000002de,3509851621,2725
0x40000e64,3509853163,1542
0x40000e66,3509855048,1885
0x200002d0,3509858098,3050
0x40000e68,3509859640,1542
0x40000e6a,3509861200,1560
0x40000e6c,3509864276,3076
0x000002e0,3509867050,2774
0x40000e6e,3509868592,1542
0x40000e70,3509870428,1836
0x40000e72,3509873503,3075
0x200002d2,3509875042,1539
0x40000e74,3509876584,1542
0x40000e76,3509879656,3072
0x000002e2,3509882479,2823
0x40000e78,3509884021,1542
0x40000e7a,3509885808,1787
0x40000e7c,3509888884,3076
0x200002d4,3509890422,1538
0x40000e7e,3509891964,1542
0x40000e80,3509895035,3071
0x000002e4,3509897907,2872
0x40000e82,3509899450,1543
0x40000e84,3509901188,1738
