timestamp_id,timestamp_val,timestamp_diff
0x400009aa,190,-911
0x400009ac,191,1
0x400009ae,191,0
0x400009b0,3007,2816
0x400009b2,1469,-1538
0x400009b4,191,-1278
0x400009b6,191,0
0x400009b8,190,-1
0x400009ba,3245,3055
0x400009bc,1707,-1538
0x400009be,192,-1515
0x400009c0,192,0
0x400009c2,191,-1
0x400009c4,191,0
0x400009c6,1736,1545
0x400009c8,198,-1538
0x400009ca,191,-7
0x400009cc,191,0
0x400009ce,192,1
0x400009d0,1738,1546
0x400009d2,200,-1538
0x400009d4,191,-9
0x400009d6,191,0
0x400009d8,190,-1
0x400009da,1737,1547
0x400009dc,199,-1538
0x400009de,192,-7
0x400009e0,191,-1
0x400009e2,191,0
0x400009e4,1736,1545
0x400009e6,198,-1538
0x400009e8,190,-8
0x400009ea,192,2
0x400009ec,192,0
0x400009ee,1738,1546
0x400009f0,200,-1538
0x400009f2,190,-10
0x400009f4,190,0
0x400009f6,190,0
0x400009f8,1737,1547
0x400009fa,199,-1538
0x400009fc,192,-7
0x400009fe,191,-1
0x40000a00,190,-1
0x40000a02,1736,1546
0x40000a04,198,-1538
0x40000a06,191,-7
0x40000a08,192,1
0x40000a0a,192,0
0x40000a0c,1738,1546
0x40000a0e,199,-1539
0x40000a10,190,-9
0x40000a12,190,0
0x40000a14,190,0
0x40000a16,194,4
0x40000a18,199,5
0x40000a1a,192,-7
0x40000a1c,191,-1
0x40000a1e,190,-1
0x40000a20,194,4
0x40000a22,198,4
0x40000a24,191,-7
0x40000a26,192,1
0x40000a28,192,0
0x40000a2a,196,4
0x40000a2c,199,3
0x40000a2e,190,-9
0x40000a30,190,0
0x40000a32,191,1
0x40000a34,195,4
0x40000a36,200,5
0x40000a38,192,-8
0x40000a3a,191,-1
0x40000a3c,190,-1
0x40000a3e,194,4
0x40000a40,450,256
0x40000a42,191,-259
0x40000a44,192,1
0x40000a46,192,0
0x40000a48,195,3
0x40000a4a,818,623
0x40000a4c,190,-628
0x40000a4e,191,1
0x40000a50,191,0
0x40000a52,195,4
0x40000a54,1185,990
0x40000a56,192,-993
0x40000a58,191,-1
0x40000a5a,190,-1
0x40000a5c,194,4
0x40000a5e,1551,1357
0x40000a60,191,-1360
0x40000a62,191,0
0x40000a64,192,1
0x40000a66,195,3
0x40000a68,191,-4
0x40000a6a,195,4
0x40000a6c,191,-4
0x40000a6e,191,0
0x40000a70,195,4
0x40000a72,192,-3
0x40000a74,195,3
0x40000a76,191,-4
0x40000a78,191,0
0x40000a7a,195,4
0x40000a7c,191,-4
0x40000a7e,195,4
0x40000a80,191,-4
0x40000a82,191,0
0x40000a84,195,4
0x40000a86,191,-4
0x40000a88,195,4
0x40000a8a,191,-4
0x40000a8c,191,0
0x40000a8e,195,4
0x40000a90,190,-5
0x40000a92,311,121
0x40000a94,191,-120
0x40000a96,191,0
0x40000a98,195,4
0x40000a9a,191,-4
0x40000a9c,677,486
0x40000a9e,191,-486
0x40000aa0,191,0
0x40000aa2,195,4
0x40000aa4,191,-4
0x40000aa6,1045,854
0x40000aa8,191,-854
0x40000aaa,191,0
0x40000aac,195,4
0x40000aae,190,-5
0x40000ab0,1412,1222
0x40000ab2,191,-1221
0x40000ab4,192,1
0x40000ab6,196,4
0x40000ab8,191,-5
0x40000aba,191,0
0x40000abc,194,3
0x40000abe,190,-4
0x40000ac0,195,5
0x40000ac2,192,-3
0x40000ac4,192,0
0x40000ac6,196,4
0x40000ac8,191,-5
0x40000aca,194,3
0x40000acc,190,-4
0x40000ace,191,1
0x40000ad0,195,4
0x40000ad2,192,-3
0x40000ad4,196,4
0x40000ad6,191,-5
0x40000ad8,190,-1
0x40000ada,194,4
0x40000adc,190,-4
0x40000ade,195,5
0x40000ae0,192,-3
0x40000ae2,192,0
0x40000ae4,196,4
0x40000ae6,191,-5
0x40000ae8,194,3
0x40000aea,190,-4
0x40000aec,190,0
0x40000aee,538,348
0x40000af0,192,-346
0x40000af2,196,4
0x40000af4,191,-5
0x40000af6,190,-1
0x40000af8,904,714
0x40000afa,190,-714
0x40000afc,195,5
0x40000afe,192,-3
0x40000b00,192,0
0x40000b02,1272,1080
0x40000b04,190,-1082
0x40000b06,243,53
0x40000b08,190,-53
0x40000b0a,191,1
0x40000b0c,1639,1448
0x40000b0e,192,-1447
0x40000b10,294,102
0x40000b12,190,-104
0x40000b14,190,0
0x40000b16,190,0
0x40000b18,194,4
0x40000b1a,342,148
0x40000b1c,192,-150
0x40000b1e,192,0
0x40000b20,191,-1
0x40000b22,195,4
0x40000b24,390,195
0x40000b26,190,-200
0x40000b28,191,1
0x40000b2a,192,1
0x40000b2c,196,4
0x40000b2e,441,245
0x40000b30,190,-251
0x40000b32,190,0
0x40000b34,190,0
0x40000b36,194,4
0x40000b38,489,295
0x40000b3a,192,-297
0x40000b3c,192,0
0x40000b3e,191,-1
0x40000b40,398,207
0x40000b42,538,140
0x40000b44,191,-347
0x40000b46,191,0
0x40000b48,192,1
0x40000b4a,765,573
0x40000b4c,768,3
0x40000b4e,191,-577
0x40000b50,190,-1
0x40000b52,190,0
0x40000b54,1131,941
0x40000b56,1135,4
0x40000b58,192,-943
0x40000b5a,191,-1
0x40000b5c,191,0
0x40000b5e,1499,1308
0x40000b60,1503,4
0x40000b62,191,-1312
0x40000b64,191,0
0x40000b66,191,0
0x40000b68,191,0
0x40000b6a,1737,1546
0x40000b6c,199,-1538
0x40000b6e,190,-9
0x40000b70,191,1
0x40000b72,191,0
0x40000b74,1737,1546
0x40000b76,200,-1537
0x40000b78,191,-9
0x40000b7a,191,0
0x40000b7c,191,0
0x40000b7e,1737,1546
0x40000b80,199,-1538
0x40000b82,191,-8
0x40000b84,191,0
0x40000b86,191,0
0x40000b88,1737,1546
0x40000b8a,199,-1538
0x40000b8c,192,-7
0x40000b8e,191,-1
0x40000b90,191,0
0x40000b92,1798,1607
0x40000b94,260,-1538
0x40000b96,191,-69
0x40000b98,191,0
0x40000b9a,191,0
0x40000b9c,2167,1976
0x40000b9e,629,-1538
0x40000ba0,191,-438
0x40000ba2,190,-1
0x40000ba4,191,1
0x40000ba6,2534,2343
0x40000ba8,996,-1538
0x40000baa,192,-804
0x40000bac,191,-1
0x40000bae,191,0
0x40000bb0,2618,2427
0x40000bb2,1080,-1538
0x40000bb4,191,-889
0x40000bb6,191,0
0x40000bb8,192,1
0x40000bba,2669,2477
0x40000bbc,1131,-1538
0x40000bbe,191,-940
0x40000bc0,190,-1
0x40000bc2,190,0
0x40000bc4,2717,2527
0x40000bc6,1179,-1538
0x40000bc8,192,-987
0x40000bca,191,-1
0x40000bcc,191,0
0x40000bce,2765,2574
0x40000bd0,1227,-1538
0x40000bd2,191,-1036
0x40000bd4,191,0
0x40000bd6,192,1
0x40000bd8,1274,1082
0x40000bda,1278,4
0x40000bdc,190,-1088
0x40000bde,190,0
0x40000be0,190,0
0x40000be2,1322,1132
0x40000be4,1326,4
0x40000be6,192,-1134
0x40000be8,192,0
0x40000bea,190,-2
0x40000bec,1370,1180
0x40000bee,1374,4
0x40000bf0,190,-1184
0x40000bf2,192,2
0x40000bf4,192,0
0x40000bf6,1421,1229
0x40000bf8,1424,3
0x40000bfa,190,-1234
0x40000bfc,190,0
0x40000bfe,190,0
0x40000c00,1470,1280
0x40000c02,1474,4
0x40000c04,192,-1282
0x40000c06,192,0
0x40000c08,190,-2
0x40000c0a,1517,1327
0x40000c0c,1585,68
0x40000c0e,191,-1394
0x40000c10,192,1
0x40000c12,192,0
0x40000c14,1567,1375
0x40000c16,191,-1376
0x40000c18,195,4
0x40000c1a,190,-5
0x40000c1c,190,0
0x40000c1e,1617,1427
0x40000c20,192,-1425
0x40000c22,196,4
0x40000c24,191,-5
0x40000c26,191,0
0x40000c28,1664,1473
0x40000c2a,190,-1474
0x40000c2c,194,4
0x40000c2e,192,-2
0x40000c30,192,0
0x40000c32,1714,1522
0x40000c34,191,-1523
0x40000c36,195,4
0x40000c38,190,-5
0x40000c3a,191,1
0x40000c3c,191,0
0x40000c3e,196,5
0x40000c40,346,150
0x40000c42,191,-155
0x40000c44,191,0
0x40000c46,190,-1
0x40000c48,194,4
0x40000c4a,711,517
0x40000c4c,192,-519
0x40000c4e,192,0
0x40000c50,191,-1
0x40000c52,195,4
0x40000c54,1078,883
0x40000c56,190,-888
0x40000c58,191,1
0x40000c5a,191,0
0x40000c5c,196,5
0x40000c5e,1446,1250
0x40000c60,191,-1255
0x40000c62,191,0
0x40000c64,190,-1
0x40000c66,194,4
0x40000c68,191,-3
0x40000c6a,195,4
0x40000c6c,191,-4
0x40000c6e,191,0
0x40000c70,195,4
0x40000c72,191,-4
0x40000c74,195,4
0x40000c76,191,-4
0x40000c78,191,0
0x40000c7a,194,3
0x40000c7c,191,-3
0x40000c7e,195,4
0x40000c80,191,-4
0x40000c82,191,0
0x40000c84,195,4
0x40000c86,191,-4
0x40000c88,194,3
0x40000c8a,191,-3
0x40000c8c,191,0
0x40000c8e,195,4
0x40000c90,192,-3
0x40000c92,204,12
0x40000c94,191,-13
0x40000c96,191,0
0x40000c98,194,3
0x40000c9a,191,-3
0x40000c9c,572,381
0x40000c9e,191,-381
0x40000ca0,192,1
0x40000ca2,196,4
0x40000ca4,191,-5
0x40000ca6,938,747
0x40000ca8,191,-747
0x40000caa,191,0
0x40000cac,195,4
0x40000cae,192,-3
0x40000cb0,1305,1113
0x40000cb2,191,-1114
0x40000cb4,190,-1
0x40000cb6,194,4
0x40000cb8,191,-3
0x40000cba,1673,1482
0x40000cbc,192,-1481
0x40000cbe,192,0
0x40000cc0,196,4
0x40000cc2,190,-6
0x40000cc4,190,0
0x40000cc6,194,4
0x40000cc8,191,-3
0x40000cca,195,4
0x40000ccc,192,-3
0x40000cce,192,0
0x40000cd0,196,4
0x40000cd2,190,-6
0x40000cd4,194,4
0x40000cd6,191,-3
0x40000cd8,192,1
0x40000cda,196,4
0x40000cdc,192,-4
0x40000cde,196,4
0x40000ce0,190,-6
0x40000ce2,190,0
0x40000ce4,194,4
0x40000ce6,191,-3
0x40000ce8,195,4
0x40000cea,192,-3
0x40000cec,192,0
0x40000cee,431,239
0x40000cf0,190,-241
0x40000cf2,194,4
0x40000cf4,190,-4
0x40000cf6,192,2
0x40000cf8,799,607
0x40000cfa,192,-607
0x40000cfc,195,3
0x40000cfe,190,-5
0x40000d00,190,0
0x40000d02,1165,975
0x40000d04,192,-973
0x40000d06,196,4
0x40000d08,192,-4
0x40000d0a,191,-1
0x40000d0c,1532,1341
0x40000d0e,190,-1342
0x40000d10,194,4
0x40000d12,191,-3
0x40000d14,192,1
0x40000d16,192,0
0x40000d18,195,3
0x40000d1a,199,4
0x40000d1c,190,-9
0x40000d1e,190,0
0x40000d20,190,0
0x40000d22,194,4
0x40000d24,199,5
0x40000d26,192,-7
0x40000d28,191,-1
0x40000d2a,191,0
0x40000d2c,195,4
0x40000d2e,199,4
0x40000d30,191,-8
0x40000d32,192,1
0x40000d34,192,0
0x40000d36,195,3
0x40000d38,199,4
0x40000d3a,191,-8
0x40000d3c,190,-1
0x40000d3e,191,1
0x40000d40,291,100
0x40000d42,296,5
0x40000d44,191,-105
0x40000d46,191,0
0x40000d48,191,0
0x40000d4a,658,467
0x40000d4c,662,4
0x40000d4e,191,-471
0x40000d50,192,1
0x40000d52,191,-1
0x40000d54,1026,835
0x40000d56,1030,4
0x40000d58,191,-839
0x40000d5a,190,-1
0x40000d5c,191,1
0x40000d5e,1392,1201
0x40000d60,1396,4
0x40000d62,191,-1205
0x40000d64,191,0
0x40000d66,191,0
0x40000d68,190,-1
0x40000d6a,1736,1546
0x40000d6c,198,-1538
0x40000d6e,191,-7
0x40000d70,191,0
0x40000d72,191,0
0x40000d74,1737,1546
0x40000d76,199,-1538
0x40000d78,191,-8
0x40000d7a,191,0
0x40000d7c,191,0
0x40000d7e,1737,1546
0x40000d80,199,-1538
0x40000d82,191,-8
0x40000d84,191,0
0x40000d86,192,1
0x40000d88,1738,1546
0x40000d8a,200,-1538
0x40000d8c,190,-10
0x40000d8e,191,1
0x40000d90,191,0
0x40000d92,1737,1546
0x40000d94,199,-1538
0x40000d96,191,-8
0x40000d98,191,0
0x40000d9a,190,-1
0x40000d9c,1944,1754
0x40000d9e,406,-1538
0x40000da0,191,-215
0x40000da2,191,0
0x40000da4,192,1
0x40000da6,1993,1801
0x40000da8,454,-1539
0x40000daa,190,-264
0x40000dac,191,1
0x40000dae,191,0
0x40000db0,2043,1852
0x40000db2,505,-1538
0x40000db4,192,-313
0x40000db6,191,-1
0x40000db8,190,-1
0x40000dba,2091,1901
0x40000dbc,553,-1538
0x40000dbe,191,-362
0x40000dc0,192,1
0x40000dc2,192,0
0x40000dc4,2139,1947
0x40000dc6,601,-1538
0x40000dc8,190,-411
0x40000dca,190,0
0x40000dcc,191,1
0x40000dce,648,457
0x40000dd0,652,4
0x40000dd2,192,-460
0x40000dd4,190,-2
0x40000dd6,190,0
0x40000dd8,695,505
0x40000dda,700,5
0x40000ddc,191,-509
0x40000dde,192,1
0x40000de0,192,0
0x40000de2,744,552
0x40000de4,748,4
0x40000de6,190,-558
0x40000de8,190,0
0x40000dea,191,1
0x40000dec,795,604
0x40000dee,799,4
0x40000df0,192,-607
0x40000df2,191,-1
0x40000df4,190,-1
0x40000df6,843,653
0x40000df8,848,5
0x40000dfa,192,-656
0x40000dfc,192,0
0x40000dfe,191,-1
0x40000e00,891,700
0x40000e02,1112,221
0x40000e04,190,-922
0x40000e06,190,0
0x40000e08,192,2
0x40000e0a,942,750
0x40000e0c,1481,539
0x40000e0e,191,-1290
0x40000e10,191,0
0x40000e12,190,-1
0x40000e14,990,800
0x40000e16,191,-799
0x40000e18,196,5
0x40000e1a,192,-4
0x40000e1c,191,-1
0x40000e1e,1038,847
0x40000e20,190,-848
0x40000e22,194,4
0x40000e24,190,-4
0x40000e26,192,2
0x40000e28,1089,897
0x40000e2a,191,-898
0x40000e2c,195,4
0x40000e2e,191,-4
0x40000e30,190,-1
0x40000e32,1137,947
0x40000e34,191,-946
0x40000e36,196,5
0x40000e38,192,-4
0x40000e3a,191,-1
0x40000e3c,1185,994
0x40000e3e,191,-994
0x40000e40,238,47
0x40000e42,191,-47
0x40000e44,191,0
0x40000e46,1235,1044
0x40000e48,191,-1044
0x40000e4a,606,415
0x40000e4c,191,-415
0x40000e4e,190,-1
0x40000e50,1284,1094
0x40000e52,191,-1093
0x40000e54,974,783
0x40000e56,191,-783
0x40000e58,191,0
0x40000e5a,1333,1142
0x40000e5c,191,-1142
0x40000e5e,1339,1148
0x40000e60,191,-1148
0x40000e62,191,0
0x40000e64,1382,1191
0x40000e66,191,-1191
0x40000e68,1707,1516
0x40000e6a,191,-1516
0x40000e6c,191,0
0x40000e6e,1431,1240
0x40000e70,191,-1240
0x40000e72,190,-1
0x40000e74,195,5
0x40000e76,191,-4
0x40000e78,1480,1289
0x40000e7a,191,-1289
0x40000e7c,191,0
0x40000e7e,195,4
0x40000e80,190,-5
0x40000e82,1529,1339
0x40000e84,191,-1338
0x40000e86,191,0
0x40000e88,195,4
0x40000e8a,192,-3
0x40000e8c,1578,1386
0x40000e8e,191,-1387
0x40000e90,190,-1
0x40000e92,195,5
0x40000e94,191,-4
0x40000e96,1627,1436
0x40000e98,192,-1435
0x40000e9a,192,0
0x40000e9c,466,274
0x40000e9e,190,-276
0x40000ea0,1676,1486
0x40000ea2,191,-1485
0x40000ea4,191,0
0x40000ea6,833,642
0x40000ea8,192,-641
0x40000eaa,1724,1532
0x40000eac,190,-1534
0x40000eae,190,0
0x40000eb0,1200,1010
0x40000eb2,191,-1009
0x40000eb4,191,0
0x40000eb6,195,4
0x40000eb8,192,-3
0x40000eba,1566,1374
0x40000ebc,190,-1376
0x40000ebe,190,0
0x40000ec0,195,5
0x40000ec2,191,-4
0x40000ec4,192,1
0x40000ec6,196,4
0x40000ec8,192,-4
0x40000eca,195,3
0x40000ecc,190,-5
0x40000ece,190,0
0x40000ed0,195,5
0x40000ed2,192,-3
0x40000ed4,196,4
0x40000ed6,192,-4
0x40000ed8,190,-2
0x40000eda,194,4
0x40000edc,190,-4
0x40000ede,195,5
0x40000ee0,191,-4
0x40000ee2,192,1
0x40000ee4,196,4
0x40000ee6,191,-5
0x40000ee8,195,4
0x40000eea,190,-5
0x40000eec,190,0
0x40000eee,326,136
0x40000ef0,192,-134
0x40000ef2,196,4
0x40000ef4,191,-5
0x40000ef6,191,0
0x40000ef8,692,501
0x40000efa,190,-502
0x40000efc,194,4
0x40000efe,192,-2
0x40000f00,192,0
0x40000f02,1060,868
0x40000f04,191,-869
0x40000f06,195,4
0x40000f08,190,-5
0x40000f0a,190,0
0x40000f0c,1427,1237
0x40000f0e,192,-1235
0x40000f10,196,4
0x40000f12,191,-5
0x40000f14,191,0
0x40000f16,190,-1
0x40000f18,194,4
0x40000f1a,198,4
0x40000f1c,192,-6
0x40000f1e,192,0
0x40000f20,191,-1
0x40000f22,195,4
0x40000f24,199,4
0x40000f26,190,-9
0x40000f28,190,0
0x40000f2a,191,1
0x40000f2c,196,5
0x40000f2e,199,3
0x40000f30,191,-8
0x40000f32,191,0
0x40000f34,191,0
0x40000f36,195,4
0x40000f38,199,4
0x40000f3a,192,-7
0x40000f3c,191,-1
0x40000f3e,191,0
0x40000f40,195,4
0x40000f42,199,4
0x40000f44,190,-9
0x40000f46,191,1
0x40000f48,191,0
0x40000f4a,553,362
0x40000f4c,557,4
0x40000f4e,191,-366
0x40000f50,191,0
0x40000f52,191,0
0x40000f54,919,728
0x40000f56,923,4
0x40000f58,192,-731
0x40000f5a,191,-1
0x40000f5c,191,0
0x40000f5e,2828,2637
0x40000f60,1290,-1538
0x40000f62,191,-1099
0x40000f64,191,0
0x40000f66,191,0
0x40000f68,3196,3005
0x40000f6a,1658,-1538
0x40000f6c,191,-1467
0x40000f6e,191,0
0x40000f70,191,0
0x40000f72,191,0
0x40000f74,1736,1545
0x40000f76,198,-1538
0x40000f78,191,-7
0x40000f7a,191,0
0x40000f7c,191,0
0x40000f7e,1737,1546
0x40000f80,199,-1538
0x40000f82,191,-8
0x40000f84,190,-1
0x40000f86,191,1
0x40000f88,1737,1546
0x40000f8a,199,-1538
0x40000f8c,191,-8
0x40000f8e,192,1
0x40000f90,192,0
0x40000f92,1737,1545
0x40000f94,199,-1538
0x40000f96,191,-8
0x40000f98,191,0
0x40000f9a,191,0
0x40000f9c,1737,1546
0x40000f9e,199,-1538
0x40000fa0,192,-7
0x40000fa2,190,-2
0x40000fa4,190,0
0x40000fa6,1737,1547
0x40000fa8,199,-1538
0x40000faa,191,-8
0x40000fac,192,1
0x40000fae,192,0
0x40000fb0,1737,1545
0x40000fb2,199,-1538
0x40000fb4,191,-8
0x40000fb6,191,0
0x40000fb8,191,0
0x40000fba,1737,1546
0x40000fbc,199,-1538
0x40000fbe,190,-9
0x40000fc0,190,0
0x40000fc2,190,0
0x40000fc4,195,5
0x40000fc6,199,4
0x40000fc8,192,-7
0x40000fca,192,0
0x40000fcc,191,-1
0x40000fce,195,4
0x40000fd0,199,4
0x40000fd2,190,-9
0x40000fd4,191,1
0x40000fd6,192,1
0x40000fd8,196,4
0x40000fda,199,3
0x40000fdc,191,-8
0x40000fde,190,-1
0x40000fe0,190,0
0x40000fe2,195,5
0x40000fe4,199,4
0x40000fe6,192,-7
0x40000fe8,192,0
0x40000fea,191,-1
0x40000fec,217,26
0x40000fee,272,55
0x40000ff0,190,-82
0x40000ff2,191,1
0x40000ff4,192,1
0x40000ff6,266,74
0x40000ff8,639,373
0x40000ffa,191,-448
0x40000ffc,190,-1
0x40000ffe,190,0
0x40001000,315,125
0x40001002,1007,692
0x40001004,192,-815
0x40001006,191,-1
0x40001008,191,0
0x4000100a,364,173
0x4000100c,1373,1009
0x4000100e,190,-1183
0x40001010,192,2
0x40001012,192,0
0x40001014,412,220
0x40001016,191,-221
0x40001018,195,4
0x4000101a,190,-5
0x4000101c,190,0
0x4000101e,462,272
0x40001020,192,-270
0x40001022,195,3
0x40001024,191,-4
0x40001026,191,0
0x40001028,511,320
0x4000102a,190,-321
0x4000102c,194,4
0x4000102e,192,-2
0x40001030,192,0
0x40001032,559,367
0x40001034,191,-368
0x40001036,195,4
0x40001038,191,-4
0x4000103a,190,-1
0x4000103c,609,419
0x4000103e,192,-417
0x40001040,195,3
0x40001042,191,-4
0x40001044,191,0
0x40001046,658,467
0x40001048,190,-468
0x4000104a,499,309
0x4000104c,191,-308
0x4000104e,191,0
0x40001050,707,516
0x40001052,191,-516
0x40001054,866,675
0x40001056,191,-675
0x40001058,191,0
0x4000105a,756,565
0x4000105c,191,-565
0x4000105e,1234,1043
0x40001060,191,-1043
0x40001062,191,0
0x40001064,805,614
0x40001066,192,-613
0x40001068,1601,1409
0x4000106a,191,-1410
0x4000106c,191,0
0x4000106e,854,663
0x40001070,191,-663
0x40001072,191,0
0x40001074,195,4
0x40001076,192,-3
0x40001078,903,711
0x4000107a,190,-713
0x4000107c,191,1
0x4000107e,195,4
0x40001080,191,-4
0x40001082,952,761
0x40001084,192,-760
0x40001086,191,-1
0x40001088,194,3
0x4000108a,191,-3
0x4000108c,1001,810
0x4000108e,191,-810
0x40001090,191,0
0x40001092,195,4
0x40001094,192,-3
0x40001096,1049,857
0x40001098,190,-859
0x4000109a,191,1
0x4000109c,360,169
0x4000109e,191,-169
0x400010a0,1099,908
0x400010a2,192,-907
0x400010a4,191,-1
0x400010a6,726,535
0x400010a8,190,-536
0x400010aa,1149,959
0x400010ac,191,-958
0x400010ae,191,0
0x400010b0,1094,903
0x400010b2,191,-903
0x400010b4,1197,1006
0x400010b6,190,-1007
0x400010b8,191,1
0x400010ba,1461,1270
0x400010bc,191,-1270
0x400010be,1246,1055
0x400010c0,192,-1054
0x400010c2,191,-1
0x400010c4,190,-1
0x400010c6,194,4
0x400010c8,1296,1102
0x400010ca,191,-1105
0x400010cc,192,1
0x400010ce,192,0
0x400010d0,195,3
0x400010d2,1344,1149
0x400010d4,190,-1154
0x400010d6,190,0
0x400010d8,191,1
0x400010da,195,4
0x400010dc,1393,1198
0x400010de,191,-1202
0x400010e0,191,0
0x400010e2,190,-1
0x400010e4,194,4
0x400010e6,1443,1249
0x400010e8,191,-1252
0x400010ea,192,1
0x400010ec,191,-1
0x400010ee,219,28
0x400010f0,1491,1272
0x400010f2,190,-1301
0x400010f4,190,0
0x400010f6,191,1
0x400010f8,588,397
0x400010fa,1539,951
0x400010fc,191,-1348
0x400010fe,191,0
0x40001100,191,0
0x40001102,953,762
0x40001104,1590,637
0x40001106,192,-1398
0x40001108,192,0
0x4000110a,191,-1
0x4000110c,1320,1129
0x4000110e,1638,318
0x40001110,190,-1448
0x40001112,190,0
0x40001114,192,2
0x40001116,1688,1496
0x40001118,1692,4
0x4000111a,191,-1501
0x4000111c,191,0
0x4000111e,191,0
0x40001120,190,-1
0x40001122,1737,1547
0x40001124,199,-1538
0x40001126,191,-8
0x40001128,191,0
0x4000112a,191,0
0x4000112c,195,4
0x4000112e,199,4
0x40001130,190,-9
0x40001132,192,2
0x40001134,191,-1
0x40001136,195,4
0x40001138,199,4
0x4000113a,191,-8
0x4000113c,191,0
0x4000113e,190,-1
0x40001140,194,4
0x40001142,198,4
0x40001144,191,-7
0x40001146,191,0
0x40001148,191,0
0x4000114a,1988,1797
0x4000114c,450,-1538
0x4000114e,191,-259
0x40001150,190,-1
0x40001152,191,1
0x40001154,2356,2165
0x40001156,818,-1538
0x40001158,191,-627
0x4000115a,191,0
0x4000115c,192,1
0x4000115e,2723,2531
0x40001160,1185,-1538
0x40001162,191,-994
0x40001164,191,0
0x40001166,191,0
0x40001168,3089,2898
0x4000116a,1551,-1538
0x4000116c,191,-1360
0x4000116e,190,-1
0x40001170,191,1
0x40001172,191,0
0x40001174,1737,1546
0x40001176,199,-1538
0x40001178,191,-8
0x4000117a,192,1
0x4000117c,190,-2
0x4000117e,1737,1547
0x40001180,199,-1538
0x40001182,191,-8
0x40001184,191,0
0x40001186,191,0
0x40001188,1737,1546
0x4000118a,198,-1539
0x4000118c,190,-8
0x4000118e,191,1
0x40001190,191,0
0x40001192,1737,1546
0x40001194,199,-1538
0x40001196,192,-7
0x40001198,192,0
0x4000119a,190,-2
0x4000119c,1737,1547
0x4000119e,199,-1538
0x400011a0,191,-8
0x400011a2,191,0
0x400011a4,192,1
0x400011a6,1737,1545
0x400011a8,199,-1538
0x400011aa,190,-9
0x400011ac,190,0
0x400011ae,191,1
0x400011b0,1737,1546
0x400011b2,199,-1538
0x400011b4,192,-7
0x400011b6,191,-1
0x400011b8,190,-1
0x400011ba,1736,1546
0x400011bc,199,-1537
0x400011be,191,-8
0x400011c0,191,0
0x400011c2,192,1
0x400011c4,195,3
0x400011c6,199,4
0x400011c8,190,-9
0x400011ca,190,0
0x400011cc,191,1
0x400011ce,195,4
0x400011d0,199,4
0x400011d2,192,-7
0x400011d4,191,-1
0x400011d6,191,0
0x400011d8,195,4
0x400011da,200,5
0x400011dc,191,-9
0x400011de,192,1
0x400011e0,192,0
0x400011e2,195,3
0x400011e4,199,4
0x400011e6,190,-9
0x400011e8,190,0
0x400011ea,191,1
0x400011ec,195,4
0x400011ee,199,4
0x400011f0,191,-8
0x400011f2,191,0
0x400011f4,191,0
0x400011f6,195,4
0x400011f8,533,338
0x400011fa,191,-342
0x400011fc,192,1
0x400011fe,191,-1
0x40001200,195,4
0x40001202,900,705
0x40001204,191,-709
0x40001206,190,-1
0x40001208,191,1
0x4000120a,195,4
0x4000120c,1268,1073
0x4000120e,191,-1077
0x40001210,191,0
0x40001212,191,0
0x40001214,195,4
0x40001216,1634,1439
0x40001218,192,-1442
0x4000121a,191,-1
0x4000121c,191,0
0x4000121e,195,4
0x40001220,191,-4
0x40001222,195,4
0x40001224,190,-5
0x40001226,192,2
0x40001228,196,4
0x4000122a,191,-5
0x4000122c,195,4
0x4000122e,191,-4
0x40001230,191,0
0x40001232,195,4
0x40001234,190,-5
0x40001236,195,5
0x40001238,191,-4
0x4000123a,191,0
0x4000123c,195,4
0x4000123e,191,-4
0x40001240,195,4
0x40001242,190,-5
0x40001244,191,1
0x40001246,195,4
0x40001248,191,-4
0x4000124a,393,202
0x4000124c,191,-202
0x4000124e,191,0
0x40001250,195,4
0x40001252,191,-4
0x40001254,761,570
0x40001256,191,-570
0x40001258,191,0
0x4000125a,195,4
0x4000125c,191,-4
0x4000125e,1127,936
0x40001260,192,-935
0x40001262,191,-1
0x40001264,228,37
0x40001266,191,-37
0x40001268,1494,1303
0x4000126a,191,-1303
0x4000126c,191,0
0x4000126e,277,86
0x40001270,191,-86
0x40001272,190,-1
0x40001274,195,5
0x40001276,191,-4
0x40001278,326,135
0x4000127a,191,-135
0x4000127c,191,0
0x4000127e,195,4
0x40001280,190,-5
0x40001282,376,186
0x40001284,191,-185
0x40001286,191,0
0x40001288,195,4
0x4000128a,191,-4
0x4000128c,424,233
0x4000128e,191,-233
0x40001290,190,-1
0x40001292,195,5
0x40001294,191,-4
0x40001296,473,282
0x40001298,191,-282
0x4000129a,192,1
0x4000129c,253,61
0x4000129e,190,-63
0x400012a0,523,333
0x400012a2,191,-332
0x400012a4,191,0
0x400012a6,620,429
0x400012a8,191,-429
0x400012aa,571,380
0x400012ac,191,-380
0x400012ae,190,-1
0x400012b0,988,798
0x400012b2,191,-797
0x400012b4,620,429
0x400012b6,191,-429
0x400012b8,192,1
0x400012ba,1354,1162
0x400012bc,190,-1164
0x400012be,669,479
0x400012c0,191,-478
0x400012c2,191,0
0x400012c4,1722,1531
0x400012c6,192,-1530
0x400012c8,718,526
0x400012ca,191,-527
0x400012cc,190,-1
0x400012ce,191,1
0x400012d0,195,4
0x400012d2,767,572
0x400012d4,192,-575
