timestamp_id,timestamp_val,timestamp_diff
0x200003ac,4025432594,1542
0x000003ad,4025434136,1542
0x200003ae,4025435677,1541
0x000003af,4025437219,1542
0x200003b0,4025438761,1542
0x000003b1,4025440303,1542
0x200003b2,4025441846,1543
0x000003b3,4025443388,1542
0x200003b4,4025444930,1542
0x000003b5,4025446472,1542
0x200003b6,4025448014,1542
0x000003b7,4025449556,1542
0x200003b8,4025451098,1542
0x000003b9,4025452640,1542
0x200003ba,4025454182,1542
0x000003bb,4025455724,1542
0x200003bc,4025457266,1542
0x000003bd,4025458807,1541
0x200003be,4025460349,1542
0x000003bf,4025461891,1542
0x200003c0,4025463433,1542
0x000003c1,4025464975,1542
0x200003c2,4025466518,1543
0x000003c3,4025468060,1542
0x200003c4,4025469602,1542
0x000003c5,4025471144,1542
0x200003c6,4025472686,1542
0x000003c7,4025474228,1542
0x200003c8,4025475770,1542
0x000003c9,4025477312,1542
0x200003ca,4025478853,1541
0x000003ca,4025480395,1542
0x200003cb,4025481937,1542
0x000003cc,4025483479,1542
0x200003cd,4025485021,1542
0x000003ce,4025486563,1542
0x200003cf,4025488105,1542
0x000003d0,4025489648,1543
0x200003d1,4025491190,1542
0x000003d2,4025492732,1542
0x200003d3,4025494274,1542
