timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1722872238,28400
0x4002d1e0,1722900636,28398
0x4002d2a8,1722929037,28401
0x4002d370,1722957438,28401
0x4002d438,1722985838,28400
0x4002d500,1723014238,28400
0x4002d5c8,1723042637,28399
0x4002d690,1723071037,28400
0x4002d758,1723099438,28401
0x4002d820,1723127838,28400
0x4002d8e8,1723156238,28400
0x4002d9b0,1723184637,28399
0x4002da78,1723213037,28400
0x4002db40,1723241437,28400
0x4002dc08,1723269838,28401
0x4002dcd0,1723298238,28400
0x4002dd98,1723326638,28400
0x4002de60,1723355037,28399
0x4002df28,1723383437,28400
0x4002dff0,1723411838,28401
0x4002e0b8,1723440239,28401
0x4002e180,1723468637,28398
0x4002e248,1723497037,28400
0x4002e310,1723525438,28401
0x4002e3d8,1723553838,28400
0x4002e4a0,1723582238,28400
0x4002e568,1723610637,28399
0x4002e630,1723639038,28401
0x4002e6f8,1723667437,28399
0x4002e7c0,1723695837,28400
0x4002e888,1723724238,28401
0x4002e950,1723752638,28400
0x4002ea18,1723781037,28399
0x4002eae0,1723809437,28400
0x4002eba8,1723837838,28401
0x4002ec70,1723866238,28400
0x4002ed38,1723894637,28399
0x4002ee00,1723923037,28400
0x4002eec8,1723951438,28401
0x4002ef90,1723979838,28400
0x4002f058,1724008237,28399
0x4002f120,1724036638,28401
0x4002f1e8,1724065038,28400
0x4002f2b0,1724093438,28400
0x4002f378,1724121837,28399
0x4002f440,1724150238,28401
0x4002f508,1724178638,28400
0x4002f5d0,1724207038,28400
0x4002f698,1724235437,28399
0x4002f760,1724263838,28401
0x4002f828,1724292238,28400
0x4002f8f0,1724320637,28399
0x4002f9b8,1724349038,28401
0x4002fa80,1724377438,28400
0x4002fb48,1724405838,28400
0x4002fc10,1724434237,28399
0x4002fcd8,1724462637,28400
0x4002fda0,1724491038,28401
0x4002fe68,1724519438,28400
0x4002ff30,1724547838,28400
0x4002fff8,1724576238,28400
0x400300c0,1724604637,28399
0x40030188,1724633037,28400
0x40030250,1724661438,28401
0x40030318,1724689838,28400
0x400303e0,1724718238,28400
0x400304a8,1724746637,28399
0x40030570,1724775037,28400
0x40030638,1724803438,28401
0x40030700,1724831838,28400
0x400307c8,1724860239,28401
0x40030890,1724888637,28398
0x40030958,1724917037,28400
0x40030a20,1724945437,28400
0x40030ae8,1724973839,28402
0x40030bb0,1725002238,28399
0x40030c78,1725030637,28399
