timestamp_id,timestamp_val,timestamp_diff
0x00000678,1870819964,481
0x0000067a,1870820445,481
0x0000067c,1870820926,481
0x40000192,1870821119,193
0x0000067e,1870821407,288
0x00000680,1870821888,481
0x00000682,1870822369,481
0x00000684,1870822850,481
0x40000194,1870823070,220
0x00000686,1870823331,261
0x00000688,1870823812,481
0x0000068a,1870824293,481
0x0000068c,1870824774,481
0x40000196,1870825057,283
0x0000068e,1870825255,198
0x00000690,1870825736,481
0x00000692,1870826217,481
0x00000694,1870826698,481
0x40000198,1870827044,346
0x00000696,1870827237,193
0x00000698,1870827660,423
0x0000069a,1870828141,481
0x0000069c,1870828622,481
0x4000019a,1870829031,409
0x0000069e,1870829224,193
0x000006a0,1870829584,360
0x000006a2,1870830065,481
0x000006a4,1870830546,481
0x4000019c,1870831018,472
0x000006a6,1870831211,193
0x000006a8,1870831508,297
0x000006aa,1870831989,481
0x000006ac,1870832470,481
0x000006ae,1870832951,481
0x4000019e,1870833144,193
0x000006b0,1870833432,288
0x000006b2,1870833913,481
0x000006b4,1870834394,481
0x000006b6,1870834875,481
0x400001a0,1870835068,193
0x000006b8,1870835356,288
0x000006ba,1870835837,481
0x000006bc,1870836318,481
0x000006be,1870836799,481
0x400001a2,1870836992,193
0x000006c0,1870837280,288
0x000006c2,1870837761,481
0x000006c4,1870838242,481
0x000006c6,1870838723,481
0x400001a4,1870838966,243
0x000006c8,1870839204,238
0x000006ca,1870839685,481
0x000006cc,1870840166,481
0x000006ce,1870840647,481
0x400001a6,1870840953,306
0x000006d0,1870841146,193
0x000006d2,1870841609,463
0x000006d4,1870842090,481
0x000006d6,1870842571,481
0x400001a8,1870842940,369
0x000006d8,1870843133,193
0x000006da,1870843533,400
0x000006dc,1870844014,481
0x000006de,1870844495,481
0x400001aa,1870844927,432
0x000006e0,1870845120,193
0x000006e2,1870845457,337
0x000006e4,1870845938,481
0x000006e6,1870846419,481
0x000006e8,1870846900,481
0x400001ac,1870847093,193
0x000006ea,1870847381,288
0x000006ec,1870847862,481
0x000006ee,1870848343,481
0x000006f0,1870848824,481
0x400001ae,1870849017,193
0x000006f2,1870849305,288
0x000006f4,1870849786,481
0x000006f6,1870850267,481
0x000006f8,1870850748,481
0x400001b0,1870850941,193
0x000006fa,1870851229,288
0x000006fc,1870851710,481
0x000006fe,1870852191,481
0x00000700,1870852672,481
0x400001b2,1870852875,203
0x00000702,1870853153,278
0x00000704,1870853634,481
0x00000706,1870854115,481
0x00000708,1870854596,481
0x400001b4,1870854862,266
0x0000070a,1870855077,215
0x0000070c,1870855558,481
0x0000070e,1870856039,481
0x00000710,1870856520,481
0x400001b6,1870856849,329
0x00000712,1870857042,193
0x00000714,1870857482,440
0x00000716,1870857963,481
0x00000718,1870858444,481
0x400001b8,1870858836,392
0x0000071a,1870859029,193
0x0000071c,1870859406,377
0x0000071e,1870859887,481
0x00000720,1870860368,481
0x400001ba,1870860823,455
0x00000722,1870861016,193
0x00000724,1870861330,314
0x00000726,1870861811,481
0x00000728,1870862292,481
0x0000072a,1870862773,481
0x400001bc,1870862966,193
0x0000072c,1870863254,288
0x0000072e,1870863735,481
0x00000730,1870864215,480
0x00000732,1870864696,481
0x400001be,1870864889,193
0x00000734,1870865177,288
0x00000736,1870865658,481
0x00000738,1870866139,481
0x0000073a,1870866620,481
0x400001c0,1870866813,193
0x0000073c,1870867101,288
0x0000073e,1870867582,481
0x00000740,1870868063,481
0x00000742,1870868544,481
0x400001c2,1870868770,226
0x00000744,1870869025,255
0x00000746,1870869506,481
0x00000748,1870869987,481
0x0000074a,1870870468,481
0x400001c4,1870870757,289
0x0000074c,1870870950,193
0x0000074e,1870871430,480
0x00000750,1870871911,481
0x00000752,1870872392,481
0x400001c6,1870872744,352
0x00000754,1870872937,193
0x00000756,1870873354,417
0x00000758,1870873835,481
0x0000075a,1870874316,481
0x400001c8,1870874731,415
0x0000075c,1870874924,193
0x0000075e,1870875278,354
0x00000760,1870875759,481
0x00000762,1870876240,481
0x400001ca,1870876718,478
0x00000764,1870876911,193
0x00000766,1870877202,291
0x00000768,1870877683,481
0x0000076a,1870878164,481
0x0000076c,1870878645,481
0x400001cc,1870878838,193
0x0000076e,1870879126,288
0x00000770,1870879607,481
0x00000772,1870880088,481
0x00000774,1870880569,481
0x400001ce,1870880762,193
0x00000776,1870881050,288
0x00000778,1870881531,481
0x0000077a,1870882012,481
0x0000077c,1870882493,481
0x400001d0,1870882686,193
0x0000077e,1870882974,288
0x00000780,1870883455,481
0x00000782,1870883936,481
0x00000784,1870884417,481
0x400001d2,1870884666,249
0x00000786,1870884898,232
0x00000788,1870885379,481
0x0000078a,1870885860,481
0x0000078c,1870886341,481
0x400001d4,1870886653,312
0x0000078e,1870886846,193
0x00000790,1870887303,457
0x00000792,1870887784,481
0x00000794,1870888265,481
0x400001d6,1870888640,375
0x00000796,1870888833,193
0x00000798,1870889227,394
0x0000079a,1870889708,481
0x0000079c,1870890189,481
0x400001d8,1870890627,438
0x0000079e,1870890820,193
0x000007a0,1870891151,331
0x000007a2,1870891632,481
0x000007a4,1870892113,481
0x000007a6,1870892594,481
0x400001da,1870892787,193
0x000007a8,1870893075,288
0x000007aa,1870893556,481
0x000007ac,1870894037,481
0x000007ae,1870894518,481
0x400001dc,1870894711,193
0x000007b0,1870894999,288
0x000007b2,1870895480,481
0x000007b4,1870895961,481
0x000007b6,1870896442,481
0x400001de,1870896635,193
0x000007b8,1870896923,288
0x000007ba,1870897404,481
0x000007bc,1870897885,481
0x000007be,1870898366,481
0x400001e0,1870898575,209
0x000007c0,1870898847,272
0x000007c2,1870899328,481
0x000007c4,1870899809,481
0x000007c6,1870900290,481
0x400001e2,1870900562,272
0x000007c8,1870900771,209
0x000007ca,1870901252,481
0x000007cc,1870901733,481
0x000007ce,1870902214,481
0x400001e4,1870902549,335
0x000007d0,1870902742,193
0x000007d2,1870903176,434
0x000007d4,1870903657,481
0x000007d6,1870904138,481
0x400001e6,1870904536,398
0x000007d8,1870904729,193
0x000007da,1870905101,372
0x000007dc,1870905582,481
0x000007de,1870906063,481
0x400001e8,1870906524,461
0x000007e0,1870906717,193
0x000007e2,1870907025,308
0x000007e4,1870907506,481
0x000007e6,1870907987,481
0x000007e8,1870908468,481
0x400001ea,1870908661,193
0x000007ea,1870908949,288
0x000007ec,1870909430,481
0x000007ee,1870909911,481
0x000007f0,1870910392,481
0x400001ec,1870910585,193
0x000007f2,1870910873,288
0x000007f4,1870911354,481
0x000007f6,1870911835,481
0x000007f8,1870912316,481
0x400001ee,1870912509,193
0x000007fa,1870912797,288
0x000007fc,1870913278,481
0x000007fe,1870913759,481
0x00000800,1870914240,481
0x400001f0,1870914472,232
0x00000802,1870914721,249
0x00000804,1870915202,481
0x00000806,1870915683,481
0x00000808,1870916164,481
0x400001f2,1870916459,295
0x0000080a,1870916652,193
0x0000080c,1870917126,474
0x0000080e,1870917607,481
0x00000810,1870918088,481
0x400001f4,1870918446,358
0x00000812,1870918639,193
0x00000814,1870919050,411
0x00000816,1870919531,481
0x00000818,1870920012,481
0x400001f6,1870920433,421
0x0000081a,1870920626,193
0x0000081c,1870920974,348
0x0000081e,1870921455,481
0x00000820,1870921936,481
0x00000822,1870922417,481
0x400001f8,1870922610,193
0x00000824,1870922898,288
0x00000826,1870923379,481
0x00000828,1870923860,481
0x0000082a,1870924341,481
0x400001fa,1870924534,193
0x0000082c,1870924822,288
0x0000082e,1870925303,481
0x00000830,1870925784,481
0x00000832,1870926265,481
0x400001fc,1870926458,193
0x00000834,1870926746,288
0x00000836,1870927227,481
0x00000838,1870927708,481
0x0000083a,1870928189,481
0x400001fe,1870928382,193
0x0000083c,1870928670,288
0x0000083e,1870929151,481
0x00000840,1870929632,481
0x00000842,1870930113,481
0x40000200,1870930368,255
0x00000844,1870930594,226
0x00000846,1870931075,481
0x00000848,1870931556,481
0x0000084a,1870932037,481
0x40000202,1870932355,318
0x0000084c,1870932548,193
0x0000084e,1870932999,451
0x00000850,1870933480,481
0x00000852,1870933961,481
0x40000204,1870934342,381
0x00000854,1870934535,193
0x00000856,1870934923,388
0x00000858,1870935404,481
0x0000085a,1870935885,481
0x40000206,1870936329,444
0x0000085c,1870936522,193
0x0000085e,1870936847,325
0x00000860,1870937328,481
0x00000862,1870937809,481
0x00000864,1870938290,481
0x40000208,1870938483,193
0x00000866,1870938771,288
0x00000868,1870939252,481
0x0000086a,1870939733,481
0x0000086c,1870940214,481
0x4000020a,1870940407,193
0x0000086e,1870940695,288
0x00000870,1870941176,481
0x00000872,1870941657,481
0x00000874,1870942138,481
0x4000020c,1870942331,193
0x00000876,1870942619,288
0x00000878,1870943100,481
0x0000087a,1870943581,481
0x0000087c,1870944062,481
0x4000020e,1870944277,215
0x0000087e,1870944543,266
0x00000880,1870945024,481
0x00000882,1870945505,481
0x00000884,1870945986,481
0x40000210,1870946264,278
0x00000886,1870946467,203
0x00000888,1870946948,481
0x0000088a,1870947429,481
0x0000088c,1870947910,481
0x40000212,1870948251,341
0x0000088e,1870948444,193
0x00000890,1870948872,428
0x00000892,1870949353,481
0x00000894,1870949834,481
0x40000214,1870950238,404
0x00000896,1870950431,193
0x00000898,1870950796,365
0x0000089a,1870951277,481
0x0000089c,1870951758,481
0x40000216,1870952225,467
0x0000089e,1870952418,193
0x000008a0,1870952720,302
0x000008a2,1870953201,481
0x000008a4,1870953682,481
0x000008a6,1870954163,481
0x40000218,1870954356,193
0x000008a8,1870954644,288
0x000008aa,1870955125,481
0x000008ac,1870955606,481
0x000008ae,1870956087,481
0x4000021a,1870956280,193
0x000008b0,1870956568,288
0x000008b2,1870957049,481
0x000008b4,1870957530,481
0x000008b6,1870958011,481
0x4000021c,1870958204,193
0x000008b8,1870958492,288
0x000008ba,1870958973,481
0x000008bc,1870959454,481
0x000008be,1870959935,481
0x4000021e,1870960173,238
0x000008c0,1870960416,243
0x000008c2,1870960897,481
0x000008c4,1870961378,481
0x000008c6,1870961859,481
0x40000220,1870962160,301
0x000008c8,1870962353,193
0x000008ca,1870962821,468
0x000008cc,1870963302,481
0x000008ce,1870963783,481
0x40000222,1870964147,364
0x000008d0,1870964340,193
0x000008d2,1870964745,405
0x000008d4,1870965226,481
0x000008d6,1870965707,481
0x40000224,1870966134,427
0x000008d8,1870966327,193
0x000008da,1870966669,342
0x000008dc,1870967150,481
0x000008de,1870967631,481
0x000008e0,1870968112,481
0x40000226,1870968305,193
0x000008e2,1870968593,288
0x000008e4,1870969074,481
0x000008e6,1870969555,481
0x000008e8,1870970036,481
0x40000228,1870970229,193
0x000008ea,1870970517,288
0x000008ec,1870970998,481
0x000008ee,1870971479,481
0x000008f0,1870971960,481
0x4000022a,1870972153,193
0x000008f2,1870972441,288
0x000008f4,1870972922,481
0x000008f6,1870973403,481
0x000008f8,1870973884,481
0x4000022c,1870974082,198
0x000008fa,1870974365,283
0x000008fc,1870974846,481
0x000008fe,1870975327,481
0x00000900,1870975808,481
0x4000022e,1870976069,261
0x00000902,1870976289,220
0x00000904,1870976770,481
0x00000906,1870977251,481
0x00000908,1870977732,481
0x40000230,1870978056,324
0x0000090a,1870978249,193
0x0000090c,1870978694,445
0x0000090e,1870979175,481
0x00000910,1870979656,481
0x40000232,1870980043,387
0x00000912,1870980236,193
0x00000914,1870980618,382
0x00000916,1870981099,481
0x00000918,1870981580,481
0x40000234,1870982030,450
0x0000091a,1870982223,193
0x0000091c,1870982542,319
0x0000091e,1870983023,481
0x00000920,1870983504,481
0x00000922,1870983985,481
0x40000236,1870984178,193
0x00000924,1870984466,288
0x00000926,1870984947,481
0x00000928,1870985428,481
0x0000092a,1870985909,481
0x40000238,1870986102,193
0x0000092c,1870986390,288
0x0000092e,1870986871,481
0x00000930,1870987352,481
0x00000932,1870987833,481
0x4000023a,1870988026,193
0x00000934,1870988314,288
0x00000936,1870988795,481
0x00000938,1870989276,481
0x0000093a,1870989757,481
0x4000023c,1870989978,221
0x0000093c,1870990238,260
0x0000093e,1870990719,481
0x00000940,1870991200,481
0x00000942,1870991681,481
0x4000023e,1870991965,284
0x00000944,1870992162,197
0x00000946,1870992643,481
0x00000948,1870993124,481
0x0000094a,1870993605,481
0x40000240,1870993952,347
0x0000094c,1870994145,193
0x0000094e,1870994567,422
0x00000950,1870995048,481
0x00000952,1870995529,481
0x40000242,1870995939,410
0x00000954,1870996132,193
0x00000956,1870996491,359
0x00000958,1870996972,481
0x0000095a,1870997453,481
0x40000244,1870997926,473
0x0000095c,1870998119,193
0x0000095e,1870998415,296
0x00000960,1870998896,481
0x00000962,1870999377,481
0x00000964,1870999858,481
0x40000246,1871000051,193
0x00000966,1871000339,288
0x00000968,1871000820,481
0x0000096a,1871001301,481
0x0000096c,1871001782,481
0x40000248,1871001975,193
0x0000096e,1871002263,288
0x00000970,1871002744,481
0x00000972,1871003225,481
0x00000974,1871003706,481
0x4000024a,1871003899,193
0x00000976,1871004187,288
0x00000978,1871004668,481
0x0000097a,1871005149,481
0x0000097c,1871005630,481
0x4000024c,1871005874,244
0x0000097e,1871006111,237
0x00000980,1871006592,481
0x00000982,1871007073,481
0x00000984,1871007554,481
0x4000024e,1871007861,307
0x00000986,1871008054,193
0x00000988,1871008516,462
0x0000098a,1871008997,481
0x0000098c,1871009478,481
0x40000250,1871009848,370
0x0000098e,1871010041,193
0x00000990,1871010440,399
0x00000992,1871010921,481
0x00000994,1871011402,481
0x40000252,1871011835,433
0x00000996,1871012028,193
0x00000998,1871012364,336
0x0000099a,1871012845,481
0x0000099c,1871013326,481
0x0000099e,1871013807,481
0x40000254,1871014000,193
0x000009a0,1871014288,288
0x000009a2,1871014769,481
0x000009a4,1871015250,481
0x000009a6,1871015731,481
0x40000256,1871015924,193
0x000009a8,1871016212,288
0x000009aa,1871016693,481
0x000009ac,1871017174,481
0x000009ae,1871017655,481
0x40000258,1871017848,193
0x000009b0,1871018136,288
0x000009b2,1871018617,481
0x000009b4,1871019098,481
0x000009b6,1871019579,481
0x4000025a,1871019783,204
0x000009b8,1871020060,277
0x000009ba,1871020541,481
0x000009bc,1871021022,481
0x000009be,1871021503,481
0x4000025c,1871021770,267
0x000009c0,1871021984,214
0x000009c2,1871022465,481
0x000009c4,1871022946,481
0x000009c6,1871023427,481
0x4000025e,1871023757,330
0x000009c8,1871023950,193
0x000009ca,1871024389,439
0x000009cc,1871024870,481
0x000009ce,1871025351,481
0x40000260,1871025744,393
0x000009d0,1871025937,193
0x000009d2,1871026313,376
0x000009d4,1871026794,481
0x000009d6,1871027275,481
0x40000262,1871027731,456
0x000009d8,1871027924,193
0x000009da,1871028237,313
0x000009dc,1871028718,481
0x000009de,1871029199,481
0x000009e0,1871029680,481
0x40000264,1871029873,193
0x000009e2,1871030161,288
0x000009e4,1871030642,481
0x000009e6,1871031123,481
0x000009e8,1871031604,481
0x40000266,1871031797,193
0x000009ea,1871032085,288
0x000009ec,1871032566,481
0x000009ee,1871033047,481
0x000009f0,1871033528,481
0x40000268,1871033721,193
0x000009f2,1871034009,288
0x000009f4,1871034490,481
0x000009f6,1871034971,481
0x000009f8,1871035452,481
0x4000026a,1871035679,227
0x000009fa,1871035933,254
0x000009fc,1871036414,481
0x000009fe,1871036895,481
0x00000a00,1871037376,481
0x4000026c,1871037666,290
0x00000a02,1871037859,193
0x00000a04,1871038338,479
0x00000a06,1871038819,481
0x00000a08,1871039300,481
0x4000026e,1871039653,353
0x00000a0a,1871039846,193
0x00000a0c,1871040262,416
0x00000a0e,1871040743,481
0x00000a10,1871041224,481
0x40000270,1871041640,416
0x00000a12,1871041833,193
0x00000a14,1871042186,353
0x00000a16,1871042667,481
0x00000a18,1871043148,481
0x40000272,1871043627,479
0x00000a1a,1871043820,193
0x00000a1c,1871044110,290
0x00000a1e,1871044591,481
0x00000a20,1871045072,481
0x00000a22,1871045553,481
0x40000274,1871045746,193
0x00000a24,1871046034,288
0x00000a26,1871046515,481
0x00000a28,1871046996,481
0x00000a2a,1871047477,481
0x40000276,1871047670,193
0x00000a2c,1871047958,288
0x00000a2e,1871048439,481
0x00000a30,1871048920,481
0x00000a32,1871049401,481
0x40000278,1871049594,193
0x00000a34,1871049882,288
0x00000a36,1871050363,481
0x00000a38,1871050844,481
0x00000a3a,1871051325,481
0x4000027a,1871051575,250
0x00000a3c,1871051806,231
0x00000a3e,1871052287,481
0x00000a40,1871052768,481
0x00000a42,1871053249,481
0x4000027c,1871053562,313
0x00000a44,1871053755,193
0x00000a46,1871054211,456
0x00000a48,1871054692,481
0x00000a4a,1871055173,481
0x4000027e,1871055549,376
0x00000a4c,1871055742,193
0x00000a4e,1871056135,393
0x00000a50,1871056616,481
0x00000a52,1871057097,481
0x40000280,1871057536,439
0x00000a54,1871057729,193
0x00000a56,1871058059,330
0x00000a58,1871058540,481
0x00000a5a,1871059021,481
0x00000a5c,1871059502,481
0x40000282,1871059695,193
0x00000a5e,1871059983,288
0x00000a60,1871060464,481
0x00000a62,1871060945,481
0x00000a64,1871061426,481
0x40000284,1871061619,193
0x00000a66,1871061907,288
0x00000a68,1871062388,481
0x00000a6a,1871062869,481
0x00000a6c,1871063350,481
0x40000286,1871063543,193
0x00000a6e,1871063831,288
0x00000a70,1871064312,481
0x00000a72,1871064793,481
0x00000a74,1871065274,481
0x40000288,1871065484,210
0x00000a76,1871065755,271
0x00000a78,1871066236,481
0x00000a7a,1871066717,481
0x00000a7c,1871067198,481
0x4000028a,1871067471,273
0x00000a7e,1871067679,208
0x00000a80,1871068160,481
0x00000a82,1871068641,481
0x00000a84,1871069122,481
0x4000028c,1871069458,336
0x00000a86,1871069651,193
0x00000a88,1871070084,433
0x00000a8a,1871070565,481
0x00000a8c,1871071046,481
0x4000028e,1871071445,399
0x00000a8e,1871071638,193
0x00000a90,1871072008,370
0x00000a92,1871072489,481
0x00000a94,1871072970,481
0x40000290,1871073432,462
0x00000a96,1871073625,193
0x00000a98,1871073932,307
0x00000a9a,1871074413,481
0x00000a9c,1871074894,481
0x00000a9e,1871075375,481
0x40000292,1871075568,193
0x00000aa0,1871075856,288
0x00000aa2,1871076337,481
0x00000aa4,1871076818,481
0x00000aa6,1871077299,481
0x40000294,1871077492,193
0x00000aa8,1871077780,288
0x00000aaa,1871078261,481
0x00000aac,1871078742,481
0x00000aae,1871079223,481
0x40000296,1871079416,193
0x00000ab0,1871079704,288
0x00000ab2,1871080185,481
0x00000ab4,1871080666,481
0x00000ab6,1871081147,481
0x40000298,1871081380,233
0x00000ab8,1871081628,248
0x00000aba,1871082109,481
0x00000abc,1871082590,481
0x00000abe,1871083071,481
0x4000029a,1871083367,296
0x00000ac0,1871083560,193
0x00000ac2,1871084033,473
0x00000ac4,1871084514,481
0x00000ac6,1871084995,481
0x4000029c,1871085354,359
0x00000ac8,1871085547,193
0x00000aca,1871085957,410
0x00000acc,1871086438,481
0x00000ace,1871086919,481
0x4000029e,1871087341,422
0x00000ad0,1871087534,193
0x00000ad2,1871087881,347
0x00000ad4,1871088362,481
0x00000ad6,1871088843,481
0x00000ad8,1871089324,481
0x400002a0,1871089517,193
0x00000ada,1871089805,288
0x00000adc,1871090286,481
0x00000ade,1871090767,481
0x00000ae0,1871091248,481
0x400002a2,1871091441,193
0x00000ae2,1871091729,288
0x00000ae4,1871092210,481
0x00000ae6,1871092691,481
0x00000ae8,1871093172,481
0x400002a4,1871093365,193
0x00000aea,1871093653,288
0x00000aec,1871094134,481
0x00000aee,1871094615,481
0x00000af0,1871095096,481
0x400002a6,1871095289,193
0x00000af2,1871095577,288
0x00000af4,1871096058,481
0x00000af6,1871096539,481
0x00000af8,1871097020,481
0x400002a8,1871097276,256
0x00000afa,1871097501,225
0x00000afc,1871097982,481
0x00000afe,1871098463,481
0x00000b00,1871098944,481
0x400002aa,1871099263,319
0x00000b02,1871099456,193
0x00000b04,1871099906,450
0x00000b06,1871100387,481
0x00000b08,1871100868,481
0x400002ac,1871101250,382
0x00000b0a,1871101443,193
0x00000b0c,1871101830,387
0x00000b0e,1871102310,480
0x00000b10,1871102791,481
0x400002ae,1871103236,445
0x00000b12,1871103429,193
0x00000b14,1871103753,324
0x00000b16,1871104234,481
0x00000b18,1871104715,481
0x00000b1a,1871105196,481
0x400002b0,1871105389,193
0x00000b1c,1871105677,288
0x00000b1e,1871106158,481
0x00000b20,1871106639,481
0x00000b22,1871107120,481
0x400002b2,1871107313,193
0x00000b24,1871107601,288
0x00000b26,1871108082,481
0x00000b28,1871108563,481
0x00000b2a,1871109044,481
0x400002b4,1871109237,193
0x00000b2c,1871109525,288
0x00000b2e,1871110006,481
0x00000b30,1871110487,481
0x00000b32,1871110968,481
0x400002b6,1871111184,216
0x00000b34,1871111449,265
0x00000b36,1871111930,481
0x00000b38,1871112411,481
0x00000b3a,1871112892,481
0x400002b8,1871113171,279
0x00000b3c,1871113373,202
0x00000b3e,1871113854,481
0x00000b40,1871114335,481
0x00000b42,1871114816,481
0x400002ba,1871115158,342
0x00000b44,1871115351,193
0x00000b46,1871115778,427
0x00000b48,1871116259,481
0x00000b4a,1871116740,481
0x400002bc,1871117145,405
0x00000b4c,1871117338,193
0x00000b4e,1871117702,364
0x00000b50,1871118183,481
0x00000b52,1871118664,481
0x400002be,1871119132,468
0x00000b54,1871119325,193
0x00000b56,1871119626,301
0x00000b58,1871120107,481
0x00000b5a,1871120588,481
0x00000b5c,1871121069,481
0x400002c0,1871121262,193
0x00000b5e,1871121550,288
0x00000b60,1871122031,481
0x00000b62,1871122512,481
0x00000b64,1871122993,481
0x400002c2,1871123186,193
0x00000b66,1871123474,288
0x00000b68,1871123955,481
0x00000b6a,1871124436,481
0x00000b6c,1871124917,481
0x400002c4,1871125110,193
0x00000b6e,1871125398,288
0x00000b70,1871125879,481
0x00000b72,1871126360,481
0x00000b74,1871126841,481
0x400002c6,1871127080,239
0x00000b76,1871127322,242
0x00000b78,1871127803,481
0x00000b7a,1871128284,481
0x00000b7c,1871128765,481
0x400002c8,1871129067,302
0x00000b7e,1871129260,193
0x00000b80,1871129727,467
0x00000b82,1871130208,481
0x00000b84,1871130689,481
0x400002ca,1871131054,365
0x00000b86,1871131247,193
0x00000b88,1871131651,404
0x00000b8a,1871132132,481
0x00000b8c,1871132613,481
0x400002cc,1871133041,428
0x00000b8e,1871133234,193
0x00000b90,1871133575,341
0x00000b92,1871134056,481
0x00000b94,1871134537,481
0x00000b96,1871135018,481
0x400002ce,1871135211,193
0x00000b98,1871135499,288
0x00000b9a,1871135980,481
0x00000b9c,1871136461,481
0x00000b9e,1871136942,481
0x400002d0,1871137135,193
0x00000ba0,1871137423,288
0x00000ba2,1871137904,481
0x00000ba4,1871138385,481
0x00000ba6,1871138866,481
0x400002d2,1871139059,193
0x00000ba8,1871139347,288
0x00000baa,1871139828,481
0x00000bac,1871140309,481
0x00000bae,1871140790,481
0x400002d4,1871140989,199
0x00000bb0,1871141271,282
0x00000bb2,1871141752,481
0x00000bb4,1871142233,481
0x00000bb6,1871142714,481
0x400002d6,1871142976,262
0x00000bb8,1871143196,220
0x00000bba,1871143677,481
0x00000bbc,1871144158,481
0x00000bbe,1871144639,481
0x400002d8,1871144964,325
0x00000bc0,1871145157,193
0x00000bc2,1871145601,444
0x00000bc4,1871146082,481
0x00000bc6,1871146563,481
0x400002da,1871146951,388
0x00000bc8,1871147144,193
0x00000bca,1871147525,381
0x00000bcc,1871148006,481
0x00000bce,1871148487,481
0x400002dc,1871148938,451
0x00000bd0,1871149131,193
0x00000bd2,1871149449,318
0x00000bd4,1871149930,481
0x00000bd6,1871150411,481
0x00000bd8,1871150892,481
0x400002de,1871151085,193
0x00000bda,1871151373,288
0x00000bdc,1871151854,481
0x00000bde,1871152335,481
0x00000be0,1871152816,481
0x400002e0,1871153009,193
0x00000be2,1871153297,288
0x00000be4,1871153778,481
0x00000be6,1871154259,481
0x00000be8,1871154740,481
0x400002e2,1871154933,193
0x00000bea,1871155221,288
0x00000bec,1871155702,481
0x00000bee,1871156183,481
0x00000bf0,1871156664,481
0x400002e4,1871156886,222
0x00000bf2,1871157145,259
0x00000bf4,1871157626,481
0x00000bf6,1871158107,481
0x00000bf8,1871158588,481
0x400002e6,1871158873,285
0x00000bfa,1871159069,196
0x00000bfc,1871159550,481
0x00000bfe,1871160031,481
0x00000c00,1871160512,481
0x400002e8,1871160860,348
0x00000c02,1871161053,193
0x00000c04,1871161474,421
0x00000c06,1871161955,481
0x00000c08,1871162436,481
0x400002ea,1871162847,411
0x00000c0a,1871163040,193
0x00000c0c,1871163398,358
0x00000c0e,1871163879,481
0x00000c10,1871164360,481
0x400002ec,1871164834,474
0x00000c12,1871165027,193
0x00000c14,1871165322,295
0x00000c16,1871165803,481
0x00000c18,1871166284,481
0x00000c1a,1871166765,481
0x400002ee,1871166958,193
0x00000c1c,1871167246,288
0x00000c1e,1871167727,481
0x00000c20,1871168208,481
0x00000c22,1871168689,481
0x400002f0,1871168882,193
0x00000c24,1871169170,288
0x00000c26,1871169651,481
0x00000c28,1871170132,481
0x00000c2a,1871170613,481
0x400002f2,1871170806,193
0x00000c2c,1871171094,288
0x00000c2e,1871171575,481
0x00000c30,1871172056,481
0x00000c32,1871172537,481
0x400002f4,1871172782,245
0x00000c34,1871173018,236
0x00000c36,1871173499,481
0x00000c38,1871173980,481
0x00000c3a,1871174461,481
0x400002f6,1871174769,308
0x00000c3c,1871174962,193
0x00000c3e,1871175423,461
0x00000c40,1871175904,481
0x00000c42,1871176385,481
0x400002f8,1871176756,371
0x00000c44,1871176949,193
0x00000c46,1871177347,398
0x00000c48,1871177828,481
0x00000c4a,1871178309,481
0x400002fa,1871178743,434
0x00000c4c,1871178936,193
0x00000c4e,1871179271,335
0x00000c50,1871179752,481
0x00000c52,1871180233,481
0x00000c54,1871180714,481
0x400002fc,1871180907,193
0x00000c56,1871181195,288
0x00000c58,1871181676,481
0x00000c5a,1871182157,481
0x00000c5c,1871182638,481
0x400002fe,1871182831,193
0x00000c5e,1871183119,288
0x00000c60,1871183600,481
0x00000c62,1871184081,481
0x00000c64,1871184562,481
0x40000300,1871184755,193
0x00000c66,1871185043,288
0x00000c68,1871185524,481
0x00000c6a,1871186005,481
0x00000c6c,1871186486,481
0x40000302,1871186691,205
0x00000c6e,1871186967,276
0x00000c70,1871187448,481
0x00000c72,1871187929,481
0x00000c74,1871188410,481
0x40000304,1871188678,268
0x00000c76,1871188891,213
0x00000c78,1871189372,481
0x00000c7a,1871189853,481
0x00000c7c,1871190334,481
0x40000306,1871190665,331
0x00000c7e,1871190858,193
0x00000c80,1871191296,438
0x00000c82,1871191777,481
0x00000c84,1871192258,481
0x40000308,1871192652,394
0x00000c86,1871192845,193
0x00000c88,1871193220,375
0x00000c8a,1871193701,481
0x00000c8c,1871194182,481
0x4000030a,1871194639,457
0x00000c8e,1871194832,193
0x00000c90,1871195144,312
0x00000c92,1871195625,481
0x00000c94,1871196106,481
0x00000c96,1871196587,481
0x4000030c,1871196780,193
0x00000c98,1871197068,288
0x00000c9a,1871197549,481
0x00000c9c,1871198030,481
0x00000c9e,1871198511,481
0x4000030e,1871198704,193
0x00000ca0,1871198992,288
0x00000ca2,1871199473,481
0x00000ca4,1871199954,481
0x00000ca6,1871200435,481
0x40000310,1871200628,193
0x00000ca8,1871200916,288
0x00000caa,1871201397,481
0x00000cac,1871201878,481
0x00000cae,1871202359,481
0x40000312,1871202587,228
0x00000cb0,1871202840,253
0x00000cb2,1871203321,481
0x00000cb4,1871203802,481
0x00000cb6,1871204283,481
0x40000314,1871204574,291
0x00000cb8,1871204767,193
0x00000cba,1871205245,478
0x00000cbc,1871205726,481
0x00000cbe,1871206207,481
0x40000316,1871206561,354
0x00000cc0,1871206754,193
0x00000cc2,1871207169,415
0x00000cc4,1871207650,481
0x00000cc6,1871208131,481
0x40000318,1871208548,417
