timestamp_id,timestamp_val,timestamp_diff
0x000006ba,1535626053,385
0x2000014e,1535626396,343
0x000006bc,1535626589,193
0x000006be,1535626823,234
0x000006c0,1535627208,385
0x000006c2,1535627593,385
0x000006c4,1535627978,385
0x000006c6,1535628363,385
0x20000150,1535628556,193
0x000006c8,1535628749,193
0x000006ca,1535629133,384
0x000006cc,1535629518,385
0x000006ce,1535629903,385
0x000006d0,1535630288,385
0x20000152,1535630481,193
0x000006d2,1535630674,193
0x000006d4,1535631058,384
0x000006d6,1535631443,385
0x000006d8,1535631828,385
0x000006da,1535632213,385
0x20000154,1535632406,193
0x000006dc,1535632599,193
0x000006de,1535632983,384
0x000006e0,1535633368,385
0x000006e2,1535633753,385
0x000006e4,1535634138,385
0x20000156,1535634344,206
0x000006e6,1535634537,193
0x000006e8,1535634908,371
0x000006ea,1535635293,385
0x000006ec,1535635678,385
0x000006ee,1535636063,385
0x20000158,1535636331,268
0x000006f0,1535636524,193
0x000006f2,1535636833,309
0x000006f4,1535637218,385
0x000006f6,1535637603,385
0x000006f8,1535637988,385
0x2000015a,1535638318,330
0x000006fa,1535638511,193
0x000006fc,1535638758,247
0x000006fe,1535639143,385
0x00000700,1535639528,385
0x00000702,1535639913,385
0x00000704,1535640298,385
0x2000015c,1535640491,193
0x00000706,1535640684,193
0x00000708,1535641068,384
0x0000070a,1535641453,385
0x0000070c,1535641838,385
0x0000070e,1535642223,385
0x2000015e,1535642416,193
0x00000710,1535642609,193
0x00000712,1535642993,384
0x00000714,1535643378,385
0x00000716,1535643763,385
0x00000718,1535644148,385
0x20000160,1535644341,193
0x0000071a,1535644534,193
0x0000071c,1535644918,384
0x0000071e,1535645303,385
0x00000720,1535645688,385
0x00000722,1535646073,385
0x20000162,1535646266,193
0x00000724,1535646459,193
0x00000726,1535646843,384
0x00000728,1535647228,385
0x0000072a,1535647613,385
0x0000072c,1535647998,385
0x20000164,1535648253,255
0x0000072e,1535648446,193
0x00000730,1535648768,322
0x00000732,1535649153,385
0x00000734,1535649538,385
0x00000736,1535649923,385
0x20000166,1535650240,317
0x00000738,1535650433,193
0x0000073a,1535650693,260
0x0000073c,1535651078,385
0x0000073e,1535651463,385
0x00000740,1535651848,385
0x20000168,1535652227,379
0x00000742,1535652420,193
0x00000744,1535652618,198
0x00000746,1535653003,385
0x00000748,1535653388,385
0x0000074a,1535653773,385
0x0000074c,1535654158,385
0x2000016a,1535654351,193
0x0000074e,1535654544,193
0x00000750,1535654928,384
0x00000752,1535655313,385
0x00000754,1535655698,385
0x00000756,1535656083,385
0x2000016c,1535656276,193
0x00000758,1535656469,193
0x0000075a,1535656853,384
0x0000075c,1535657238,385
0x0000075e,1535657623,385
0x00000760,1535658008,385
0x2000016e,1535658201,193
0x00000762,1535658394,193
0x00000764,1535658778,384
0x00000766,1535659163,385
0x00000768,1535659548,385
0x0000076a,1535659933,385
0x20000170,1535660175,242
0x0000076c,1535660368,193
0x0000076e,1535660703,335
0x00000770,1535661088,385
0x00000772,1535661472,384
0x00000774,1535661857,385
0x20000172,1535662161,304
0x00000776,1535662354,193
0x00000778,1535662627,273
0x0000077a,1535663012,385
0x0000077c,1535663397,385
0x0000077e,1535663782,385
0x20000174,1535664148,366
0x00000780,1535664341,193
0x00000782,1535664552,211
0x00000784,1535664937,385
0x00000786,1535665322,385
0x00000788,1535665707,385
0x0000078a,1535666092,385
0x20000176,1535666285,193
0x0000078c,1535666478,193
0x0000078e,1535666862,384
0x00000790,1535667247,385
0x00000792,1535667632,385
0x00000794,1535668017,385
0x20000178,1535668210,193
0x00000796,1535668403,193
0x00000798,1535668787,384
0x0000079a,1535669172,385
0x0000079c,1535669557,385
0x0000079e,1535669942,385
0x2000017a,1535670135,193
0x000007a0,1535670328,193
0x000007a2,1535670712,384
0x000007a4,1535671097,385
0x000007a6,1535671482,385
0x000007a8,1535671867,385
0x2000017c,1535672096,229
0x000007aa,1535672289,193
0x000007ac,1535672637,348
0x000007ae,1535673022,385
0x000007b0,1535673407,385
0x000007b2,1535673792,385
0x2000017e,1535674083,291
0x000007b4,1535674276,193
0x000007b6,1535674562,286
0x000007b8,1535674947,385
0x000007ba,1535675332,385
0x000007bc,1535675717,385
0x20000180,1535676070,353
0x000007be,1535676263,193
0x000007c0,1535676487,224
0x000007c2,1535676872,385
0x000007c4,1535677257,385
0x000007c6,1535677642,385
0x000007c8,1535678027,385
0x20000182,1535678220,193
0x000007ca,1535678413,193
0x000007cc,1535678797,384
0x000007ce,1535679182,385
0x000007d0,1535679567,385
0x000007d2,1535679952,385
0x20000184,1535680145,193
0x000007d4,1535680338,193
0x000007d6,1535680722,384
0x000007d8,1535681107,385
0x000007da,1535681492,385
0x000007dc,1535681877,385
0x20000186,1535682070,193
0x000007de,1535682263,193
0x000007e0,1535682647,384
0x000007e2,1535683032,385
0x000007e4,1535683417,385
0x000007e6,1535683802,385
0x20000188,1535684018,216
0x000007e8,1535684211,193
0x000007ea,1535684572,361
0x000007ec,1535684957,385
0x000007ee,1535685342,385
0x000007f0,1535685727,385
0x2000018a,1535686005,278
0x000007f2,1535686198,193
0x000007f4,1535686497,299
0x000007f6,1535686882,385
0x000007f8,1535687267,385
0x000007fa,1535687652,385
0x2000018c,1535687992,340
0x000007fc,1535688185,193
0x000007fe,1535688422,237
0x00000800,1535688807,385
0x00000802,1535689192,385
0x00000804,1535689577,385
0x00000806,1535689962,385
0x2000018e,1535690155,193
0x00000808,1535690348,193
0x0000080a,1535690732,384
0x0000080c,1535691117,385
0x0000080e,1535691502,385
0x00000810,1535691887,385
0x20000190,1535692080,193
0x00000812,1535692273,193
0x00000814,1535692657,384
0x00000816,1535693042,385
0x00000818,1535693427,385
0x0000081a,1535693812,385
0x20000192,1535694005,193
0x0000081c,1535694198,193
0x0000081e,1535694582,384
0x00000820,1535694967,385
0x00000822,1535695352,385
0x00000824,1535695737,385
0x20000194,1535695940,203
0x00000826,1535696133,193
0x00000828,1535696507,374
0x0000082a,1535696892,385
0x0000082c,1535697277,385
0x0000082e,1535697662,385
0x20000196,1535697927,265
0x00000830,1535698120,193
0x00000832,1535698432,312
0x00000834,1535698817,385
0x00000836,1535699202,385
0x00000838,1535699587,385
0x20000198,1535699914,327
0x0000083a,1535700107,193
0x0000083c,1535700357,250
0x0000083e,1535700743,386
0x00000840,1535701128,385
0x00000842,1535701513,385
0x00000844,1535701898,385
0x2000019a,1535702091,193
0x00000846,1535702284,193
0x00000848,1535702668,384
0x0000084a,1535703053,385
0x0000084c,1535703438,385
0x0000084e,1535703823,385
0x2000019c,1535704016,193
0x00000850,1535704209,193
0x00000852,1535704593,384
0x00000854,1535704978,385
0x00000856,1535705363,385
0x00000858,1535705748,385
0x2000019e,1535705941,193
0x0000085a,1535706134,193
0x0000085c,1535706518,384
0x0000085e,1535706903,385
0x00000860,1535707288,385
0x00000862,1535707673,385
0x200001a0,1535707866,193
0x00000864,1535708059,193
0x00000866,1535708443,384
0x00000868,1535708828,385
0x0000086a,1535709213,385
0x0000086c,1535709598,385
0x200001a2,1535709849,251
0x0000086e,1535710042,193
0x00000870,1535710368,326
0x00000872,1535710753,385
0x00000874,1535711138,385
0x00000876,1535711523,385
0x200001a4,1535711836,313
0x00000878,1535712029,193
0x0000087a,1535712293,264
0x0000087c,1535712678,385
0x0000087e,1535713063,385
0x00000880,1535713448,385
0x200001a6,1535713824,376
0x00000882,1535714017,193
0x00000884,1535714218,201
0x00000886,1535714603,385
0x00000888,1535714988,385
0x0000088a,1535715373,385
0x0000088c,1535715758,385
0x200001a8,1535715951,193
0x0000088e,1535716144,193
0x00000890,1535716528,384
0x00000892,1535716913,385
0x00000894,1535717298,385
0x00000896,1535717683,385
0x200001aa,1535717876,193
0x00000898,1535718069,193
0x0000089a,1535718453,384
0x0000089c,1535718838,385
0x0000089e,1535719223,385
0x000008a0,1535719608,385
0x200001ac,1535719801,193
0x000008a2,1535719994,193
0x000008a4,1535720378,384
0x000008a6,1535720763,385
0x000008a8,1535721148,385
0x000008aa,1535721533,385
0x200001ae,1535721772,239
0x000008ac,1535721965,193
0x000008ae,1535722303,338
0x000008b0,1535722688,385
0x000008b2,1535723073,385
0x000008b4,1535723458,385
0x200001b0,1535723759,301
0x000008b6,1535723952,193
0x000008b8,1535724228,276
0x000008ba,1535724613,385
0x000008bc,1535724998,385
0x000008be,1535725383,385
0x200001b2,1535725746,363
0x000008c0,1535725939,193
0x000008c2,1535726153,214
0x000008c4,1535726538,385
0x000008c6,1535726923,385
0x000008c8,1535727308,385
0x000008ca,1535727693,385
0x200001b4,1535727886,193
0x000008cc,1535728079,193
0x000008ce,1535728463,384
0x000008d0,1535728848,385
0x000008d2,1535729233,385
0x000008d4,1535729618,385
0x200001b6,1535729811,193
0x000008d6,1535730004,193
0x000008d8,1535730388,384
0x000008da,1535730773,385
0x000008dc,1535731158,385
0x000008de,1535731543,385
0x200001b8,1535731736,193
0x000008e0,1535731929,193
0x000008e2,1535732313,384
0x000008e4,1535732698,385
0x000008e6,1535733083,385
0x000008e8,1535733468,385
0x200001ba,1535733694,226
0x000008ea,1535733887,193
0x000008ec,1535734238,351
0x000008ee,1535734623,385
0x000008f0,1535735008,385
0x000008f2,1535735393,385
0x200001bc,1535735681,288
0x000008f4,1535735874,193
0x000008f6,1535736163,289
0x000008f8,1535736548,385
0x000008fa,1535736933,385
0x000008fc,1535737318,385
0x200001be,1535737668,350
0x000008fe,1535737861,193
0x00000900,1535738088,227
0x00000902,1535738473,385
0x00000904,1535738858,385
0x00000906,1535739243,385
0x00000908,1535739628,385
0x200001c0,1535739821,193
0x0000090a,1535740014,193
0x0000090c,1535740398,384
0x0000090e,1535740783,385
0x00000910,1535741168,385
0x00000912,1535741553,385
0x200001c2,1535741746,193
0x00000914,1535741939,193
0x00000916,1535742323,384
0x00000918,1535742708,385
0x0000091a,1535743093,385
0x0000091c,1535743478,385
0x200001c4,1535743671,193
0x0000091e,1535743864,193
0x00000920,1535744248,384
0x00000922,1535744633,385
0x00000924,1535745018,385
0x00000926,1535745403,385
0x200001c6,1535745616,213
0x00000928,1535745809,193
0x0000092a,1535746173,364
0x0000092c,1535746558,385
0x0000092e,1535746943,385
0x00000930,1535747328,385
0x200001c8,1535747603,275
0x00000932,1535747796,193
0x00000934,1535748098,302
0x00000936,1535748483,385
0x00000938,1535748868,385
0x0000093a,1535749253,385
0x200001ca,1535749590,337
0x0000093c,1535749783,193
0x0000093e,1535750023,240
0x00000940,1535750408,385
0x00000942,1535750793,385
0x00000944,1535751178,385
0x00000946,1535751563,385
0x200001cc,1535751756,193
0x00000948,1535751949,193
0x0000094a,1535752333,384
0x0000094c,1535752718,385
0x0000094e,1535753103,385
0x00000950,1535753488,385
0x200001ce,1535753681,193
0x00000952,1535753874,193
0x00000954,1535754258,384
0x00000956,1535754643,385
0x00000958,1535755028,385
0x0000095a,1535755413,385
0x200001d0,1535755606,193
0x0000095c,1535755799,193
0x0000095e,1535756183,384
0x00000960,1535756568,385
0x00000962,1535756953,385
0x00000964,1535757338,385
0x200001d2,1535757538,200
0x00000966,1535757731,193
0x00000968,1535758108,377
0x0000096a,1535758493,385
0x0000096c,1535758878,385
0x0000096e,1535759263,385
0x200001d4,1535759525,262
0x00000970,1535759718,193
0x00000972,1535760033,315
0x00000974,1535760418,385
0x00000976,1535760803,385
0x00000978,1535761188,385
0x200001d6,1535761512,324
0x0000097a,1535761705,193
0x0000097c,1535761958,253
0x0000097e,1535762343,385
0x00000980,1535762728,385
0x00000982,1535763113,385
0x00000984,1535763498,385
0x200001d8,1535763691,193
0x00000986,1535763884,193
0x00000988,1535764268,384
0x0000098a,1535764653,385
0x0000098c,1535765038,385
0x0000098e,1535765423,385
0x200001da,1535765616,193
0x00000990,1535765809,193
0x00000992,1535766193,384
0x00000994,1535766578,385
0x00000996,1535766963,385
0x00000998,1535767348,385
0x200001dc,1535767541,193
0x0000099a,1535767734,193
0x0000099c,1535768118,384
0x0000099e,1535768503,385
0x000009a0,1535768888,385
0x000009a2,1535769273,385
0x200001de,1535769466,193
0x000009a4,1535769659,193
0x000009a6,1535770043,384
0x000009a8,1535770428,385
0x000009aa,1535770813,385
0x000009ac,1535771198,385
0x200001e0,1535771447,249
0x000009ae,1535771640,193
0x000009b0,1535771968,328
0x000009b2,1535772353,385
0x000009b4,1535772738,385
0x000009b6,1535773123,385
0x200001e2,1535773434,311
0x000009b8,1535773627,193
0x000009ba,1535773893,266
0x000009bc,1535774278,385
0x000009be,1535774663,385
0x000009c0,1535775048,385
0x200001e4,1535775421,373
0x000009c2,1535775614,193
0x000009c4,1535775818,204
0x000009c6,1535776203,385
0x000009c8,1535776588,385
0x000009ca,1535776973,385
0x000009cc,1535777358,385
0x200001e6,1535777551,193
0x000009ce,1535777744,193
0x000009d0,1535778128,384
0x000009d2,1535778513,385
0x000009d4,1535778898,385
0x000009d6,1535779283,385
0x200001e8,1535779476,193
0x000009d8,1535779669,193
0x000009da,1535780053,384
0x000009dc,1535780438,385
0x000009de,1535780823,385
0x000009e0,1535781208,385
0x200001ea,1535781401,193
0x000009e2,1535781594,193
0x000009e4,1535781978,384
0x000009e6,1535782363,385
0x000009e8,1535782748,385
0x000009ea,1535783133,385
0x200001ec,1535783369,236
0x000009ec,1535783562,193
0x000009ee,1535783903,341
0x000009f0,1535784288,385
0x000009f2,1535784673,385
0x000009f4,1535785058,385
0x200001ee,1535785356,298
0x000009f6,1535785549,193
0x000009f8,1535785828,279
0x000009fa,1535786213,385
0x000009fc,1535786598,385
0x000009fe,1535786983,385
0x200001f0,1535787343,360
0x00000a00,1535787536,193
0x00000a02,1535787753,217
0x00000a04,1535788138,385
0x00000a06,1535788523,385
0x00000a08,1535788908,385
0x00000a0a,1535789293,385
0x200001f2,1535789486,193
0x00000a0c,1535789679,193
0x00000a0e,1535790063,384
0x00000a10,1535790448,385
0x00000a12,1535790833,385
0x00000a14,1535791218,385
0x200001f4,1535791411,193
0x00000a16,1535791604,193
0x00000a18,1535791988,384
0x00000a1a,1535792373,385
0x00000a1c,1535792758,385
0x00000a1e,1535793143,385
0x200001f6,1535793336,193
0x00000a20,1535793529,193
0x00000a22,1535793913,384
0x00000a24,1535794298,385
0x00000a26,1535794683,385
0x00000a28,1535795068,385
0x200001f8,1535795291,223
0x00000a2a,1535795484,193
0x00000a2c,1535795838,354
0x00000a2e,1535796223,385
0x00000a30,1535796608,385
0x00000a32,1535796993,385
0x200001fa,1535797278,285
0x00000a34,1535797471,193
0x00000a36,1535797763,292
0x00000a38,1535798148,385
0x00000a3a,1535798533,385
0x00000a3c,1535798918,385
0x200001fc,1535799265,347
0x00000a3e,1535799458,193
0x00000a40,1535799688,230
0x00000a42,1535800073,385
0x00000a44,1535800458,385
0x00000a46,1535800843,385
0x00000a48,1535801228,385
0x200001fe,1535801421,193
0x00000a4a,1535801614,193
0x00000a4c,1535801998,384
0x00000a4e,1535802383,385
0x00000a50,1535802768,385
0x00000a52,1535803153,385
0x20000200,1535803346,193
0x00000a54,1535803539,193
0x00000a56,1535803923,384
0x00000a58,1535804308,385
0x00000a5a,1535804693,385
0x00000a5c,1535805078,385
0x20000202,1535805271,193
0x00000a5e,1535805464,193
0x00000a60,1535805848,384
0x00000a62,1535806233,385
0x00000a64,1535806618,385
0x00000a66,1535807003,385
0x20000204,1535807213,210
0x00000a68,1535807406,193
0x00000a6a,1535807773,367
0x00000a6c,1535808158,385
0x00000a6e,1535808543,385
0x00000a70,1535808928,385
0x20000206,1535809200,272
0x00000a72,1535809393,193
0x00000a74,1535809698,305
0x00000a76,1535810083,385
0x00000a78,1535810468,385
0x00000a7a,1535810853,385
0x20000208,1535811187,334
0x00000a7c,1535811380,193
0x00000a7e,1535811623,243
0x00000a80,1535812008,385
0x00000a82,1535812393,385
0x00000a84,1535812778,385
0x00000a86,1535813163,385
0x2000020a,1535813356,193
0x00000a88,1535813549,193
0x00000a8a,1535813933,384
0x00000a8c,1535814318,385
0x00000a8e,1535814703,385
0x00000a90,1535815088,385
0x2000020c,1535815281,193
0x00000a92,1535815474,193
0x00000a94,1535815858,384
0x00000a96,1535816243,385
0x00000a98,1535816628,385
0x00000a9a,1535817013,385
0x2000020e,1535817206,193
0x00000a9c,1535817399,193
0x00000a9e,1535817783,384
0x00000aa0,1535818168,385
0x00000aa2,1535818553,385
0x00000aa4,1535818938,385
0x20000210,1535819135,197
0x00000aa6,1535819328,193
0x00000aa8,1535819708,380
0x00000aaa,1535820093,385
0x00000aac,1535820478,385
0x00000aae,1535820863,385
0x20000212,1535821122,259
0x00000ab0,1535821315,193
0x00000ab2,1535821633,318
0x00000ab4,1535822018,385
0x00000ab6,1535822403,385
0x00000ab8,1535822788,385
0x20000214,1535823109,321
0x00000aba,1535823302,193
0x00000abc,1535823558,256
0x00000abe,1535823943,385
0x00000ac0,1535824328,385
0x00000ac2,1535824713,385
0x20000216,1535825096,383
0x00000ac4,1535825289,193
0x00000ac6,1535825483,194
0x00000ac8,1535825868,385
0x00000aca,1535826253,385
0x00000acc,1535826638,385
0x00000ace,1535827023,385
0x20000218,1535827216,193
0x00000ad0,1535827409,193
0x00000ad2,1535827793,384
0x00000ad4,1535828178,385
0x00000ad6,1535828563,385
0x00000ad8,1535828948,385
0x2000021a,1535829141,193
0x00000ada,1535829334,193
0x00000adc,1535829718,384
0x00000ade,1535830103,385
0x00000ae0,1535830488,385
0x00000ae2,1535830873,385
0x2000021c,1535831066,193
0x00000ae4,1535831259,193
0x00000ae6,1535831643,384
0x00000ae8,1535832028,385
0x00000aea,1535832413,385
0x00000aec,1535832798,385
0x2000021e,1535833044,246
0x00000aee,1535833237,193
0x00000af0,1535833568,331
0x00000af2,1535833953,385
0x00000af4,1535834338,385
0x00000af6,1535834723,385
0x20000220,1535835031,308
0x00000af8,1535835224,193
0x00000afa,1535835493,269
0x00000afc,1535835878,385
0x00000afe,1535836263,385
0x00000b00,1535836648,385
0x20000222,1535837018,370
0x00000b02,1535837211,193
0x00000b04,1535837418,207
0x00000b06,1535837803,385
0x00000b08,1535838188,385
0x00000b0a,1535838573,385
0x00000b0c,1535838958,385
0x20000224,1535839151,193
0x00000b0e,1535839344,193
0x00000b10,1535839728,384
0x00000b12,1535840113,385
0x00000b14,1535840498,385
0x00000b16,1535840883,385
0x20000226,1535841076,193
0x00000b18,1535841269,193
0x00000b1a,1535841653,384
0x00000b1c,1535842038,385
0x00000b1e,1535842423,385
0x00000b20,1535842808,385
0x20000228,1535843001,193
0x00000b22,1535843194,193
0x00000b24,1535843578,384
0x00000b26,1535843963,385
0x00000b28,1535844348,385
0x00000b2a,1535844733,385
0x2000022a,1535844966,233
0x00000b2c,1535845159,193
0x00000b2e,1535845503,344
0x00000b30,1535845888,385
0x00000b32,1535846273,385
0x00000b34,1535846658,385
0x2000022c,1535846953,295
0x00000b36,1535847146,193
0x00000b38,1535847428,282
0x00000b3a,1535847813,385
0x00000b3c,1535848198,385
0x00000b3e,1535848583,385
0x2000022e,1535848940,357
0x00000b40,1535849133,193
0x00000b42,1535849353,220
0x00000b44,1535849738,385
0x00000b46,1535850123,385
0x00000b48,1535850508,385
0x00000b4a,1535850893,385
0x20000230,1535851086,193
0x00000b4c,1535851279,193
0x00000b4e,1535851663,384
0x00000b50,1535852048,385
0x00000b52,1535852433,385
0x00000b54,1535852818,385
0x20000232,1535853011,193
0x00000b56,1535853204,193
0x00000b58,1535853588,384
0x00000b5a,1535853973,385
0x00000b5c,1535854358,385
0x00000b5e,1535854743,385
0x20000234,1535854936,193
0x00000b60,1535855129,193
0x00000b62,1535855513,384
0x00000b64,1535855898,385
0x00000b66,1535856283,385
0x00000b68,1535856668,385
0x20000236,1535856888,220
0x00000b6a,1535857081,193
0x00000b6c,1535857438,357
0x00000b6e,1535857823,385
0x00000b70,1535858208,385
0x00000b72,1535858593,385
0x20000238,1535858875,282
0x00000b74,1535859068,193
0x00000b76,1535859363,295
0x00000b78,1535859748,385
0x00000b7a,1535860133,385
0x00000b7c,1535860518,385
0x2000023a,1535860862,344
0x00000b7e,1535861055,193
0x00000b80,1535861288,233
0x00000b82,1535861673,385
0x00000b84,1535862058,385
0x00000b86,1535862443,385
0x00000b88,1535862828,385
0x2000023c,1535863021,193
0x00000b8a,1535863214,193
0x00000b8c,1535863598,384
0x00000b8e,1535863983,385
0x00000b90,1535864368,385
0x00000b92,1535864753,385
0x2000023e,1535864946,193
0x00000b94,1535865139,193
0x00000b96,1535865523,384
0x00000b98,1535865908,385
0x00000b9a,1535866293,385
0x00000b9c,1535866678,385
0x20000240,1535866871,193
0x00000b9e,1535867064,193
0x00000ba0,1535867448,384
0x00000ba2,1535867833,385
0x00000ba4,1535868218,385
0x00000ba6,1535868603,385
0x20000242,1535868810,207
0x00000ba8,1535869003,193
0x00000baa,1535869373,370
0x00000bac,1535869758,385
0x00000bae,1535870143,385
0x00000bb0,1535870528,385
0x20000244,1535870797,269
0x00000bb2,1535870990,193
0x00000bb4,1535871298,308
0x00000bb6,1535871683,385
0x00000bb8,1535872068,385
0x00000bba,1535872453,385
0x20000246,1535872784,331
0x00000bbc,1535872977,193
0x00000bbe,1535873223,246
0x00000bc0,1535873608,385
0x00000bc2,1535873993,385
0x00000bc4,1535874378,385
0x00000bc6,1535874763,385
0x20000248,1535874956,193
0x00000bc8,1535875149,193
0x00000bca,1535875533,384
0x00000bcc,1535875918,385
0x00000bce,1535876303,385
0x00000bd0,1535876688,385
0x2000024a,1535876881,193
0x00000bd2,1535877074,193
0x00000bd4,1535877458,384
0x00000bd6,1535877843,385
0x00000bd8,1535878228,385
0x00000bda,1535878613,385
0x2000024c,1535878806,193
0x00000bdc,1535878999,193
0x00000bde,1535879383,384
0x00000be0,1535879768,385
0x00000be2,1535880153,385
0x00000be4,1535880538,385
0x2000024e,1535880732,194
0x00000be6,1535880925,193
0x00000be8,1535881308,383
0x00000bea,1535881693,385
0x00000bec,1535882078,385
0x00000bee,1535882463,385
0x20000250,1535882719,256
0x00000bf0,1535882912,193
0x00000bf2,1535883233,321
0x00000bf4,1535883618,385
0x00000bf6,1535884003,385
0x00000bf8,1535884388,385
0x20000252,1535884706,318
0x00000bfa,1535884899,193
0x00000bfc,1535885158,259
0x00000bfe,1535885543,385
0x00000c00,1535885928,385
0x00000c02,1535886313,385
0x20000254,1535886693,380
0x00000c04,1535886886,193
0x00000c06,1535887083,197
0x00000c08,1535887468,385
0x00000c0a,1535887853,385
0x00000c0c,1535888238,385
0x00000c0e,1535888623,385
0x20000256,1535888816,193
0x00000c10,1535889009,193
0x00000c12,1535889393,384
0x00000c14,1535889778,385
0x00000c16,1535890163,385
0x00000c18,1535890548,385
0x20000258,1535890741,193
0x00000c1a,1535890934,193
0x00000c1c,1535891318,384
0x00000c1e,1535891702,384
0x00000c20,1535892087,385
0x00000c22,1535892472,385
0x2000025a,1535892665,193
0x00000c24,1535892858,193
0x00000c26,1535893242,384
0x00000c28,1535893627,385
0x00000c2a,1535894012,385
0x00000c2c,1535894397,385
0x2000025c,1535894640,243
0x00000c2e,1535894833,193
0x00000c30,1535895167,334
0x00000c32,1535895552,385
0x00000c34,1535895937,385
0x00000c36,1535896322,385
0x2000025e,1535896627,305
0x00000c38,1535896820,193
0x00000c3a,1535897092,272
0x00000c3c,1535897477,385
0x00000c3e,1535897862,385
0x00000c40,1535898247,385
0x20000260,1535898614,367
0x00000c42,1535898807,193
0x00000c44,1535899017,210
0x00000c46,1535899402,385
0x00000c48,1535899787,385
0x00000c4a,1535900172,385
0x00000c4c,1535900557,385
0x20000262,1535900750,193
0x00000c4e,1535900943,193
0x00000c50,1535901327,384
0x00000c52,1535901712,385
0x00000c54,1535902097,385
0x00000c56,1535902482,385
0x20000264,1535902675,193
0x00000c58,1535902868,193
0x00000c5a,1535903252,384
0x00000c5c,1535903637,385
0x00000c5e,1535904022,385
0x00000c60,1535904407,385
0x20000266,1535904600,193
0x00000c62,1535904793,193
0x00000c64,1535905177,384
0x00000c66,1535905562,385
0x00000c68,1535905947,385
0x00000c6a,1535906332,385
0x20000268,1535906562,230
0x00000c6c,1535906755,193
0x00000c6e,1535907102,347
0x00000c70,1535907487,385
0x00000c72,1535907872,385
0x00000c74,1535908257,385
0x2000026a,1535908549,292
0x00000c76,1535908742,193
0x00000c78,1535909027,285
0x00000c7a,1535909412,385
0x00000c7c,1535909797,385
0x00000c7e,1535910182,385
0x2000026c,1535910536,354
0x00000c80,1535910729,193
0x00000c82,1535910952,223
0x00000c84,1535911337,385
0x00000c86,1535911722,385
0x00000c88,1535912107,385
0x00000c8a,1535912492,385
0x2000026e,1535912685,193
0x00000c8c,1535912878,193
0x00000c8e,1535913262,384
0x00000c90,1535913647,385
0x00000c92,1535914032,385
0x00000c94,1535914417,385
0x20000270,1535914610,193
0x00000c96,1535914803,193
0x00000c98,1535915187,384
0x00000c9a,1535915572,385
0x00000c9c,1535915957,385
0x00000c9e,1535916342,385
0x20000272,1535916535,193
0x00000ca0,1535916728,193
0x00000ca2,1535917112,384
0x00000ca4,1535917497,385
0x00000ca6,1535917882,385
0x00000ca8,1535918267,385
0x20000274,1535918484,217
0x00000caa,1535918677,193
0x00000cac,1535919037,360
0x00000cae,1535919422,385
0x00000cb0,1535919807,385
0x00000cb2,1535920192,385
0x20000276,1535920471,279
0x00000cb4,1535920664,193
0x00000cb6,1535920962,298
0x00000cb8,1535921347,385
0x00000cba,1535921732,385
0x00000cbc,1535922117,385
0x20000278,1535922458,341
0x00000cbe,1535922651,193
0x00000cc0,1535922887,236
0x00000cc2,1535923272,385
0x00000cc4,1535923657,385
0x00000cc6,1535924042,385
0x00000cc8,1535924427,385
0x2000027a,1535924620,193
0x00000cca,1535924813,193
0x00000ccc,1535925197,384
0x00000cce,1535925582,385
0x00000cd0,1535925967,385
0x00000cd2,1535926352,385
0x2000027c,1535926545,193
0x00000cd4,1535926738,193
0x00000cd6,1535927122,384
0x00000cd8,1535927507,385
0x00000cda,1535927892,385
0x00000cdc,1535928277,385
0x2000027e,1535928470,193
0x00000cde,1535928663,193
0x00000ce0,1535929047,384
0x00000ce2,1535929432,385
0x00000ce4,1535929817,385
0x00000ce6,1535930203,386
0x20000280,1535930406,203
0x00000ce8,1535930599,193
0x00000cea,1535930972,373
0x00000cec,1535931357,385
0x00000cee,1535931743,386
0x00000cf0,1535932128,385
0x20000282,1535932393,265
0x00000cf2,1535932586,193
0x00000cf4,1535932898,312
0x00000cf6,1535933283,385
0x00000cf8,1535933668,385
0x00000cfa,1535934053,385
0x20000284,1535934380,327
0x00000cfc,1535934573,193
0x00000cfe,1535934823,250
0x00000d00,1535935208,385
0x00000d02,1535935593,385
0x00000d04,1535935978,385
0x00000d06,1535936363,385
0x20000286,1535936556,193
0x00000d08,1535936749,193
0x00000d0a,1535937133,384
0x00000d0c,1535937518,385
0x00000d0e,1535937903,385
0x00000d10,1535938288,385
0x20000288,1535938481,193
0x00000d12,1535938674,193
0x00000d14,1535939058,384
0x00000d16,1535939443,385
0x00000d18,1535939828,385
0x00000d1a,1535940213,385
0x2000028a,1535940406,193
0x00000d1c,1535940599,193
0x00000d1e,1535940983,384
0x00000d20,1535941368,385
0x00000d22,1535941753,385
0x00000d24,1535942138,385
0x2000028c,1535942331,193
0x00000d26,1535942524,193
0x00000d28,1535942908,384
0x00000d2a,1535943293,385
0x00000d2c,1535943678,385
0x00000d2e,1535944063,385
0x2000028e,1535944316,253
0x00000d30,1535944509,193
0x00000d32,1535944833,324
0x00000d34,1535945218,385
0x00000d36,1535945603,385
0x00000d38,1535945988,385
0x20000290,1535946303,315
0x00000d3a,1535946496,193
0x00000d3c,1535946758,262
0x00000d3e,1535947143,385
0x00000d40,1535947528,385
0x00000d42,1535947913,385
0x20000292,1535948290,377
0x00000d44,1535948483,193
