timestamp_id,timestamp_val,timestamp_diff
0x40002420,1366,-183
0x40002422,1184,-182
0x40002424,1001,-183
0x40002426,818,-183
0x40002428,634,-184
0x4000242a,451,-183
0x4000242c,268,-183
0x4000242e,191,-77
0x40002430,1550,1359
0x40002432,1367,-183
0x40002434,1184,-183
0x40002436,1001,-183
0x40002438,818,-183
0x4000243a,635,-183
0x4000243c,452,-183
0x4000243e,270,-182
0x40002440,192,-78
0x40002442,1550,1358
0x40002444,1367,-183
0x40002446,1184,-183
0x40002448,1001,-183
0x4000244a,818,-183
0x4000244c,635,-183
0x4000244e,452,-183
0x40002450,269,-183
0x40002452,191,-78
0x40002454,191,0
0x40002456,1550,1359
0x40002458,1368,-182
0x4000245a,1185,-183
0x4000245c,1001,-184
0x4000245e,818,-183
0x40002460,635,-183
0x40002462,452,-183
0x40002464,269,-183
0x40002466,191,-78
0x40002468,1550,1359
0x4000246a,1367,-183
0x4000246c,1184,-183
0x4000246e,1001,-183
0x40002470,818,-183
0x40002472,635,-183
0x40002474,453,-182
0x40002476,269,-184
0x40002478,191,-78
0x4000247a,1550,1359
0x4000247c,1367,-183
0x4000247e,1184,-183
0x40002480,1001,-183
0x40002482,818,-183
0x40002484,635,-183
0x40002486,452,-183
0x40002488,269,-183
0x4000248a,191,-78
0x4000248c,1550,1359
0x4000248e,1367,-183
0x40002490,1184,-183
0x40002492,1001,-183
0x40002494,818,-183
0x40002496,635,-183
0x40002498,452,-183
0x4000249a,269,-183
0x4000249c,191,-78
0x4000249e,1550,1359
0x400024a0,1367,-183
0x400024a2,1184,-183
0x400024a4,1001,-183
0x400024a6,818,-183
0x400024a8,634,-184
0x400024aa,452,-182
0x400024ac,269,-183
0x400024ae,191,-78
0x400024b0,1550,1359
0x400024b2,1367,-183
0x400024b4,1184,-183
0x400024b6,1001,-183
0x400024b8,818,-183
0x400024ba,635,-183
0x400024bc,452,-183
0x400024be,269,-183
0x400024c0,191,-78
0x400024c2,1582,1391
0x400024c4,1400,-182
0x400024c6,1217,-183
0x400024c8,1034,-183
0x400024ca,851,-183
0x400024cc,668,-183
0x400024ce,485,-183
0x400024d0,302,-183
0x400024d2,192,-110
0x400024d4,191,-1
0x400024d6,1550,1359
0x400024d8,1367,-183
0x400024da,1183,-184
0x400024dc,1000,-183
0x400024de,817,-183
0x400024e0,635,-182
0x400024e2,452,-183
0x400024e4,269,-183
0x400024e6,191,-78
0x400024e8,1550,1359
0x400024ea,1367,-183
0x400024ec,1184,-183
0x400024ee,1001,-183
0x400024f0,818,-183
0x400024f2,635,-183
0x400024f4,452,-183
0x400024f6,268,-184
0x400024f8,190,-78
0x400024fa,1550,1360
0x400024fc,1367,-183
0x400024fe,1184,-183
0x40002500,1001,-183
0x40002502,818,-183
0x40002504,635,-183
0x40002506,452,-183
0x40002508,269,-183
0x4000250a,192,-77
0x4000250c,1551,1359
0x4000250e,1367,-184
0x40002510,1184,-183
0x40002512,1001,-183
0x40002514,818,-183
0x40002516,636,-182
0x40002518,453,-183
0x4000251a,270,-183
0x4000251c,191,-79
0x4000251e,1550,1359
0x40002520,1367,-183
0x40002522,1184,-183
0x40002524,1001,-183
0x40002526,818,-183
0x40002528,634,-184
0x4000252a,451,-183
0x4000252c,268,-183
0x4000252e,190,-78
0x40002530,1550,1360
0x40002532,1367,-183
0x40002534,1184,-183
0x40002536,1001,-183
0x40002538,818,-183
0x4000253a,635,-183
0x4000253c,452,-183
0x4000253e,269,-183
0x40002540,192,-77
0x40002542,1668,1476
0x40002544,1485,-183
0x40002546,1302,-183
0x40002548,1119,-183
0x4000254a,936,-183
0x4000254c,754,-182
0x4000254e,571,-183
0x40002550,388,-183
0x40002552,205,-183
0x40002554,192,-13
0x40002556,1551,1359
0x40002558,1368,-183
0x4000255a,1185,-183
0x4000255c,1001,-184
0x4000255e,818,-183
0x40002560,635,-183
0x40002562,452,-183
0x40002564,269,-183
0x40002566,190,-79
0x40002568,1550,1360
0x4000256a,1367,-183
0x4000256c,1184,-183
0x4000256e,1001,-183
0x40002570,818,-183
0x40002572,635,-183
0x40002574,452,-183
0x40002576,268,-184
0x40002578,190,-78
0x4000257a,1549,1359
0x4000257c,1366,-183
0x4000257e,1183,-183
0x40002580,1000,-183
0x40002582,818,-182
0x40002584,635,-183
0x40002586,452,-183
0x40002588,269,-183
0x4000258a,192,-77
0x4000258c,1551,1359
0x4000258e,1367,-184
0x40002590,1184,-183
0x40002592,1001,-183
0x40002594,818,-183
0x40002596,635,-183
0x40002598,452,-183
0x4000259a,269,-183
0x4000259c,190,-79
0x4000259e,1550,1360
0x400025a0,1367,-183
0x400025a2,1184,-183
0x400025a4,1001,-183
0x400025a6,818,-183
0x400025a8,634,-184
0x400025aa,451,-183
0x400025ac,268,-183
0x400025ae,190,-78
0x400025b0,1549,1359
0x400025b2,1366,-183
0x400025b4,1183,-183
0x400025b6,1000,-183
0x400025b8,818,-182
0x400025ba,635,-183
0x400025bc,452,-183
0x400025be,269,-183
0x400025c0,192,-77
0x400025c2,192,0
0x400025c4,1550,1358
0x400025c6,1367,-183
0x400025c8,1184,-183
0x400025ca,1001,-183
0x400025cc,818,-183
0x400025ce,635,-183
0x400025d0,452,-183
0x400025d2,269,-183
0x400025d4,192,-77
0x400025d6,1551,1359
0x400025d8,1368,-183
0x400025da,1184,-184
0x400025dc,1001,-183
0x400025de,818,-183
0x400025e0,635,-183
0x400025e2,452,-183
0x400025e4,269,-183
0x400025e6,190,-79
0x400025e8,1549,1359
0x400025ea,1366,-183
0x400025ec,1183,-183
0x400025ee,1001,-182
0x400025f0,818,-183
0x400025f2,635,-183
0x400025f4,452,-183
0x400025f6,268,-184
0x400025f8,191,-77
0x400025fa,1550,1359
0x400025fc,1367,-183
0x400025fe,1184,-183
0x40002600,1001,-183
0x40002602,818,-183
0x40002604,635,-183
0x40002606,452,-183
0x40002608,269,-183
0x4000260a,192,-77
0x4000260c,1551,1359
0x4000260e,1368,-183
0x40002610,1184,-184
0x40002612,1001,-183
0x40002614,818,-183
0x40002616,635,-183
0x40002618,452,-183
0x4000261a,269,-183
0x4000261c,190,-79
0x4000261e,1549,1359
0x40002620,1366,-183
0x40002622,1183,-183
0x40002624,1001,-182
0x40002626,818,-183
0x40002628,635,-183
0x4000262a,451,-184
0x4000262c,268,-183
0x4000262e,191,-77
0x40002630,1580,1389
0x40002632,1397,-183
0x40002634,1214,-183
0x40002636,1031,-183
0x40002638,848,-183
0x4000263a,665,-183
0x4000263c,482,-183
0x4000263e,299,-183
0x40002640,192,-107
0x40002642,192,0
0x40002644,1550,1358
0x40002646,1367,-183
0x40002648,1184,-183
0x4000264a,1001,-183
0x4000264c,818,-183
0x4000264e,635,-183
0x40002650,452,-183
0x40002652,269,-183
0x40002654,191,-78
0x40002656,1550,1359
0x40002658,1367,-183
0x4000265a,1185,-182
0x4000265c,1001,-184
0x4000265e,818,-183
0x40002660,635,-183
0x40002662,452,-183
0x40002664,269,-183
0x40002666,191,-78
0x40002668,1550,1359
0x4000266a,1367,-183
0x4000266c,1184,-183
0x4000266e,1001,-183
0x40002670,818,-183
0x40002672,635,-183
0x40002674,452,-183
0x40002676,270,-182
0x40002678,191,-79
0x4000267a,1550,1359
0x4000267c,1367,-183
0x4000267e,1184,-183
0x40002680,1001,-183
0x40002682,818,-183
0x40002684,635,-183
0x40002686,452,-183
0x40002688,269,-183
0x4000268a,191,-78
0x4000268c,1550,1359
0x4000268e,1367,-183
0x40002690,1184,-183
0x40002692,1001,-183
0x40002694,818,-183
0x40002696,635,-183
0x40002698,452,-183
0x4000269a,269,-183
0x4000269c,191,-78
0x4000269e,1550,1359
0x400026a0,1367,-183
0x400026a2,1184,-183
0x400026a4,1001,-183
0x400026a6,818,-183
0x400026a8,635,-183
0x400026aa,451,-184
0x400026ac,269,-182
0x400026ae,191,-78
0x400026b0,1665,1474
0x400026b2,1482,-183
0x400026b4,1299,-183
0x400026b6,1116,-183
0x400026b8,933,-183
0x400026ba,750,-183
0x400026bc,567,-183
0x400026be,384,-183
0x400026c0,201,-183
0x400026c2,191,-10
0x400026c4,1549,1358
0x400026c6,1367,-182
0x400026c8,1184,-183
0x400026ca,1001,-183
0x400026cc,818,-183
0x400026ce,635,-183
0x400026d0,452,-183
0x400026d2,269,-183
0x400026d4,192,-77
0x400026d6,1551,1359
0x400026d8,1368,-183
0x400026da,1185,-183
0x400026dc,1001,-184
0x400026de,818,-183
0x400026e0,635,-183
0x400026e2,453,-182
0x400026e4,270,-183
0x400026e6,191,-79
0x400026e8,1550,1359
0x400026ea,1367,-183
0x400026ec,1184,-183
0x400026ee,1001,-183
0x400026f0,818,-183
0x400026f2,635,-183
0x400026f4,452,-183
0x400026f6,269,-183
0x400026f8,190,-79
0x400026fa,1549,1359
0x400026fc,1367,-182
0x400026fe,1184,-183
0x40002700,1001,-183
0x40002702,818,-183
0x40002704,635,-183
0x40002706,452,-183
0x40002708,269,-183
0x4000270a,192,-77
0x4000270c,1551,1359
0x4000270e,1368,-183
0x40002710,1184,-184
0x40002712,1001,-183
0x40002714,818,-183
0x40002716,635,-183
0x40002718,452,-183
0x4000271a,270,-182
0x4000271c,191,-79
0x4000271e,1550,1359
0x40002720,1367,-183
0x40002722,1184,-183
0x40002724,1001,-183
0x40002726,818,-183
0x40002728,635,-183
0x4000272a,451,-184
0x4000272c,268,-183
0x4000272e,190,-78
0x40002730,190,0
0x40002732,1550,1360
0x40002734,1367,-183
0x40002736,1184,-183
0x40002738,1001,-183
0x4000273a,818,-183
0x4000273c,635,-183
0x4000273e,452,-183
0x40002740,269,-183
0x40002742,192,-77
0x40002744,1550,1358
0x40002746,1367,-183
0x40002748,1184,-183
0x4000274a,1001,-183
0x4000274c,818,-183
0x4000274e,636,-182
0x40002750,453,-183
0x40002752,270,-183
0x40002754,191,-79
0x40002756,1550,1359
0x40002758,1367,-183
0x4000275a,1184,-183
0x4000275c,1001,-183
0x4000275e,817,-184
0x40002760,634,-183
0x40002762,451,-183
0x40002764,268,-183
0x40002766,190,-78
0x40002768,1549,1359
0x4000276a,1367,-182
0x4000276c,1184,-183
0x4000276e,1001,-183
0x40002770,818,-183
0x40002772,635,-183
0x40002774,452,-183
0x40002776,269,-183
0x40002778,191,-78
0x4000277a,1550,1359
0x4000277c,1367,-183
0x4000277e,1184,-183
0x40002780,1001,-183
0x40002782,818,-183
0x40002784,636,-182
0x40002786,453,-183
0x40002788,270,-183
0x4000278a,192,-78
0x4000278c,1551,1359
0x4000278e,1368,-183
0x40002790,1184,-184
0x40002792,1001,-183
0x40002794,818,-183
0x40002796,635,-183
0x40002798,452,-183
0x4000279a,269,-183
0x4000279c,190,-79
0x4000279e,1578,1388
0x400027a0,1395,-183
0x400027a2,1212,-183
0x400027a4,1029,-183
0x400027a6,846,-183
0x400027a8,663,-183
0x400027aa,479,-184
0x400027ac,296,-183
0x400027ae,191,-105
0x400027b0,191,0
0x400027b2,1550,1359
0x400027b4,1367,-183
0x400027b6,1184,-183
0x400027b8,1001,-183
0x400027ba,818,-183
0x400027bc,636,-182
0x400027be,453,-183
0x400027c0,270,-183
0x400027c2,192,-78
0x400027c4,1550,1358
0x400027c6,1367,-183
0x400027c8,1184,-183
0x400027ca,1001,-183
0x400027cc,818,-183
0x400027ce,635,-183
0x400027d0,452,-183
0x400027d2,269,-183
0x400027d4,190,-79
0x400027d6,1550,1360
0x400027d8,1367,-183
0x400027da,1184,-183
0x400027dc,1001,-183
0x400027de,817,-184
0x400027e0,634,-183
0x400027e2,451,-183
0x400027e4,268,-183
0x400027e6,191,-77
0x400027e8,1550,1359
0x400027ea,1367,-183
0x400027ec,1184,-183
0x400027ee,1001,-183
0x400027f0,819,-182
0x400027f2,636,-183
0x400027f4,453,-183
0x400027f6,270,-183
0x400027f8,191,-79
0x400027fa,1550,1359
0x400027fc,1367,-183
0x400027fe,1184,-183
0x40002800,1001,-183
0x40002802,818,-183
0x40002804,635,-183
0x40002806,452,-183
0x40002808,269,-183
0x4000280a,191,-78
0x4000280c,1551,1360
0x4000280e,1368,-183
0x40002810,1185,-183
0x40002812,1001,-184
0x40002814,818,-183
0x40002816,635,-183
0x40002818,452,-183
0x4000281a,269,-183
0x4000281c,191,-78
0x4000281e,1663,1472
0x40002820,1480,-183
0x40002822,1297,-183
0x40002824,1114,-183
0x40002826,931,-183
0x40002828,749,-182
0x4000282a,566,-183
0x4000282c,382,-184
0x4000282e,199,-183
0x40002830,191,-8
0x40002832,1550,1359
0x40002834,1367,-183
0x40002836,1184,-183
0x40002838,1001,-183
0x4000283a,818,-183
0x4000283c,635,-183
0x4000283e,452,-183
0x40002840,269,-183
0x40002842,192,-77
0x40002844,1550,1358
0x40002846,1367,-183
0x40002848,1184,-183
0x4000284a,1001,-183
0x4000284c,818,-183
0x4000284e,635,-183
0x40002850,452,-183
0x40002852,269,-183
0x40002854,191,-78
0x40002856,1550,1359
0x40002858,1367,-183
0x4000285a,1184,-183
0x4000285c,1001,-183
0x4000285e,818,-183
0x40002860,635,-183
0x40002862,452,-183
0x40002864,269,-183
0x40002866,191,-78
0x40002868,1550,1359
0x4000286a,1367,-183
0x4000286c,1184,-183
0x4000286e,1001,-183
0x40002870,818,-183
0x40002872,635,-183
0x40002874,452,-183
0x40002876,269,-183
0x40002878,190,-79
0x4000287a,1550,1360
0x4000287c,1367,-183
0x4000287e,1184,-183
0x40002880,1001,-183
0x40002882,818,-183
0x40002884,635,-183
0x40002886,452,-183
0x40002888,269,-183
0x4000288a,192,-77
0x4000288c,1551,1359
0x4000288e,1368,-183
0x40002890,1185,-183
0x40002892,1001,-184
0x40002894,819,-182
0x40002896,636,-183
0x40002898,453,-183
0x4000289a,270,-183
0x4000289c,191,-79
0x4000289e,191,0
0x400028a0,1550,1359
0x400028a2,1367,-183
0x400028a4,1184,-183
0x400028a6,1001,-183
0x400028a8,818,-183
0x400028aa,634,-184
0x400028ac,451,-183
0x400028ae,268,-183
0x400028b0,191,-77
0x400028b2,1550,1359
0x400028b4,1367,-183
0x400028b6,1184,-183
0x400028b8,1001,-183
0x400028ba,818,-183
0x400028bc,635,-183
0x400028be,452,-183
0x400028c0,269,-183
0x400028c2,191,-78
0x400028c4,1549,1358
0x400028c6,1366,-183
0x400028c8,1183,-183
0x400028ca,1001,-182
0x400028cc,818,-183
0x400028ce,635,-183
0x400028d0,452,-183
0x400028d2,269,-183
0x400028d4,191,-78
0x400028d6,1550,1359
0x400028d8,1367,-183
0x400028da,1184,-183
0x400028dc,1001,-183
0x400028de,818,-183
0x400028e0,634,-184
0x400028e2,451,-183
0x400028e4,268,-183
0x400028e6,191,-77
0x400028e8,1550,1359
0x400028ea,1367,-183
0x400028ec,1184,-183
0x400028ee,1001,-183
0x400028f0,818,-183
0x400028f2,635,-183
0x400028f4,452,-183
0x400028f6,269,-183
0x400028f8,190,-79
0x400028fa,1549,1359
0x400028fc,1366,-183
0x400028fe,1183,-183
0x40002900,1001,-182
0x40002902,818,-183
0x40002904,635,-183
0x40002906,452,-183
0x40002908,269,-183
0x4000290a,191,-78
0x4000290c,1575,1384
0x4000290e,1392,-183
0x40002910,1209,-183
0x40002912,1025,-184
0x40002914,842,-183
0x40002916,659,-183
0x40002918,476,-183
0x4000291a,293,-183
0x4000291c,191,-102
0x4000291e,191,0
0x40002920,1550,1359
0x40002922,1367,-183
0x40002924,1184,-183
0x40002926,1001,-183
0x40002928,818,-183
0x4000292a,635,-183
0x4000292c,452,-183
0x4000292e,268,-184
0x40002930,190,-78
0x40002932,1549,1359
0x40002934,1366,-183
0x40002936,1184,-182
0x40002938,1001,-183
0x4000293a,818,-183
0x4000293c,635,-183
0x4000293e,452,-183
0x40002940,269,-183
0x40002942,192,-77
0x40002944,1550,1358
0x40002946,1367,-183
0x40002948,1184,-183
0x4000294a,1001,-183
0x4000294c,818,-183
0x4000294e,635,-183
0x40002950,452,-183
0x40002952,270,-182
0x40002954,191,-79
0x40002956,1550,1359
0x40002958,1367,-183
0x4000295a,1184,-183
0x4000295c,1001,-183
0x4000295e,817,-184
0x40002960,634,-183
0x40002962,451,-183
0x40002964,268,-183
0x40002966,190,-78
0x40002968,1549,1359
0x4000296a,1366,-183
0x4000296c,1184,-182
0x4000296e,1001,-183
0x40002970,818,-183
0x40002972,635,-183
0x40002974,452,-183
0x40002976,269,-183
0x40002978,191,-78
0x4000297a,1550,1359
0x4000297c,1367,-183
0x4000297e,1184,-183
0x40002980,1001,-183
0x40002982,818,-183
0x40002984,635,-183
0x40002986,452,-183
0x40002988,270,-182
0x4000298a,191,-79
0x4000298c,1660,1469
0x4000298e,1477,-183
0x40002990,1294,-183
0x40002992,1110,-184
0x40002994,927,-183
0x40002996,744,-183
0x40002998,561,-183
0x4000299a,378,-183
0x4000299c,195,-183
0x4000299e,190,-5
0x400029a0,1549,1359
0x400029a2,1367,-182
0x400029a4,1184,-183
0x400029a6,1001,-183
0x400029a8,818,-183
0x400029aa,635,-183
0x400029ac,451,-184
0x400029ae,268,-183
0x400029b0,191,-77
0x400029b2,1550,1359
0x400029b4,1367,-183
0x400029b6,1184,-183
0x400029b8,1001,-183
0x400029ba,818,-183
0x400029bc,635,-183
0x400029be,453,-182
0x400029c0,270,-183
0x400029c2,192,-78
0x400029c4,1551,1359
0x400029c6,1367,-184
0x400029c8,1184,-183
0x400029ca,1001,-183
0x400029cc,818,-183
0x400029ce,635,-183
0x400029d0,452,-183
0x400029d2,269,-183
0x400029d4,190,-79
0x400029d6,1549,1359
0x400029d8,1367,-182
0x400029da,1184,-183
0x400029dc,1001,-183
0x400029de,818,-183
0x400029e0,634,-184
0x400029e2,451,-183
0x400029e4,268,-183
0x400029e6,191,-77
0x400029e8,1550,1359
0x400029ea,1367,-183
0x400029ec,1184,-183
0x400029ee,1001,-183
0x400029f0,818,-183
0x400029f2,635,-183
0x400029f4,453,-182
0x400029f6,270,-183
0x400029f8,192,-78
0x400029fa,1550,1358
0x400029fc,1367,-183
0x400029fe,1184,-183
0x40002a00,1001,-183
0x40002a02,818,-183
0x40002a04,635,-183
0x40002a06,452,-183
0x40002a08,269,-183
0x40002a0a,190,-79
0x40002a0c,191,1
0x40002a0e,1551,1360
0x40002a10,1368,-183
0x40002a12,1184,-184
0x40002a14,1001,-183
0x40002a16,818,-183
0x40002a18,635,-183
0x40002a1a,452,-183
0x40002a1c,269,-183
0x40002a1e,191,-78
0x40002a20,1550,1359
0x40002a22,1367,-183
0x40002a24,1184,-183
0x40002a26,1001,-183
0x40002a28,818,-183
0x40002a2a,636,-182
0x40002a2c,452,-184
0x40002a2e,269,-183
0x40002a30,191,-78
0x40002a32,1550,1359
0x40002a34,1367,-183
0x40002a36,1184,-183
0x40002a38,1001,-183
0x40002a3a,818,-183
0x40002a3c,635,-183
0x40002a3e,452,-183
0x40002a40,269,-183
0x40002a42,191,-78
0x40002a44,1550,1359
0x40002a46,1367,-183
0x40002a48,1184,-183
0x40002a4a,1001,-183
0x40002a4c,818,-183
0x40002a4e,635,-183
0x40002a50,452,-183
0x40002a52,269,-183
0x40002a54,191,-78
0x40002a56,1550,1359
0x40002a58,1367,-183
0x40002a5a,1184,-183
0x40002a5c,1001,-183
0x40002a5e,818,-183
0x40002a60,635,-183
0x40002a62,452,-183
0x40002a64,269,-183
0x40002a66,191,-78
0x40002a68,1550,1359
0x40002a6a,1367,-183
0x40002a6c,1184,-183
0x40002a6e,1001,-183
0x40002a70,818,-183
0x40002a72,635,-183
0x40002a74,452,-183
0x40002a76,269,-183
0x40002a78,191,-78
0x40002a7a,1571,1380
0x40002a7c,1388,-183
0x40002a7e,1205,-183
0x40002a80,1022,-183
0x40002a82,839,-183
0x40002a84,656,-183
0x40002a86,473,-183
0x40002a88,290,-183
0x40002a8a,191,-99
0x40002a8c,192,1
0x40002a8e,1551,1359
0x40002a90,1368,-183
0x40002a92,1184,-184
0x40002a94,1001,-183
0x40002a96,819,-182
0x40002a98,636,-183
0x40002a9a,453,-183
0x40002a9c,270,-183
0x40002a9e,191,-79
0x40002aa0,1550,1359
0x40002aa2,1367,-183
0x40002aa4,1184,-183
0x40002aa6,1001,-183
0x40002aa8,818,-183
0x40002aaa,635,-183
0x40002aac,452,-183
0x40002aae,268,-184
0x40002ab0,190,-78
0x40002ab2,1550,1360
0x40002ab4,1367,-183
0x40002ab6,1184,-183
0x40002ab8,1001,-183
0x40002aba,818,-183
0x40002abc,635,-183
0x40002abe,452,-183
0x40002ac0,269,-183
0x40002ac2,192,-77
0x40002ac4,1551,1359
0x40002ac6,1367,-184
0x40002ac8,1184,-183
0x40002aca,1001,-183
0x40002acc,819,-182
0x40002ace,636,-183
0x40002ad0,453,-183
0x40002ad2,270,-183
0x40002ad4,191,-79
0x40002ad6,1550,1359
0x40002ad8,1367,-183
0x40002ada,1184,-183
0x40002adc,1001,-183
0x40002ade,818,-183
0x40002ae0,634,-184
0x40002ae2,451,-183
0x40002ae4,268,-183
0x40002ae6,190,-78
0x40002ae8,1550,1360
0x40002aea,1367,-183
0x40002aec,1184,-183
0x40002aee,1001,-183
0x40002af0,818,-183
0x40002af2,635,-183
0x40002af4,452,-183
0x40002af6,269,-183
0x40002af8,192,-77
0x40002afa,1656,1464
0x40002afc,1473,-183
0x40002afe,1290,-183
0x40002b00,1107,-183
0x40002b02,925,-182
0x40002b04,742,-183
0x40002b06,559,-183
0x40002b08,376,-183
0x40002b0a,193,-183
0x40002b0c,191,-2
0x40002b0e,1550,1359
0x40002b10,1367,-183
0x40002b12,1183,-184
0x40002b14,1000,-183
0x40002b16,817,-183
0x40002b18,634,-183
0x40002b1a,451,-183
0x40002b1c,268,-183
0x40002b1e,191,-77
0x40002b20,1550,1359
0x40002b22,1367,-183
0x40002b24,1184,-183
0x40002b26,1001,-183
0x40002b28,818,-183
0x40002b2a,635,-183
0x40002b2c,452,-183
0x40002b2e,268,-184
0x40002b30,191,-77
0x40002b32,1550,1359
0x40002b34,1367,-183
0x40002b36,1184,-183
0x40002b38,1002,-182
0x40002b3a,819,-183
0x40002b3c,636,-183
0x40002b3e,453,-183
0x40002b40,270,-183
0x40002b42,192,-78
0x40002b44,1551,1359
0x40002b46,1367,-184
0x40002b48,1184,-183
0x40002b4a,1001,-183
0x40002b4c,818,-183
0x40002b4e,635,-183
0x40002b50,452,-183
0x40002b52,269,-183
0x40002b54,191,-78
0x40002b56,1550,1359
0x40002b58,1367,-183
0x40002b5a,1184,-183
0x40002b5c,1001,-183
0x40002b5e,818,-183
0x40002b60,634,-184
0x40002b62,451,-183
0x40002b64,268,-183
0x40002b66,191,-77
0x40002b68,1550,1359
0x40002b6a,1367,-183
0x40002b6c,1184,-183
0x40002b6e,1002,-182
0x40002b70,819,-183
0x40002b72,636,-183
0x40002b74,453,-183
0x40002b76,270,-183
0x40002b78,192,-78
0x40002b7a,191,-1
0x40002b7c,1550,1359
0x40002b7e,1367,-183
0x40002b80,1184,-183
0x40002b82,1001,-183
0x40002b84,818,-183
0x40002b86,635,-183
0x40002b88,452,-183
0x40002b8a,270,-182
0x40002b8c,191,-79
0x40002b8e,1550,1359
0x40002b90,1367,-183
0x40002b92,1183,-184
0x40002b94,1000,-183
0x40002b96,817,-183
0x40002b98,634,-183
0x40002b9a,451,-183
0x40002b9c,268,-183
0x40002b9e,190,-78
0x40002ba0,1549,1359
0x40002ba2,1366,-183
0x40002ba4,1184,-182
0x40002ba6,1001,-183
0x40002ba8,818,-183
0x40002baa,635,-183
0x40002bac,452,-183
0x40002bae,268,-184
0x40002bb0,191,-77
0x40002bb2,1550,1359
0x40002bb4,1367,-183
0x40002bb6,1184,-183
0x40002bb8,1001,-183
0x40002bba,818,-183
0x40002bbc,635,-183
0x40002bbe,452,-183
0x40002bc0,270,-182
0x40002bc2,192,-78
0x40002bc4,1551,1359
0x40002bc6,1367,-184
0x40002bc8,1184,-183
0x40002bca,1001,-183
0x40002bcc,818,-183
0x40002bce,635,-183
0x40002bd0,452,-183
0x40002bd2,269,-183
0x40002bd4,191,-78
0x40002bd6,1550,1359
0x40002bd8,1367,-183
0x40002bda,1185,-182
0x40002bdc,1002,-183
0x40002bde,819,-183
0x40002be0,635,-184
0x40002be2,452,-183
0x40002be4,269,-183
0x40002be6,191,-78
0x40002be8,1569,1378
0x40002bea,1386,-183
0x40002bec,1203,-183
0x40002bee,1020,-183
0x40002bf0,837,-183
0x40002bf2,654,-183
0x40002bf4,471,-183
0x40002bf6,289,-182
0x40002bf8,192,-97
0x40002bfa,191,-1
0x40002bfc,1550,1359
0x40002bfe,1367,-183
0x40002c00,1184,-183
0x40002c02,1001,-183
0x40002c04,818,-183
0x40002c06,635,-183
0x40002c08,452,-183
0x40002c0a,269,-183
0x40002c0c,190,-79
0x40002c0e,1549,1359
0x40002c10,1367,-182
0x40002c12,1184,-183
0x40002c14,1000,-184
0x40002c16,817,-183
0x40002c18,634,-183
0x40002c1a,451,-183
0x40002c1c,268,-183
0x40002c1e,191,-77
0x40002c20,1550,1359
0x40002c22,1367,-183
0x40002c24,1184,-183
0x40002c26,1001,-183
0x40002c28,818,-183
0x40002c2a,635,-183
0x40002c2c,453,-182
0x40002c2e,269,-184
0x40002c30,191,-78
0x40002c32,1550,1359
0x40002c34,1367,-183
0x40002c36,1184,-183
0x40002c38,1001,-183
0x40002c3a,818,-183
0x40002c3c,635,-183
0x40002c3e,452,-183
0x40002c40,269,-183
0x40002c42,191,-78
0x40002c44,1550,1359
0x40002c46,1367,-183
0x40002c48,1184,-183
0x40002c4a,1001,-183
0x40002c4c,818,-183
0x40002c4e,635,-183
0x40002c50,452,-183
0x40002c52,269,-183
0x40002c54,191,-78
0x40002c56,1550,1359
0x40002c58,1367,-183
0x40002c5a,1184,-183
0x40002c5c,1001,-183
0x40002c5e,818,-183
0x40002c60,635,-183
0x40002c62,451,-184
0x40002c64,269,-182
0x40002c66,191,-78
0x40002c68,1654,1463
0x40002c6a,1471,-183
0x40002c6c,1288,-183
0x40002c6e,1105,-183
0x40002c70,922,-183
0x40002c72,739,-183
0x40002c74,556,-183
0x40002c76,373,-183
0x40002c78,191,-182
0x40002c7a,191,0
0x40002c7c,1550,1359
0x40002c7e,1367,-183
0x40002c80,1184,-183
0x40002c82,1001,-183
0x40002c84,818,-183
0x40002c86,635,-183
0x40002c88,452,-183
0x40002c8a,269,-183
0x40002c8c,191,-78
0x40002c8e,1550,1359
0x40002c90,1367,-183
0x40002c92,1184,-183
0x40002c94,1000,-184
0x40002c96,817,-183
0x40002c98,635,-182
0x40002c9a,452,-183
0x40002c9c,269,-183
0x40002c9e,191,-78
0x40002ca0,1550,1359
0x40002ca2,1367,-183
0x40002ca4,1184,-183
0x40002ca6,1001,-183
0x40002ca8,818,-183
0x40002caa,635,-183
0x40002cac,452,-183
0x40002cae,268,-184
0x40002cb0,190,-78
0x40002cb2,1550,1360
0x40002cb4,1367,-183
0x40002cb6,1184,-183
0x40002cb8,1001,-183
0x40002cba,818,-183
0x40002cbc,635,-183
0x40002cbe,452,-183
0x40002cc0,269,-183
0x40002cc2,191,-78
0x40002cc4,1550,1359
0x40002cc6,1367,-183
0x40002cc8,1183,-184
0x40002cca,1000,-183
0x40002ccc,817,-183
0x40002cce,634,-183
0x40002cd0,452,-182
0x40002cd2,269,-183
0x40002cd4,191,-78
0x40002cd6,1550,1359
0x40002cd8,1367,-183
0x40002cda,1184,-183
0x40002cdc,1001,-183
0x40002cde,818,-183
0x40002ce0,635,-183
0x40002ce2,451,-184
0x40002ce4,268,-183
0x40002ce6,190,-78
0x40002ce8,190,0
0x40002cea,1550,1360
0x40002cec,1367,-183
0x40002cee,1184,-183
0x40002cf0,1001,-183
0x40002cf2,818,-183
0x40002cf4,635,-183
0x40002cf6,452,-183
0x40002cf8,269,-183
0x40002cfa,192,-77
