timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3825832296,228400
0x4002d1e0,3826060696,228400
0x4002d2a8,3826289097,228401
0x4002d370,3826517495,228398
0x4002d438,3826745895,228400
0x4002d500,3826974295,228400
0x4002d5c8,3827202696,228401
0x4002d690,3827431095,228399
0x4002d758,3827659496,228401
0x4002d820,3827887895,228399
0x4002d8e8,3828116296,228401
0x4002d9b0,3828344695,228399
0x4002da78,3828573095,228400
0x4002db40,3828801496,228401
0x4002dc08,3829029896,228400
0x4002dcd0,3829258296,228400
0x4002dd98,3829486695,228399
0x4002de60,3829715096,228401
0x4002df28,3829943495,228399
0x4002dff0,3830171895,228400
0x4002e0b8,3830400295,228400
0x4002e180,3830628696,228401
0x4002e248,3830857095,228399
0x4002e310,3831085496,228401
0x4002e3d8,3831313896,228400
0x4002e4a0,3831542297,228401
0x4002e568,3831770695,228398
0x4002e630,3831999095,228400
0x4002e6f8,3832227496,228401
0x4002e7c0,3832455895,228399
0x4002e888,3832684296,228401
0x4002e950,3832912695,228399
0x4002ea18,3833141096,228401
0x4002eae0,3833369496,228400
0x4002eba8,3833597895,228399
0x4002ec70,3833826295,228400
0x4002ed38,3834054696,228401
0x4002ee00,3834283096,228400
0x4002eec8,3834511495,228399
0x4002ef90,3834739895,228400
0x4002f058,3834968296,228401
0x4002f120,3835196696,228400
0x4002f1e8,3835425096,228400
0x4002f2b0,3835653496,228400
0x4002f378,3835881895,228399
0x4002f440,3836110296,228401
0x4002f508,3836338695,228399
0x4002f5d0,3836567096,228401
0x4002f698,3836795496,228400
0x4002f760,3837023895,228399
0x4002f828,3837252295,228400
0x4002f8f0,3837480695,228400
0x4002f9b8,3837709096,228401
0x4002fa80,3837937495,228399
0x4002fb48,3838165896,228401
0x4002fc10,3838394296,228400
0x4002fcd8,3838622696,228400
0x4002fda0,3838851096,228400
0x4002fe68,3839079495,228399
0x4002ff30,3839307896,228401
0x4002fff8,3839536295,228399
0x400300c0,3839764695,228400
0x40030188,3839993096,228401
0x40030250,3840221496,228400
0x40030318,3840449896,228400
0x400303e0,3840678296,228400
0x400304a8,3840906696,228400
0x40030570,3841135095,228399
0x40030638,3841363495,228400
0x40030700,3841591895,228400
0x400307c8,3841820296,228401
0x40030890,3842048695,228399
0x40030958,3842277096,228401
0x40030a20,3842505496,228400
0x40030ae8,3842733897,228401
0x40030bb0,3842962295,228398
0x40030c78,3843190695,228400
