timestamp_id,timestamp_val,timestamp_diff
0x000005de,3542533581,1542
0x200003ac,3542535123,1542
0x000005e2,3542536665,1542
0x200003ae,3542538207,1542
0x000005e6,3542539749,1542
0x200003b0,3542541291,1542
0x000005e8,3542542833,1542
0x200003b2,3542544375,1542
0x000005ec,3542545917,1542
0x200003b4,3542547459,1542
0x000005ee,3542549001,1542
0x200003b6,3542550543,1542
0x000005f2,3542552085,1542
0x200003b8,3542553627,1542
0x000005f6,3542555169,1542
0x200003ba,3542556711,1542
0x000005f8,3542558253,1542
0x200003bc,3542559795,1542
0x000005fc,3542561337,1542
0x200003be,3542562879,1542
0x000005fe,3542564421,1542
0x200003c0,3542565963,1542
0x00000602,3542567505,1542
0x200003c2,3542569046,1541
0x00000604,3542570589,1543
0x200003c4,3542572131,1542
0x00000608,3542573673,1542
0x200003c6,3542575215,1542
0x0000060c,3542576757,1542
0x200003c8,3542578299,1542
0x0000060e,3542579841,1542
0x200003ca,3542581383,1542
0x00000612,3542582925,1542
0x200003cb,3542584467,1542
0x00000614,3542586009,1542
0x200003cd,3542587551,1542
0x00000618,3542589093,1542
0x200003cf,3542590635,1542
0x0000061a,3542592176,1541
0x200003d1,3542593718,1542
0x0000061e,3542595261,1543
0x200003d3,3542596803,1542
