timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2728178481,33600
0x4002d1e0,2728212080,33599
0x4002d2a8,2728245681,33601
0x4002d370,2728279281,33600
0x4002d438,2728312881,33600
0x4002d500,2728346481,33600
0x4002d5c8,2728380081,33600
0x4002d690,2728413681,33600
0x4002d758,2728447280,33599
0x4002d820,2728480881,33601
0x4002d8e8,2728514481,33600
0x4002d9b0,2728548081,33600
0x4002da78,2728581681,33600
0x4002db40,2728615281,33600
0x4002dc08,2728648881,33600
0x4002dcd0,2728682480,33599
0x4002dd98,2728716081,33601
0x4002de60,2728749681,33600
0x4002df28,2728783281,33600
0x4002dff0,2728816881,33600
0x4002e0b8,2728850481,33600
0x4002e180,2728884081,33600
0x4002e248,2728917680,33599
0x4002e310,2728951281,33601
0x4002e3d8,2728984881,33600
0x4002e4a0,2729018481,33600
0x4002e568,2729052081,33600
0x4002e630,2729085681,33600
0x4002e6f8,2729119281,33600
0x4002e7c0,2729152880,33599
0x4002e888,2729186481,33601
0x4002e950,2729220081,33600
0x4002ea18,2729253681,33600
0x4002eae0,2729287281,33600
0x4002eba8,2729320881,33600
0x4002ec70,2729354481,33600
0x4002ed38,2729388080,33599
0x4002ee00,2729421681,33601
0x4002eec8,2729455281,33600
0x4002ef90,2729488881,33600
0x4002f058,2729522481,33600
0x4002f120,2729556081,33600
0x4002f1e8,2729589681,33600
0x4002f2b0,2729623280,33599
0x4002f378,2729656881,33601
0x4002f440,2729690481,33600
0x4002f508,2729724081,33600
0x4002f5d0,2729757681,33600
0x4002f698,2729791281,33600
0x4002f760,2729824881,33600
0x4002f828,2729858480,33599
0x4002f8f0,2729892081,33601
0x4002f9b8,2729925681,33600
0x4002fa80,2729959281,33600
0x4002fb48,2729992881,33600
0x4002fc10,2730026481,33600
0x4002fcd8,2730060081,33600
0x4002fda0,2730093680,33599
0x4002fe68,2730127281,33601
0x4002ff30,2730160881,33600
0x4002fff8,2730194481,33600
0x400300c0,2730228081,33600
0x40030188,2730261681,33600
0x40030250,2730295281,33600
0x40030318,2730328881,33600
0x400303e0,2730362481,33600
0x400304a8,2730396081,33600
0x40030570,2730429681,33600
0x40030638,2730463281,33600
0x40030700,2730496881,33600
0x400307c8,2730530481,33600
0x40030890,2730564081,33600
0x40030958,2730597681,33600
0x40030a20,2730631281,33600
0x40030ae8,2730664881,33600
0x40030bb0,2730698481,33600
0x40030c78,2730732081,33600
