timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1398948783,18600
0x4002d1e0,1398967383,18600
0x4002d2a8,1398985983,18600
0x4002d370,1399004583,18600
0x4002d438,1399023183,18600
0x4002d500,1399041782,18599
0x4002d5c8,1399060383,18601
0x4002d690,1399078983,18600
0x4002d758,1399097583,18600
0x4002d820,1399116183,18600
0x4002d8e8,1399134783,18600
0x4002d9b0,1399153383,18600
0x4002da78,1399171983,18600
0x4002db40,1399190583,18600
0x4002dc08,1399209183,18600
0x4002dcd0,1399227783,18600
0x4002dd98,1399246383,18600
0x4002de60,1399264982,18599
0x4002df28,1399283583,18601
0x4002dff0,1399302183,18600
0x4002e0b8,1399320783,18600
0x4002e180,1399339383,18600
0x4002e248,1399357983,18600
0x4002e310,1399376583,18600
0x4002e3d8,1399395183,18600
0x4002e4a0,1399413783,18600
0x4002e568,1399432383,18600
0x4002e630,1399450983,18600
0x4002e6f8,1399469583,18600
0x4002e7c0,1399488183,18600
0x4002e888,1399506782,18599
0x4002e950,1399525383,18601
0x4002ea18,1399543983,18600
0x4002eae0,1399562583,18600
0x4002eba8,1399581183,18600
0x4002ec70,1399599783,18600
0x4002ed38,1399618383,18600
0x4002ee00,1399636983,18600
0x4002eec8,1399655583,18600
0x4002ef90,1399674183,18600
0x4002f058,1399692783,18600
0x4002f120,1399711383,18600
0x4002f1e8,1399729982,18599
0x4002f2b0,1399748582,18600
0x4002f378,1399767183,18601
0x4002f440,1399785783,18600
0x4002f508,1399804383,18600
0x4002f5d0,1399822983,18600
0x4002f698,1399841583,18600
0x4002f760,1399860183,18600
0x4002f828,1399878783,18600
0x4002f8f0,1399897383,18600
0x4002f9b8,1399915983,18600
0x4002fa80,1399934583,18600
0x4002fb48,1399953183,18600
0x4002fc10,1399971782,18599
0x4002fcd8,1399990383,18601
0x4002fda0,1400008983,18600
0x4002fe68,1400027583,18600
0x4002ff30,1400046183,18600
0x4002fff8,1400064783,18600
0x400300c0,1400083383,18600
0x40030188,1400101983,18600
0x40030250,1400120583,18600
0x40030318,1400139183,18600
0x400303e0,1400157783,18600
0x400304a8,1400176383,18600
0x40030570,1400194983,18600
0x40030638,1400213582,18599
0x40030700,1400232183,18601
0x400307c8,1400250783,18600
0x40030890,1400269383,18600
0x40030958,1400287983,18600
0x40030a20,1400306583,18600
0x40030ae8,1400325183,18600
0x40030bb0,1400343783,18600
0x40030c78,1400362383,18600
