timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3327223656,147600
0x4002d1e0,3327371255,147599
0x4002d2a8,3327518856,147601
0x4002d370,3327666456,147600
0x4002d438,3327814056,147600
0x4002d500,3327961655,147599
0x4002d5c8,3328109256,147601
0x4002d690,3328256856,147600
0x4002d758,3328404456,147600
0x4002d820,3328552057,147601
0x4002d8e8,3328699656,147599
0x4002d9b0,3328847256,147600
0x4002da78,3328994856,147600
0x4002db40,3329142456,147600
0x4002dc08,3329290056,147600
0x4002dcd0,3329437656,147600
0x4002dd98,3329585255,147599
0x4002de60,3329732856,147601
0x4002df28,3329880456,147600
0x4002dff0,3330028056,147600
0x4002e0b8,3330175656,147600
0x4002e180,3330323256,147600
0x4002e248,3330470856,147600
0x4002e310,3330618455,147599
0x4002e3d8,3330766057,147602
0x4002e4a0,3330913656,147599
0x4002e568,3331061256,147600
0x4002e630,3331208855,147599
0x4002e6f8,3331356457,147602
0x4002e7c0,3331504056,147599
0x4002e888,3331651655,147599
0x4002e950,3331799256,147601
0x4002ea18,3331946857,147601
0x4002eae0,3332094456,147599
0x4002eba8,3332242055,147599
0x4002ec70,3332389657,147602
0x4002ed38,3332537257,147600
0x4002ee00,3332684855,147598
0x4002eec8,3332832455,147600
0x4002ef90,3332980057,147602
0x4002f058,3333127657,147600
0x4002f120,3333275255,147598
0x4002f1e8,3333422856,147601
0x4002f2b0,3333570457,147601
0x4002f378,3333718056,147599
0x4002f440,3333865655,147599
0x4002f508,3334013256,147601
0x4002f5d0,3334160857,147601
0x4002f698,3334308455,147598
0x4002f760,3334456056,147601
0x4002f828,3334603657,147601
0x4002f8f0,3334751256,147599
0x4002f9b8,3334898855,147599
0x4002fa80,3335046456,147601
0x4002fb48,3335194056,147600
0x4002fc10,3335341656,147600
0x4002fcd8,3335489256,147600
0x4002fda0,3335636855,147599
0x4002fe68,3335784456,147601
0x4002ff30,3335932056,147600
0x4002fff8,3336079656,147600
0x400300c0,3336227256,147600
0x40030188,3336374856,147600
0x40030250,3336522457,147601
0x40030318,3336670055,147598
0x400303e0,3336817656,147601
0x400304a8,3336965256,147600
0x40030570,3337112857,147601
0x40030638,3337260455,147598
0x40030700,3337408056,147601
0x400307c8,3337555657,147601
0x40030890,3337703256,147599
0x40030958,3337850856,147600
0x40030a20,3337998456,147600
0x40030ae8,3338146057,147601
0x40030bb0,3338293655,147598
0x40030c78,3338441256,147601
