timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1305539155,21200
0x4002d1e0,1305560355,21200
0x4002d2a8,1305581555,21200
0x4002d370,1305602755,21200
0x4002d438,1305623956,21201
0x4002d500,1305645156,21200
0x4002d5c8,1305666355,21199
0x4002d690,1305687555,21200
0x4002d758,1305708755,21200
0x4002d820,1305729956,21201
0x4002d8e8,1305751156,21200
0x4002d9b0,1305772356,21200
0x4002da78,1305793556,21200
0x4002db40,1305814757,21201
0x4002dc08,1305835956,21199
0x4002dcd0,1305857156,21200
0x4002dd98,1305878356,21200
0x4002de60,1305899556,21200
0x4002df28,1305920756,21200
0x4002dff0,1305941955,21199
0x4002e0b8,1305963155,21200
0x4002e180,1305984355,21200
0x4002e248,1306005555,21200
0x4002e310,1306026755,21200
0x4002e3d8,1306047955,21200
0x4002e4a0,1306069155,21200
0x4002e568,1306090356,21201
0x4002e630,1306111556,21200
0x4002e6f8,1306132756,21200
0x4002e7c0,1306153956,21200
0x4002e888,1306175156,21200
0x4002e950,1306196356,21200
0x4002ea18,1306217556,21200
0x4002eae0,1306238756,21200
0x4002eba8,1306259956,21200
0x4002ec70,1306281156,21200
0x4002ed38,1306302356,21200
0x4002ee00,1306323555,21199
0x4002eec8,1306344755,21200
0x4002ef90,1306365956,21201
0x4002f058,1306387155,21199
0x4002f120,1306408356,21201
0x4002f1e8,1306429556,21200
0x4002f2b0,1306450756,21200
0x4002f378,1306471956,21200
0x4002f440,1306493155,21199
0x4002f508,1306514355,21200
0x4002f5d0,1306535555,21200
0x4002f698,1306556756,21201
0x4002f760,1306577956,21200
0x4002f828,1306599156,21200
0x4002f8f0,1306620356,21200
0x4002f9b8,1306641556,21200
0x4002fa80,1306662755,21199
0x4002fb48,1306683955,21200
0x4002fc10,1306705155,21200
0x4002fcd8,1306726355,21200
0x4002fda0,1306747556,21201
0x4002fe68,1306768757,21201
0x4002ff30,1306789957,21200
0x4002fff8,1306811156,21199
0x400300c0,1306832355,21199
0x40030188,1306853555,21200
0x40030250,1306874755,21200
0x40030318,1306895955,21200
0x400303e0,1306917155,21200
0x400304a8,1306938356,21201
0x40030570,1306959556,21200
0x40030638,1306980756,21200
0x40030700,1307001955,21199
0x400307c8,1307023155,21200
0x40030890,1307044355,21200
0x40030958,1307065555,21200
0x40030a20,1307086755,21200
0x40030ae8,1307107957,21202
0x40030bb0,1307129157,21200
0x40030c78,1307150357,21200
