timestamp_id,timestamp_val,timestamp_diff
0x20000928,17174,0
0x2000092a,17175,1
0x2000092c,17175,0
0x2000092e,17175,0
0x20000930,17174,-1
0x20000932,17174,0
0x20000934,17174,0
0x20000936,17174,0
0x20000938,17491,317
0x2000093a,17175,-316
0x2000093c,17175,0
0x2000093e,17174,-1
0x20000940,17174,0
0x20000942,17817,643
0x20000944,17174,-643
0x20000946,17174,0
0x20000948,17175,1
0x2000094a,17175,0
0x2000094c,18143,968
0x2000094e,17174,-969
0x20000950,17174,0
0x20000952,17174,0
0x20000954,17174,0
0x20000956,18472,1298
0x20000958,17175,-1297
0x2000095a,17174,-1
0x2000095c,17174,0
0x2000095e,17174,0
0x20000960,17174,0
0x20000962,17174,0
0x20000964,17174,0
0x20000966,17175,1
0x20000968,17175,0
0x2000096a,17174,-1
0x2000096c,17174,0
0x2000096e,17174,0
0x20000970,17174,0
0x20000972,17174,0
0x20000974,17174,0
0x20000976,17175,1
0x20000978,17174,-1
0x2000097a,17174,0
0x2000097c,17174,0
0x2000097e,17174,0
0x20000980,17174,0
0x20000982,17174,0
0x20000984,17175,1
0x20000986,17174,-1
0x20000988,17174,0
0x2000098a,17174,0
0x2000098c,17174,0
0x2000098e,17174,0
0x20000990,17174,0
0x20000992,17174,0
0x20000994,17349,175
0x20000996,17174,-175
0x20000998,17174,0
0x2000099a,17174,0
0x2000099c,17174,0
0x2000099e,17676,502
0x200009a0,17174,-502
0x200009a2,17173,-1
0x200009a4,17174,1
0x200009a6,17174,0
0x200009a8,18003,829
0x200009aa,17174,-829
0x200009ac,17174,0
0x200009ae,17174,0
0x200009b0,17174,0
0x200009b2,18330,1156
0x200009b4,17174,-1156
0x200009b6,17174,0
0x200009b8,17174,0
0x200009ba,17174,0
0x200009bc,18657,1483
0x200009be,17174,-1483
0x200009c0,17173,-1
0x200009c2,17174,1
0x200009c4,17174,0
0x200009c6,17174,0
0x200009c8,17174,0
0x200009ca,17174,0
0x200009cc,17174,0
0x200009ce,17173,-1
0x200009d0,17174,1
0x200009d2,17174,0
0x200009d4,17174,0
0x200009d6,17174,0
0x200009d8,17174,0
0x200009da,17174,0
0x200009dc,17173,-1
0x200009de,17173,0
0x200009e0,17174,1
0x200009e2,17174,0
0x200009e4,17174,0
0x200009e6,17174,0
0x200009e8,17174,0
0x200009ea,17173,-1
0x200009ec,17173,0
0x200009ee,17173,0
0x200009f0,17209,36
0x200009f2,17174,-35
0x200009f4,17174,0
0x200009f6,17174,0
0x200009f8,17173,-1
0x200009fa,17534,361
0x200009fc,17173,-361
0x200009fe,17174,1
0x20000a00,17174,0
0x20000a02,17174,0
0x20000a04,17862,688
0x20000a06,17173,-689
0x20000a08,17173,0
0x20000a0a,17173,0
0x20000a0c,17173,0
0x20000a0e,18190,1017
0x20000a10,17174,-1016
0x20000a12,17174,0
0x20000a14,17174,0
0x20000a16,17173,-1
0x20000a18,18516,1343
0x20000a1a,17173,-1343
0x20000a1c,17173,0
0x20000a1e,17174,1
0x20000a20,17174,0
0x20000a22,17174,0
0x20000a24,17173,-1
0x20000a26,17173,0
0x20000a28,17173,0
0x20000a2a,17173,0
0x20000a2c,17174,1
0x20000a2e,17174,0
0x20000a30,17174,0
0x20000a32,17173,-1
0x20000a34,17173,0
0x20000a36,17173,0
0x20000a38,17173,0
0x20000a3a,17173,0
0x20000a3c,17174,1
0x20000a3e,17174,0
0x20000a40,17173,-1
0x20000a42,17173,0
0x20000a44,17173,0
0x20000a46,17173,0
0x20000a48,17173,0
0x20000a4a,17174,1
0x20000a4c,17174,0
0x20000a4e,17174,0
0x20000a50,17173,-1
0x20000a52,17173,0
0x20000a54,17173,0
0x20000a56,17394,221
0x20000a58,17173,-221
0x20000a5a,17174,1
0x20000a5c,17174,0
0x20000a5e,17173,-1
0x20000a60,17721,548
0x20000a62,17173,-548
0x20000a64,17173,0
0x20000a66,17173,0
0x20000a68,17173,0
0x20000a6a,18049,876
0x20000a6c,17173,-876
0x20000a6e,17173,0
0x20000a70,17173,0
0x20000a72,17173,0
0x20000a74,18375,1202
0x20000a76,17173,-1202
0x20000a78,17174,1
0x20000a7a,17173,-1
0x20000a7c,17173,0
0x20000a7e,18702,1529
0x20000a80,17173,-1529
0x20000a82,17173,0
0x20000a84,17173,0
0x20000a86,17173,0
0x20000a88,17173,0
0x20000a8a,17173,0
0x20000a8c,17173,0
0x20000a8e,17173,0
0x20000a90,17173,0
0x20000a92,17173,0
0x20000a94,17173,0
0x20000a96,17172,-1
0x20000a98,17173,1
0x20000a9a,17173,0
0x20000a9c,17173,0
0x20000a9e,17173,0
0x20000aa0,17173,0
0x20000aa2,17173,0
0x20000aa4,17173,0
0x20000aa6,17173,0
0x20000aa8,17173,0
0x20000aaa,17173,0
0x20000aac,17173,0
0x20000aae,17173,0
0x20000ab0,17173,0
0x20000ab2,17253,80
0x20000ab4,17172,-81
0x20000ab6,17173,1
0x20000ab8,17173,0
0x20000aba,17173,0
0x20000abc,17580,407
0x20000abe,17173,-407
0x20000ac0,17173,0
0x20000ac2,17172,-1
0x20000ac4,17173,1
0x20000ac6,17907,734
0x20000ac8,17173,-734
0x20000aca,17173,0
0x20000acc,17173,0
0x20000ace,17173,0
0x20000ad0,18233,1060
0x20000ad2,17172,-1061
0x20000ad4,17173,1
0x20000ad6,17173,0
0x20000ad8,17173,0
0x20000ada,18561,1388
0x20000adc,17173,-1388
0x20000ade,17172,-1
0x20000ae0,17172,0
0x20000ae2,17172,0
0x20000ae4,17173,1
0x20000ae6,17173,0
0x20000ae8,17173,0
0x20000aea,17173,0
0x20000aec,17172,-1
0x20000aee,17172,0
0x20000af0,17172,0
0x20000af2,17173,1
0x20000af4,17173,0
0x20000af6,17173,0
0x20000af8,17173,0
0x20000afa,17173,0
0x20000afc,17172,-1
0x20000afe,17172,0
0x20000b00,17172,0
0x20000b02,17173,1
0x20000b04,17173,0
0x20000b06,17173,0
0x20000b08,17172,-1
0x20000b0a,17172,0
0x20000b0c,17172,0
0x20000b0e,17172,0
0x20000b10,17172,0
0x20000b12,17173,1
0x20000b14,17173,0
0x20000b16,17173,0
0x20000b18,17438,265
0x20000b1a,17172,-266
0x20000b1c,17172,0
0x20000b1e,17172,0
0x20000b20,17173,1
0x20000b22,17766,593
0x20000b24,17173,-593
0x20000b26,17172,-1
0x20000b28,17172,0
0x20000b2a,17172,0
0x20000b2c,18093,921
0x20000b2e,17172,-921
0x20000b30,17173,1
0x20000b32,17173,0
0x20000b34,17172,-1
0x20000b36,18420,1248
0x20000b38,17172,-1248
0x20000b3a,17172,0
0x20000b3c,17172,0
0x20000b3e,17173,1
0x20000b40,17173,0
0x20000b42,17172,-1
0x20000b44,17172,0
0x20000b46,17172,0
0x20000b48,17172,0
0x20000b4a,17172,0
0x20000b4c,17172,0
0x20000b4e,17173,1
0x20000b50,17173,0
0x20000b52,17172,-1
0x20000b54,17172,0
0x20000b56,17172,0
0x20000b58,17172,0
0x20000b5a,17172,0
0x20000b5c,17172,0
0x20000b5e,17173,1
0x20000b60,17172,-1
0x20000b62,17172,0
0x20000b64,17172,0
0x20000b66,17172,0
0x20000b68,17172,0
0x20000b6a,17172,0
0x20000b6c,17173,1
0x20000b6e,17172,-1
0x20000b70,17172,0
0x20000b72,17172,0
0x20000b74,17298,126
0x20000b76,17172,-126
0x20000b78,17172,0
0x20000b7a,17172,0
0x20000b7c,17172,0
0x20000b7e,17625,453
0x20000b80,17172,-453
0x20000b82,17172,0
0x20000b84,17172,0
0x20000b86,17172,0
0x20000b88,17952,780
0x20000b8a,17171,-781
0x20000b8c,17172,1
0x20000b8e,17172,0
0x20000b90,17172,0
0x20000b92,18279,1107
0x20000b94,17172,-1107
0x20000b96,17172,0
0x20000b98,17172,0
0x20000b9a,17172,0
0x20000b9c,18606,1434
0x20000b9e,17172,-1434
0x20000ba0,17172,0
0x20000ba2,17172,0
0x20000ba4,17172,0
0x20000ba6,17172,0
0x20000ba8,17171,-1
0x20000baa,17172,1
0x20000bac,17172,0
0x20000bae,17172,0
0x20000bb0,17172,0
0x20000bb2,17172,0
0x20000bb4,17172,0
0x20000bb6,17171,-1
0x20000bb8,17171,0
0x20000bba,17172,1
0x20000bbc,17172,0
0x20000bbe,17172,0
0x20000bc0,17172,0
0x20000bc2,17172,0
0x20000bc4,17171,-1
0x20000bc6,17171,0
0x20000bc8,17172,1
0x20000bca,17172,0
0x20000bcc,17172,0
0x20000bce,17172,0
0x20000bd0,17172,0
0x20000bd2,17171,-1
0x20000bd4,17171,0
0x20000bd6,17171,0
0x20000bd8,17172,1
0x20000bda,17484,312
0x20000bdc,17172,-312
0x20000bde,17172,0
0x20000be0,17172,0
0x20000be2,17171,-1
0x20000be4,17811,640
0x20000be6,17172,-639
0x20000be8,17172,0
0x20000bea,17172,0
0x20000bec,17172,0
0x20000bee,18138,966
0x20000bf0,17171,-967
0x20000bf2,17171,0
0x20000bf4,17171,0
0x20000bf6,17172,1
0x20000bf8,18465,1293
0x20000bfa,17172,-1293
0x20000bfc,17172,0
0x20000bfe,17171,-1
0x20000c00,17171,0
0x20000c02,17171,0
0x20000c04,17171,0
0x20000c06,17172,1
0x20000c08,17172,0
0x20000c0a,17172,0
0x20000c0c,17171,-1
0x20000c0e,17171,0
0x20000c10,17171,0
0x20000c12,17171,0
0x20000c14,17172,1
0x20000c16,17172,0
0x20000c18,17172,0
0x20000c1a,17171,-1
0x20000c1c,17171,0
0x20000c1e,17171,0
0x20000c20,17171,0
0x20000c22,17171,0
0x20000c24,17172,1
0x20000c26,17172,0
0x20000c28,17171,-1
0x20000c2a,17171,0
0x20000c2c,17171,0
0x20000c2e,17171,0
0x20000c30,17171,0
0x20000c32,17172,1
0x20000c34,17172,0
0x20000c36,17343,171
0x20000c38,17171,-172
0x20000c3a,17171,0
0x20000c3c,17171,0
0x20000c3e,17171,0
0x20000c40,17670,499
0x20000c42,17172,-498
0x20000c44,17172,0
0x20000c46,17171,-1
0x20000c48,17171,0
0x20000c4a,17997,826
0x20000c4c,17171,-826
0x20000c4e,17171,0
0x20000c50,17171,0
0x20000c52,17172,1
0x20000c54,18324,1152
0x20000c56,17171,-1153
0x20000c58,17171,0
0x20000c5a,17171,0
0x20000c5c,17171,0
0x20000c5e,18651,1480
0x20000c60,17172,-1479
0x20000c62,17171,-1
0x20000c64,17171,0
0x20000c66,17171,0
0x20000c68,17171,0
0x20000c6a,17171,0
0x20000c6c,17171,0
0x20000c6e,17171,0
0x20000c70,17171,0
0x20000c72,17171,0
0x20000c74,17171,0
0x20000c76,17171,0
0x20000c78,17171,0
0x20000c7a,17171,0
0x20000c7c,17171,0
0x20000c7e,17170,-1
0x20000c80,17171,1
0x20000c82,17171,0
0x20000c84,17171,0
0x20000c86,17171,0
0x20000c88,17171,0
0x20000c8a,17171,0
0x20000c8c,17171,0
0x20000c8e,17171,0
0x20000c90,17171,0
0x20000c92,17202,31
0x20000c94,17171,-31
0x20000c96,17171,0
0x20000c98,17171,0
0x20000c9a,17171,0
0x20000c9c,17529,358
0x20000c9e,17171,-358
0x20000ca0,17171,0
0x20000ca2,17171,0
0x20000ca4,17171,0
0x20000ca6,17856,685
0x20000ca8,17171,-685
0x20000caa,17170,-1
0x20000cac,17170,0
0x20000cae,17171,1
0x20000cb0,18183,1012
0x20000cb2,17171,-1012
0x20000cb4,17171,0
0x20000cb6,17171,0
0x20000cb8,17170,-1
0x20000cba,18510,1340
0x20000cbc,17171,-1339
0x20000cbe,17171,0
0x20000cc0,17171,0
0x20000cc2,17171,0
0x20000cc4,17171,0
0x20000cc6,17171,0
0x20000cc8,17170,-1
0x20000cca,17170,0
0x20000ccc,17171,1
0x20000cce,17171,0
0x20000cd0,17171,0
0x20000cd2,17171,0
0x20000cd4,17170,-1
0x20000cd6,17170,0
0x20000cd8,17170,0
0x20000cda,17171,1
0x20000cdc,17171,0
0x20000cde,17171,0
0x20000ce0,17171,0
0x20000ce2,17171,0
0x20000ce4,17170,-1
0x20000ce6,17170,0
0x20000ce8,17170,0
0x20000cea,17171,1
0x20000cec,17171,0
0x20000cee,17171,0
0x20000cf0,17171,0
0x20000cf2,17170,-1
0x20000cf4,17170,0
0x20000cf6,17170,0
0x20000cf8,17387,217
0x20000cfa,17171,-216
0x20000cfc,17171,0
0x20000cfe,17171,0
0x20000d00,17170,-1
0x20000d02,17715,545
0x20000d04,17170,-545
0x20000d06,17170,0
0x20000d08,17171,1
0x20000d0a,17171,0
0x20000d0c,18042,871
0x20000d0e,17170,-872
0x20000d10,17170,0
0x20000d12,17170,0
0x20000d14,17170,0
0x20000d16,18369,1199
0x20000d18,17171,-1198
0x20000d1a,17171,0
0x20000d1c,17170,-1
0x20000d1e,17170,0
0x20000d20,18696,1526
0x20000d22,17170,-1526
0x20000d24,17170,0
0x20000d26,17171,1
0x20000d28,17171,0
0x20000d2a,17171,0
0x20000d2c,17170,-1
0x20000d2e,17170,0
0x20000d30,17170,0
0x20000d32,17170,0
0x20000d34,17170,0
0x20000d36,17171,1
0x20000d38,17171,0
0x20000d3a,17170,-1
0x20000d3c,17170,0
0x20000d3e,17170,0
0x20000d40,17170,0
0x20000d42,17170,0
0x20000d44,17170,0
0x20000d46,17171,1
0x20000d48,17170,-1
0x20000d4a,17170,0
0x20000d4c,17170,0
0x20000d4e,17170,0
0x20000d50,17170,0
0x20000d52,17170,0
0x20000d54,17247,77
0x20000d56,17170,-77
0x20000d58,17170,0
0x20000d5a,17170,0
0x20000d5c,17170,0
0x20000d5e,17574,404
0x20000d60,17170,-404
0x20000d62,17170,0
0x20000d64,17170,0
0x20000d66,17170,0
0x20000d68,17901,731
0x20000d6a,17170,-731
0x20000d6c,17170,0
0x20000d6e,17170,0
0x20000d70,17170,0
0x20000d72,18228,1058
0x20000d74,17170,-1058
0x20000d76,17170,0
0x20000d78,17170,0
0x20000d7a,17170,0
0x20000d7c,18555,1385
0x20000d7e,17170,-1385
0x20000d80,17170,0
0x20000d82,17170,0
0x20000d84,17170,0
0x20000d86,17170,0
0x20000d88,17170,0
0x20000d8a,17170,0
0x20000d8c,17170,0
0x20000d8e,17170,0
0x20000d90,17169,-1
0x20000d92,17170,1
0x20000d94,17170,0
0x20000d96,17170,0
0x20000d98,17170,0
0x20000d9a,17170,0
0x20000d9c,17170,0
0x20000d9e,17169,-1
0x20000da0,17169,0
0x20000da2,17170,1
0x20000da4,17170,0
0x20000da6,17170,0
0x20000da8,17170,0
0x20000daa,17170,0
0x20000dac,17169,-1
0x20000dae,17169,0
0x20000db0,17170,1
0x20000db2,17170,0
0x20000db4,17170,0
0x20000db6,17170,0
0x20000db8,17170,0
0x20000dba,17434,264
0x20000dbc,17169,-265
0x20000dbe,17169,0
0x20000dc0,17170,1
0x20000dc2,17170,0
0x20000dc4,17760,590
0x20000dc6,17170,-590
0x20000dc8,17170,0
0x20000dca,17169,-1
0x20000dcc,17169,0
0x20000dce,18087,918
0x20000dd0,17170,-917
0x20000dd2,17170,0
0x20000dd4,17170,0
0x20000dd6,17170,0
0x20000dd8,18414,1244
0x20000dda,17169,-1245
0x20000ddc,17169,0
0x20000dde,17170,1
0x20000de0,17170,0
0x20000de2,17170,0
0x20000de4,17170,0
0x20000de6,17169,-1
0x20000de8,17169,0
0x20000dea,17169,0
0x20000dec,17169,0
0x20000dee,17170,1
0x20000df0,17170,0
0x20000df2,17170,0
0x20000df4,17169,-1
0x20000df6,17169,0
0x20000df8,17169,0
0x20000dfa,17169,0
0x20000dfc,17170,1
0x20000dfe,17170,0
0x20000e00,17170,0
0x20000e02,17169,-1
0x20000e04,17169,0
0x20000e06,17169,0
0x20000e08,17169,0
0x20000e0a,17169,0
0x20000e0c,17170,1
0x20000e0e,17170,0
0x20000e10,17170,0
0x20000e12,17169,-1
0x20000e14,17169,0
0x20000e16,17292,123
0x20000e18,17169,-123
0x20000e1a,17169,0
0x20000e1c,17170,1
0x20000e1e,17169,-1
0x20000e20,17619,450
0x20000e22,17169,-450
0x20000e24,17169,0
0x20000e26,17169,0
0x20000e28,17169,0
0x20000e2a,17946,777
0x20000e2c,17170,-776
0x20000e2e,17169,-1
0x20000e30,17169,0
0x20000e32,17169,0
0x20000e34,18273,1104
0x20000e36,17169,-1104
0x20000e38,17169,0
0x20000e3a,17170,1
0x20000e3c,17169,-1
0x20000e3e,18600,1431
0x20000e40,17169,-1431
0x20000e42,17169,0
0x20000e44,17169,0
0x20000e46,17169,0
0x20000e48,17170,1
0x20000e4a,17169,-1
0x20000e4c,17169,0
0x20000e4e,17169,0
0x20000e50,17169,0
0x20000e52,17169,0
0x20000e54,17169,0
0x20000e56,17169,0
0x20000e58,17169,0
0x20000e5a,17169,0
0x20000e5c,17169,0
0x20000e5e,17169,0
0x20000e60,17169,0
0x20000e62,17169,0
0x20000e64,17169,0
0x20000e66,17168,-1
0x20000e68,17169,1
0x20000e6a,17169,0
0x20000e6c,17169,0
0x20000e6e,17169,0
0x20000e70,17169,0
0x20000e72,17169,0
0x20000e74,17169,0
0x20000e76,17169,0
0x20000e78,17169,0
0x20000e7a,17169,0
0x20000e7c,17478,309
0x20000e7e,17169,-309
0x20000e80,17169,0
0x20000e82,17169,0
0x20000e84,17168,-1
0x20000e86,17805,637
0x20000e88,17169,-636
0x20000e8a,17169,0
0x20000e8c,17169,0
0x20000e8e,17169,0
0x20000e90,18133,964
0x20000e92,17169,-964
0x20000e94,17168,-1
0x20000e96,17169,1
0x20000e98,17169,0
0x20000e9a,18459,1290
0x20000e9c,17169,-1290
0x20000e9e,17169,0
0x20000ea0,17168,-1
0x20000ea2,17168,0
0x20000ea4,17169,1
0x20000ea6,17169,0
0x20000ea8,17169,0
0x20000eaa,17169,0
0x20000eac,17169,0
0x20000eae,17168,-1
0x20000eb0,17168,0
0x20000eb2,17168,0
0x20000eb4,17169,1
0x20000eb6,17169,0
0x20000eb8,17169,0
0x20000eba,17169,0
0x20000ebc,17169,0
0x20000ebe,17168,-1
0x20000ec0,17168,0
0x20000ec2,17169,1
0x20000ec4,17169,0
0x20000ec6,17169,0
0x20000ec8,17169,0
0x20000eca,17169,0
0x20000ecc,17168,-1
0x20000ece,17168,0
0x20000ed0,17168,0
0x20000ed2,17169,1
0x20000ed4,17169,0
0x20000ed6,17169,0
0x20000ed8,17338,169
0x20000eda,17168,-170
0x20000edc,17168,0
0x20000ede,17168,0
0x20000ee0,17168,0
0x20000ee2,17664,496
0x20000ee4,17169,-495
0x20000ee6,17169,0
0x20000ee8,17168,-1
0x20000eea,17168,0
0x20000eec,17991,823
0x20000eee,17168,-823
0x20000ef0,17169,1
0x20000ef2,17169,0
0x20000ef4,17169,0
0x20000ef6,18318,1149
0x20000ef8,17168,-1150
0x20000efa,17168,0
0x20000efc,17168,0
0x20000efe,17168,0
0x20000f00,18645,1477
0x20000f02,17169,-1476
0x20000f04,17168,-1
0x20000f06,17168,0
0x20000f08,17168,0
0x20000f0a,17168,0
0x20000f0c,17168,0
0x20000f0e,17169,1
0x20000f10,17169,0
0x20000f12,17169,0
0x20000f14,17168,-1
0x20000f16,17168,0
0x20000f18,17168,0
0x20000f1a,17168,0
0x20000f1c,17168,0
0x20000f1e,17169,1
0x20000f20,17169,0
0x20000f22,17168,-1
0x20000f24,17168,0
0x20000f26,17168,0
0x20000f28,17168,0
0x20000f2a,17168,0
0x20000f2c,17168,0
0x20000f2e,17169,1
0x20000f30,17168,-1
0x20000f32,17168,0
0x20000f34,17196,28
0x20000f36,17168,-28
0x20000f38,17168,0
0x20000f3a,17168,0
0x20000f3c,17169,1
0x20000f3e,17523,354
0x20000f40,17168,-355
0x20000f42,17168,0
0x20000f44,17168,0
0x20000f46,17168,0
0x20000f48,17849,681
0x20000f4a,17168,-681
0x20000f4c,17168,0
0x20000f4e,17168,0
0x20000f50,17168,0
0x20000f52,18177,1009
0x20000f54,17168,-1009
0x20000f56,17168,0
0x20000f58,17168,0
0x20000f5a,17168,0
0x20000f5c,18504,1336
0x20000f5e,17168,-1336
0x20000f60,17168,0
0x20000f62,17168,0
0x20000f64,17168,0
0x20000f66,17168,0
0x20000f68,17168,0
0x20000f6a,17168,0
0x20000f6c,17168,0
0x20000f6e,17168,0
0x20000f70,17168,0
0x20000f72,17168,0
0x20000f74,17168,0
0x20000f76,17168,0
0x20000f78,17167,-1
0x20000f7a,17168,1
0x20000f7c,17168,0
0x20000f7e,17168,0
0x20000f80,17168,0
0x20000f82,17168,0
0x20000f84,17168,0
0x20000f86,17167,-1
0x20000f88,17168,1
0x20000f8a,17168,0
0x20000f8c,17168,0
0x20000f8e,17168,0
0x20000f90,17168,0
0x20000f92,17168,0
0x20000f94,17167,-1
0x20000f96,17167,0
0x20000f98,17168,1
0x20000f9a,17382,214
0x20000f9c,17168,-214
0x20000f9e,17168,0
0x20000fa0,17168,0
0x20000fa2,17168,0
0x20000fa4,17708,540
0x20000fa6,17167,-541
0x20000fa8,17168,1
0x20000faa,17168,0
0x20000fac,17168,0
0x20000fae,18037,869
0x20000fb0,17168,-869
0x20000fb2,17167,-1
0x20000fb4,17167,0
0x20000fb6,17168,1
0x20000fb8,18363,1195
0x20000fba,17168,-1195
0x20000fbc,17168,0
0x20000fbe,17168,0
0x20000fc0,17167,-1
0x20000fc2,18689,1522
0x20000fc4,17167,-1522
0x20000fc6,17168,1
0x20000fc8,17168,0
0x20000fca,17168,0
0x20000fcc,17168,0
0x20000fce,17167,-1
0x20000fd0,17167,0
0x20000fd2,17167,0
0x20000fd4,17167,0
0x20000fd6,17168,1
0x20000fd8,17168,0
0x20000fda,17168,0
0x20000fdc,17167,-1
0x20000fde,17167,0
0x20000fe0,17167,0
0x20000fe2,17167,0
0x20000fe4,17168,1
0x20000fe6,17168,0
0x20000fe8,17168,0
0x20000fea,17167,-1
0x20000fec,17167,0
0x20000fee,17167,0
0x20000ff0,17167,0
0x20000ff2,17167,0
0x20000ff4,17168,1
0x20000ff6,17242,74
0x20000ff8,17168,-74
0x20000ffa,17167,-1
0x20000ffc,17167,0
0x20000ffe,17167,0
0x20001000,17567,400
0x20001002,17168,-399
0x20001004,17168,0
0x20001006,17168,0
0x20001008,17167,-1
0x2000100a,17895,728
0x2000100c,17167,-728
0x2000100e,17167,0
0x20001010,17167,0
0x20001012,17168,1
0x20001014,18223,1055
0x20001016,17167,-1056
0x20001018,17167,0
0x2000101a,17167,0
0x2000101c,17167,0
0x2000101e,18548,1381
0x20001020,17167,-1381
0x20001022,17168,1
0x20001024,17167,-1
0x20001026,17167,0
0x20001028,17167,0
0x2000102a,17167,0
0x2000102c,17167,0
0x2000102e,17167,0
0x20001030,17168,1
0x20001032,17167,-1
0x20001034,17167,0
0x20001036,17167,0
0x20001038,17167,0
0x2000103a,17167,0
0x2000103c,17167,0
0x2000103e,17167,0
0x20001040,17168,1
0x20001042,17167,-1
0x20001044,17167,0
0x20001046,17167,0
0x20001048,17167,0
0x2000104a,17167,0
0x2000104c,17167,0
0x2000104e,17167,0
0x20001050,17167,0
0x20001052,17167,0
0x20001054,17167,0
0x20001056,17167,0
0x20001058,17167,0
0x2000105a,17167,0
0x2000105c,17427,260
0x2000105e,17167,-260
0x20001060,17167,0
0x20001062,17167,0
0x20001064,17167,0
0x20001066,17754,587
0x20001068,17167,-587
0x2000106a,17167,0
0x2000106c,17166,-1
0x2000106e,17167,1
0x20001070,18081,914
0x20001072,17167,-914
0x20001074,17167,0
0x20001076,17167,0
0x20001078,17167,0
0x2000107a,18407,1240
0x2000107c,17167,-1240
0x2000107e,17167,0
0x20001080,17167,0
0x20001082,17167,0
0x20001084,17167,0
0x20001086,17167,0
0x20001088,17166,-1
0x2000108a,17166,0
0x2000108c,17167,1
0x2000108e,17167,0
0x20001090,17167,0
0x20001092,17167,0
0x20001094,17167,0
0x20001096,17167,0
0x20001098,17166,-1
0x2000109a,17166,0
0x2000109c,17167,1
0x2000109e,17167,0
0x200010a0,17167,0
0x200010a2,17167,0
0x200010a4,17167,0
0x200010a6,17166,-1
0x200010a8,17166,0
0x200010aa,17167,1
0x200010ac,17167,0
0x200010ae,17167,0
0x200010b0,17167,0
0x200010b2,17167,0
0x200010b4,17166,-1
0x200010b6,17166,0
0x200010b8,17285,119
0x200010ba,17167,-118
0x200010bc,17167,0
0x200010be,17167,0
0x200010c0,17167,0
0x200010c2,17613,446
0x200010c4,17166,-447
0x200010c6,17166,0
0x200010c8,17167,1
0x200010ca,17167,0
0x200010cc,17941,774
0x200010ce,17167,-774
0x200010d0,17166,-1
0x200010d2,17166,0
0x200010d4,17166,0
0x200010d6,18266,1100
0x200010d8,17167,-1099
0x200010da,17167,0
0x200010dc,17167,0
0x200010de,17167,0
0x200010e0,18594,1427
0x200010e2,17166,-1428
0x200010e4,17166,0
0x200010e6,17166,0
0x200010e8,17167,1
0x200010ea,17167,0
0x200010ec,17167,0
0x200010ee,17166,-1
0x200010f0,17166,0
0x200010f2,17166,0
0x200010f4,17166,0
0x200010f6,17167,1
0x200010f8,17167,0
0x200010fa,17167,0
0x200010fc,17166,-1
0x200010fe,17166,0
0x20001100,17166,0
0x20001102,17166,0
0x20001104,17166,0
0x20001106,17167,1
0x20001108,17167,0
0x2000110a,17166,-1
0x2000110c,17166,0
0x2000110e,17166,0
0x20001110,17166,0
0x20001112,17166,0
0x20001114,17166,0
0x20001116,17167,1
0x20001118,17166,-1
0x2000111a,17166,0
0x2000111c,17166,0
0x2000111e,17471,305
0x20001120,17166,-305
0x20001122,17166,0
0x20001124,17167,1
0x20001126,17167,0
0x20001128,17799,632
0x2000112a,17166,-633
0x2000112c,17166,0
0x2000112e,17166,0
0x20001130,17166,0
0x20001132,18126,960
0x20001134,17167,-959
0x20001136,17166,-1
0x20001138,17166,0
0x2000113a,17166,0
0x2000113c,18452,1286
0x2000113e,17166,-1286
0x20001140,17166,0
0x20001142,17166,0
0x20001144,17166,0
0x20001146,17166,0
0x20001148,17166,0
0x2000114a,17166,0
0x2000114c,17166,0
0x2000114e,17166,0
0x20001150,17166,0
0x20001152,17166,0
0x20001154,17166,0
0x20001156,17166,0
0x20001158,17166,0
0x2000115a,17166,0
0x2000115c,17166,0
0x2000115e,17166,0
0x20001160,17165,-1
0x20001162,17166,1
0x20001164,17166,0
0x20001166,17166,0
0x20001168,17166,0
0x2000116a,17166,0
0x2000116c,17166,0
0x2000116e,17166,0
0x20001170,17166,0
0x20001172,17166,0
0x20001174,17166,0
0x20001176,17166,0
0x20001178,17166,0
0x2000117a,17331,165
0x2000117c,17166,-165
0x2000117e,17165,-1
0x20001180,17166,1
0x20001182,17166,0
0x20001184,17658,492
0x20001186,17166,-492
0x20001188,17166,0
0x2000118a,17166,0
0x2000118c,17165,-1
0x2000118e,17985,820
0x20001190,17166,-819
0x20001192,17166,0
0x20001194,17166,0
0x20001196,17166,0
0x20001198,18312,1146
0x2000119a,17165,-1147
0x2000119c,17165,0
0x2000119e,17166,1
0x200011a0,17166,0
0x200011a2,18640,1474
0x200011a4,17166,-1474
0x200011a6,17166,0
0x200011a8,17165,-1
0x200011aa,17165,0
0x200011ac,17165,0
0x200011ae,17166,1
0x200011b0,17166,0
0x200011b2,17166,0
0x200011b4,17166,0
0x200011b6,17165,-1
0x200011b8,17165,0
0x200011ba,17165,0
0x200011bc,17165,0
0x200011be,17166,1
0x200011c0,17166,0
0x200011c2,17166,0
0x200011c4,17166,0
0x200011c6,17165,-1
0x200011c8,17165,0
0x200011ca,17165,0
0x200011cc,17166,1
0x200011ce,17166,0
0x200011d0,17166,0
0x200011d2,17166,0
0x200011d4,17165,-1
0x200011d6,17189,24
0x200011d8,17165,-24
0x200011da,17165,0
0x200011dc,17166,1
0x200011de,17166,0
0x200011e0,17518,352
0x200011e2,17165,-353
0x200011e4,17165,0
0x200011e6,17165,0
0x200011e8,17165,0
