timestamp_id,timestamp_val,timestamp_diff
0x20000636,2489601522,3084
0x20000638,2489604605,3083
0x0000013a,2489606606,2001
0x2000063a,2489608148,1542
0x2000063c,2489610773,2625
0x2000063e,2489613858,3085
0x20000640,2489616942,3084
0x20000642,2489620026,3084
0x0000013c,2489622354,2328
0x20000644,2489623895,1541
0x20000646,2489626193,2298
0x20000648,2489629277,3084
0x2000064a,2489632361,3084
0x2000064c,2489635446,3085
0x0000013e,2489638102,2656
0x2000064e,2489639644,1542
0x20000650,2489641614,1970
0x20000652,2489644698,3084
0x20000654,2489647781,3083
0x20000656,2489650865,3084
0x00000140,2489653847,2982
0x20000658,2489655389,1542
0x2000065a,2489657033,1644
0x2000065c,2489660118,3085
0x2000065e,2489663202,3084
0x20000660,2489666286,3084
0x20000662,2489669369,3083
0x00000142,2489670911,1542
0x20000664,2489672453,1542
0x20000666,2489675537,3084
0x20000668,2489678621,3084
0x2000066a,2489681705,3084
0x2000066c,2489684790,3085
0x00000144,2489686332,1542
0x2000066e,2489687874,1542
0x20000670,2489690957,3083
0x20000672,2489694041,3084
0x20000674,2489697125,3084
0x20000676,2489700209,3084
0x00000146,2489701751,1542
0x20000678,2489703293,1542
0x2000067a,2489706378,3085
0x2000067c,2489709462,3084
0x2000067e,2489712545,3083
0x20000680,2489715629,3084
0x00000148,2489717171,1542
0x20000682,2489718713,1542
0x20000684,2489721797,3084
0x20000686,2489724881,3084
0x20000688,2489727965,3084
0x2000068a,2489731050,3085
0x0000014a,2489732592,1542
0x2000068c,2489734134,1542
0x2000068e,2489737217,3083
0x20000690,2489740301,3084
0x20000692,2489743385,3084
0x20000694,2489746469,3084
0x0000014c,2489748330,1861
0x20000696,2489749872,1542
0x20000698,2489752637,2765
0x2000069a,2489755722,3085
0x2000069c,2489758805,3083
0x2000069e,2489761889,3084
0x0000014e,2489764076,2187
0x200006a0,2489765618,1542
0x200006a2,2489768057,2439
0x200006a4,2489771141,3084
0x200006a6,2489774225,3084
0x200006a8,2489777310,3085
0x00000150,2489779824,2514
0x200006aa,2489781366,1542
0x200006ac,2489783477,2111
0x200006ae,2489786561,3084
0x200006b0,2489789645,3084
0x200006b2,2489792729,3084
0x00000152,2489795571,2842
0x200006b4,2489797113,1542
0x200006b6,2489798897,1784
0x200006b8,2489801981,3084
0x200006ba,2489805065,3084
0x200006bc,2489808149,3084
0x200006be,2489811233,3084
0x00000154,2489812775,1542
0x200006c0,2489814317,1542
0x200006c2,2489817401,3084
0x200006c4,2489820485,3084
0x200006c6,2489823570,3085
0x200006c8,2489826653,3083
0x00000156,2489828195,1542
0x200006ca,2489829737,1542
0x200006cc,2489832821,3084
0x200006ce,2489835905,3084
0x200006d0,2489838989,3084
0x200006d2,2489842073,3084
0x00000158,2489843615,1542
0x200006d4,2489845157,1542
0x200006d6,2489848241,3084
0x200006d8,2489851325,3084
0x200006da,2489854409,3084
0x200006dc,2489857493,3084
0x0000015a,2489859035,1542
0x200006de,2489860577,1542
0x200006e0,2489863661,3084
0x200006e2,2489866745,3084
0x200006e4,2489869828,3083
0x200006e6,2489872913,3085
0x0000015c,2489874455,1542
0x200006e8,2489875997,1542
0x200006ea,2489879081,3084
0x200006ec,2489882165,3084
0x200006ee,2489885249,3084
0x200006f0,2489888333,3084
0x0000015e,2489890052,1719
0x200006f2,2489891594,1542
0x200006f4,2489894501,2907
0x200006f6,2489897585,3084
0x200006f8,2489900669,3084
0x200006fa,2489903753,3084
0x00000160,2489905800,2047
0x200006fc,2489907342,1542
0x200006fe,2489909921,2579
0x20000700,2489913004,3083
0x20000702,2489916088,3084
0x20000704,2489919173,3085
0x00000162,2489921548,2375
0x20000706,2489923090,1542
0x20000708,2489925341,2251
0x2000070a,2489928425,3084
0x2000070c,2489931509,3084
0x2000070e,2489934592,3083
0x00000164,2489937293,2701
0x20000710,2489938835,1542
0x20000712,2489940760,1925
0x20000714,2489943845,3085
0x20000716,2489946929,3084
0x20000718,2489950013,3084
0x00000166,2489953041,3028
0x2000071a,2489954583,1542
0x2000071c,2489956181,1598
0x2000071e,2489959264,3083
0x20000720,2489962348,3084
0x20000722,2489965433,3085
0x20000724,2489968517,3084
0x00000168,2489970059,1542
0x20000726,2489971601,1542
0x20000728,2489974685,3084
0x2000072a,2489977769,3084
0x2000072c,2489980852,3083
0x2000072e,2489983936,3084
0x0000016a,2489985478,1542
0x20000730,2489987020,1542
0x20000732,2489990105,3085
0x20000734,2489993189,3084
0x20000736,2489996273,3084
0x20000738,2489999357,3084
0x0000016c,2490000898,1541
0x2000073a,2490002440,1542
0x2000073c,2490005524,3084
0x2000073e,2490008608,3084
0x20000740,2490011693,3085
0x20000742,2490014777,3084
0x0000016e,2490016319,1542
0x20000744,2490017861,1542
0x20000746,2490020945,3084
0x20000748,2490024028,3083
0x2000074a,2490027112,3084
0x2000074c,2490030196,3084
0x00000170,2490031776,1580
0x2000074e,2490033318,1542
0x20000750,2490036365,3047
0x20000752,2490039449,3084
0x20000754,2490042533,3084
0x20000756,2490045616,3083
0x00000172,2490047522,1906
0x20000758,2490049064,1542
0x2000075a,2490051784,2720
0x2000075c,2490054868,3084
0x2000075e,2490057952,3084
0x20000760,2490061037,3085
0x00000174,2490063271,2234
0x20000762,2490064813,1542
0x20000764,2490067205,2392
0x20000766,2490070288,3083
0x20000768,2490073372,3084
0x2000076a,2490076456,3084
0x00000176,2490079017,2561
0x2000076c,2490080559,1542
0x2000076e,2490082625,2066
0x20000770,2490085709,3084
0x20000772,2490088792,3083
0x20000774,2490091876,3084
0x00000178,2490094763,2887
0x20000776,2490096305,1542
0x20000778,2490098044,1739
0x2000077a,2490101128,3084
0x2000077c,2490104212,3084
0x2000077e,2490107297,3085
0x20000780,2490110381,3084
0x0000017a,2490111922,1541
0x20000782,2490113464,1542
0x20000784,2490116548,3084
0x20000786,2490119632,3084
0x20000788,2490122716,3084
0x2000078a,2490125800,3084
0x0000017c,2490127342,1542
0x2000078c,2490128884,1542
0x2000078e,2490131969,3085
0x20000790,2490135052,3083
0x20000792,2490138136,3084
0x20000794,2490141220,3084
0x0000017e,2490142762,1542
0x20000796,2490144304,1542
0x20000798,2490147388,3084
0x2000079a,2490150472,3084
0x2000079c,2490153557,3085
0x2000079e,2490156640,3083
0x00000180,2490158182,1542
0x200007a0,2490159724,1542
0x200007a2,2490162808,3084
0x200007a4,2490165892,3084
0x200007a6,2490168976,3084
0x200007a8,2490172060,3084
0x00000182,2490173602,1542
0x200007aa,2490175144,1542
0x200007ac,2490178228,3084
0x200007ae,2490181312,3084
0x200007b0,2490184396,3084
0x200007b2,2490187480,3084
0x00000184,2490189246,1766
0x200007b4,2490190788,1542
0x200007b6,2490193648,2860
0x200007b8,2490196732,3084
0x200007ba,2490199816,3084
0x200007bc,2490202900,3084
0x00000186,2490204993,2093
0x200007be,2490206535,1542
0x200007c0,2490209068,2533
0x200007c2,2490212152,3084
0x200007c4,2490215236,3084
0x200007c6,2490218320,3084
0x00000188,2490220740,2420
0x200007c8,2490222281,1541
0x200007ca,2490224488,2207
0x200007cc,2490227572,3084
0x200007ce,2490230656,3084
0x200007d0,2490233740,3084
0x0000018a,2490236487,2747
0x200007d2,2490238029,1542
0x200007d4,2490239908,1879
0x200007d6,2490242992,3084
0x200007d8,2490246075,3083
0x200007da,2490249160,3085
0x0000018c,2490252235,3075
0x200007dc,2490253777,1542
0x200007de,2490255328,1551
0x200007e0,2490258412,3084
0x200007e2,2490261496,3084
0x200007e4,2490264580,3084
0x200007e6,2490267663,3083
0x0000018e,2490269205,1542
0x200007e8,2490270748,1543
0x200007ea,2490273832,3084
0x200007ec,2490276916,3084
0x200007ee,2490280000,3084
0x200007f0,2490283084,3084
0x00000190,2490284626,1542
0x200007f2,2490286168,1542
0x200007f4,2490289251,3083
0x200007f6,2490292335,3084
0x200007f8,2490295420,3085
0x200007fa,2490298504,3084
0x00000192,2490300046,1542
0x200007fc,2490301588,1542
0x200007fe,2490304672,3084
0x20000800,2490307756,3084
0x20000802,2490310839,3083
0x20000804,2490313923,3084
0x00000194,2490315465,1542
0x20000806,2490317008,1543
0x20000808,2490320092,3084
0x2000080a,2490323176,3084
0x2000080c,2490326260,3084
0x2000080e,2490329344,3084
0x00000196,2490330969,1625
0x20000810,2490332511,1542
0x20000812,2490335511,3000
0x20000814,2490338595,3084
0x20000816,2490341680,3085
0x20000818,2490344764,3084
0x00000198,2490346717,1953
0x2000081a,2490348259,1542
0x2000081c,2490350932,2673
0x2000081e,2490354016,3084
0x20000820,2490357099,3083
0x20000822,2490360183,3084
0x0000019a,2490362463,2280
0x20000824,2490364005,1542
0x20000826,2490366352,2347
0x20000828,2490369436,3084
0x2000082a,2490372520,3084
0x2000082c,2490375604,3084
0x0000019c,2490378209,2605
0x2000082e,2490379751,1542
0x20000830,2490381771,2020
0x20000832,2490384855,3084
0x20000834,2490387939,3084
0x20000836,2490391024,3085
0x0000019e,2490393958,2934
0x20000838,2490395500,1542
0x2000083a,2490397192,1692
0x2000083c,2490400275,3083
0x2000083e,2490403359,3084
0x20000840,2490406443,3084
0x20000842,2490409527,3084
0x000001a0,2490411070,1543
0x20000844,2490412612,1542
0x20000846,2490415696,3084
0x20000848,2490418780,3084
0x2000084a,2490421863,3083
0x2000084c,2490424947,3084
0x000001a2,2490426489,1542
0x2000084e,2490428031,1542
0x20000850,2490431115,3084
0x20000852,2490434199,3084
0x20000854,2490437284,3085
0x20000856,2490440368,3084
0x000001a4,2490441910,1542
0x20000858,2490443451,1541
0x2000085a,2490446535,3084
0x2000085c,2490449619,3084
0x2000085e,2490452703,3084
0x20000860,2490455787,3084
0x000001a6,2490457329,1542
0x20000862,2490458872,1543
0x20000864,2490461956,3084
0x20000866,2490465039,3083
0x20000868,2490468123,3084
0x2000086a,2490471207,3084
0x000001a8,2490472749,1542
0x2000086c,2490474291,1542
0x2000086e,2490477375,3084
0x20000870,2490480459,3084
0x20000872,2490483544,3085
0x20000874,2490486627,3083
0x000001aa,2490488438,1811
0x20000876,2490489980,1542
0x20000878,2490492795,2815
0x2000087a,2490495879,3084
0x2000087c,2490498963,3084
0x2000087e,2490502047,3084
0x000001ac,2490504186,2139
0x20000880,2490505729,1543
0x20000882,2490508216,2487
0x20000884,2490511299,3083
0x20000886,2490514383,3084
0x20000888,2490517467,3084
0x000001ae,2490519933,2466
0x2000088a,2490521475,1542
0x2000088c,2490523635,2160
0x2000088e,2490526719,3084
0x20000890,2490529804,3085
0x20000892,2490532887,3083
0x000001b0,2490535679,2792
0x20000894,2490537221,1542
0x20000896,2490539055,1834
0x20000898,2490542139,3084
0x2000089a,2490545223,3084
0x2000089c,2490548307,3084
0x2000089e,2490551391,3084
0x000001b2,2490552933,1542
0x200008a0,2490554475,1542
0x200008a2,2490557559,3084
0x200008a4,2490560643,3084
0x200008a6,2490563727,3084
0x200008a8,2490566811,3084
0x000001b4,2490568353,1542
0x200008aa,2490569895,1542
0x200008ac,2490572979,3084
0x200008ae,2490576062,3083
0x200008b0,2490579147,3085
0x200008b2,2490582231,3084
0x000001b6,2490583773,1542
0x200008b4,2490585315,1542
0x200008b6,2490588399,3084
0x200008b8,2490591483,3084
0x200008ba,2490594567,3084
0x200008bc,2490597650,3083
0x000001b8,2490599192,1542
0x200008be,2490600735,1543
0x200008c0,2490603819,3084
0x200008c2,2490606903,3084
0x200008c4,2490609987,3084
0x200008c6,2490613071,3084
0x000001ba,2490614613,1542
0x200008c8,2490616155,1542
0x200008ca,2490619239,3084
0x200008cc,2490622322,3083
0x200008ce,2490625407,3085
0x200008d0,2490628491,3084
0x000001bc,2490630162,1671
0x200008d2,2490631704,1542
0x200008d4,2490634659,2955
0x200008d6,2490637743,3084
0x200008d8,2490640827,3084
0x200008da,2490643910,3083
0x000001be,2490645908,1998
0x200008dc,2490647451,1543
0x200008de,2490650079,2628
0x200008e0,2490653163,3084
0x200008e2,2490656247,3084
0x200008e4,2490659331,3084
0x000001c0,2490661656,2325
0x200008e6,2490663198,1542
0x200008e8,2490665498,2300
0x200008ea,2490668582,3084
0x200008ec,2490671667,3085
0x200008ee,2490674751,3084
0x000001c2,2490677403,2652
0x200008f0,2490678945,1542
0x200008f2,2490680919,1974
0x200008f4,2490684003,3084
0x200008f6,2490687086,3083
0x200008f8,2490690170,3084
0x000001c4,2490693150,2980
0x200008fa,2490694693,1543
0x200008fc,2490696339,1646
0x200008fe,2490699423,3084
0x20000900,2490702507,3084
0x20000902,2490705591,3084
0x20000904,2490708674,3083
0x000001c6,2490710216,1542
0x20000906,2490711758,1542
0x20000908,2490714842,3084
0x2000090a,2490717927,3085
0x2000090c,2490721011,3084
0x2000090e,2490724095,3084
0x000001c8,2490725637,1542
0x20000910,2490727179,1542
0x20000912,2490730263,3084
0x20000914,2490733346,3083
0x20000916,2490736430,3084
0x20000918,2490739514,3084
0x000001ca,2490741057,1543
0x2000091a,2490742599,1542
0x2000091c,2490745683,3084
0x2000091e,2490748767,3084
0x20000920,2490751851,3084
0x20000922,2490754934,3083
0x000001cc,2490756476,1542
0x20000924,2490758018,1542
0x20000926,2490761102,3084
0x20000928,2490764186,3084
0x2000092a,2490767271,3085
0x2000092c,2490770355,3084
0x000001ce,2490771897,1542
0x2000092e,2490773439,1542
0x20000930,2490776522,3083
0x20000932,2490779606,3084
0x20000934,2490782690,3084
0x20000936,2490785774,3084
0x000001d0,2490787632,1858
0x20000938,2490789175,1543
0x2000093a,2490791943,2768
0x2000093c,2490795027,3084
0x2000093e,2490798110,3083
0x20000940,2490801194,3084
0x000001d2,2490803379,2185
0x20000942,2490804921,1542
0x20000944,2490807362,2441
0x20000946,2490810446,3084
0x20000948,2490813531,3085
0x2000094a,2490816615,3084
0x000001d4,2490819125,2510
0x2000094c,2490820667,1542
0x2000094e,2490822782,2115
0x20000950,2490825866,3084
0x20000952,2490828950,3084
0x20000954,2490832034,3084
0x000001d6,2490834874,2840
0x20000956,2490836416,1542
0x20000958,2490838203,1787
0x2000095a,2490841286,3083
0x2000095c,2490844370,3084
0x2000095e,2490847454,3084
0x20000960,2490850538,3084
0x000001d8,2490852080,1542
0x20000962,2490853622,1542
0x20000964,2490856706,3084
0x20000966,2490859791,3085
0x20000968,2490862875,3084
0x2000096a,2490865958,3083
0x000001da,2490867500,1542
0x2000096c,2490869042,1542
0x2000096e,2490872126,3084
0x20000970,2490875210,3084
0x20000972,2490878294,3084
0x20000974,2490881378,3084
0x000001dc,2490882921,1543
0x20000976,2490884463,1542
0x20000978,2490887546,3083
0x2000097a,2490890630,3084
0x2000097c,2490893714,3084
0x2000097e,2490896798,3084
0x000001de,2490898340,1542
0x20000980,2490899882,1542
0x20000982,2490902966,3084
0x20000984,2490906051,3085
0x20000986,2490909134,3083
0x20000988,2490912218,3084
0x000001e0,2490913760,1542
0x2000098a,2490915302,1542
0x2000098c,2490918386,3084
0x2000098e,2490921470,3084
0x20000990,2490924554,3084
0x20000992,2490927638,3084
0x000001e2,2490929356,1718
0x20000994,2490930897,1541
0x20000996,2490933806,2909
0x20000998,2490936890,3084
0x2000099a,2490939974,3084
0x2000099c,2490943058,3084
0x000001e4,2490945102,2044
0x2000099e,2490946644,1542
0x200009a0,2490949226,2582
0x200009a2,2490952309,3083
0x200009a4,2490955394,3085
0x200009a6,2490958478,3084
0x000001e6,2490960849,2371
0x200009a8,2490962391,1542
0x200009aa,2490964646,2255
0x200009ac,2490967730,3084
0x200009ae,2490970814,3084
0x200009b0,2490973898,3084
0x000001e8,2490976596,2698
0x200009b2,2490978138,1542
0x200009b4,2490980066,1928
0x200009b6,2490983150,3084
0x200009b8,2490986234,3084
0x200009ba,2490989318,3084
0x000001ea,2490992343,3025
0x200009bc,2490993885,1542
0x200009be,2490995486,1601
0x200009c0,2490998569,3083
0x200009c2,2491001654,3085
0x200009c4,2491004738,3084
0x200009c6,2491007822,3084
0x000001ec,2491009364,1542
0x200009c8,2491010906,1542
0x200009ca,2491013990,3084
0x200009cc,2491017074,3084
0x200009ce,2491020157,3083
0x200009d0,2491023242,3085
0x000001ee,2491024784,1542
0x200009d2,2491026326,1542
0x200009d4,2491029410,3084
0x200009d6,2491032494,3084
0x200009d8,2491035578,3084
0x200009da,2491038662,3084
0x000001f0,2491040203,1541
0x200009dc,2491041745,1542
0x200009de,2491044829,3084
0x200009e0,2491047914,3085
0x200009e2,2491050998,3084
0x200009e4,2491054082,3084
0x000001f2,2491055624,1542
0x200009e6,2491057166,1542
0x200009e8,2491060250,3084
0x200009ea,2491063333,3083
0x200009ec,2491066417,3084
0x200009ee,2491069501,3084
0x000001f4,2491071079,1578
0x200009f0,2491072621,1542
0x200009f2,2491075670,3049
0x200009f4,2491078754,3084
0x200009f6,2491081838,3084
0x200009f8,2491084921,3083
0x000001f6,2491086824,1903
0x200009fa,2491088366,1542
0x200009fc,2491091089,2723
0x200009fe,2491094174,3085
0x20000a00,2491097258,3084
0x20000a02,2491100342,3084
0x000001f8,2491102572,2230
0x20000a04,2491104114,1542
0x20000a06,2491106509,2395
0x20000a08,2491109593,3084
0x20000a0a,2491112677,3084
0x20000a0c,2491115761,3084
0x000001fa,2491118320,2559
0x20000a0e,2491119862,1542
0x20000a10,2491121930,2068
0x20000a12,2491125014,3084
0x20000a14,2491128098,3084
0x20000a16,2491131181,3083
0x000001fc,2491134066,2885
0x20000a18,2491135608,1542
0x20000a1a,2491137349,1741
0x20000a1c,2491140433,3084
0x20000a1e,2491143518,3085
0x20000a20,2491146602,3084
0x20000a22,2491149686,3084
0x000001fe,2491151227,1541
0x20000a24,2491152769,1542
0x20000a26,2491155853,3084
0x20000a28,2491158937,3084
0x20000a2a,2491162021,3084
0x20000a2c,2491165106,3085
0x00000200,2491166648,1542
0x20000a2e,2491168190,1542
0x20000a30,2491171274,3084
0x20000a32,2491174357,3083
0x20000a34,2491177441,3084
0x20000a36,2491180525,3084
0x00000202,2491182067,1542
0x20000a38,2491183609,1542
0x20000a3a,2491186693,3084
0x20000a3c,2491189778,3085
0x20000a3e,2491192862,3084
0x20000a40,2491195945,3083
0x00000204,2491197487,1542
0x20000a42,2491199029,1542
0x20000a44,2491202113,3084
0x20000a46,2491205197,3084
0x20000a48,2491208281,3084
0x20000a4a,2491211366,3085
0x00000206,2491212908,1542
0x20000a4c,2491214450,1542
0x20000a4e,2491217534,3084
0x20000a50,2491220617,3083
0x20000a52,2491223701,3084
0x20000a54,2491226785,3084
0x00000208,2491228548,1763
0x20000a56,2491230090,1542
0x20000a58,2491232953,2863
0x20000a5a,2491236038,3085
0x20000a5c,2491239122,3084
0x20000a5e,2491242205,3083
0x0000020a,2491244295,2090
0x20000a60,2491245837,1542
0x20000a62,2491248373,2536
0x20000a64,2491251457,3084
0x20000a66,2491254541,3084
0x20000a68,2491257625,3084
0x0000020c,2491260043,2418
0x20000a6a,2491261585,1542
0x20000a6c,2491263793,2208
0x20000a6e,2491266877,3084
0x20000a70,2491269961,3084
0x20000a72,2491273045,3084
0x0000020e,2491275789,2744
0x20000a74,2491277331,1542
0x20000a76,2491279213,1882
0x20000a78,2491282298,3085
0x20000a7a,2491285381,3083
0x20000a7c,2491288465,3084
0x00000210,2491291536,3071
0x20000a7e,2491293078,1542
0x20000a80,2491294633,1555
0x20000a82,2491297717,3084
0x20000a84,2491300801,3084
0x20000a86,2491303885,3084
0x20000a88,2491306969,3084
0x00000212,2491308511,1542
0x20000a8a,2491310053,1542
0x20000a8c,2491313137,3084
0x20000a8e,2491316221,3084
0x20000a90,2491319305,3084
0x20000a92,2491322389,3084
0x00000214,2491323931,1542
0x20000a94,2491325473,1542
0x20000a96,2491328556,3083
0x20000a98,2491331641,3085
0x20000a9a,2491334725,3084
0x20000a9c,2491337809,3084
0x00000216,2491339351,1542
0x20000a9e,2491340893,1542
0x20000aa0,2491343977,3084
0x20000aa2,2491347061,3084
0x20000aa4,2491350145,3084
0x20000aa6,2491353229,3084
0x00000218,2491354771,1542
0x20000aa8,2491356313,1542
0x20000aaa,2491359397,3084
0x20000aac,2491362481,3084
0x20000aae,2491365565,3084
0x20000ab0,2491368649,3084
0x0000021a,2491370271,1622
0x20000ab2,2491371813,1542
0x20000ab4,2491374816,3003
0x20000ab6,2491377901,3085
0x20000ab8,2491380985,3084
0x20000aba,2491384069,3084
0x0000021c,2491386018,1949
0x20000abc,2491387560,1542
0x20000abe,2491390237,2677
0x20000ac0,2491393321,3084
0x20000ac2,2491396404,3083
0x20000ac4,2491399489,3085
0x0000021e,2491401765,2276
0x20000ac6,2491403307,1542
0x20000ac8,2491405657,2350
0x20000aca,2491408741,3084
0x20000acc,2491411825,3084
0x20000ace,2491414909,3084
0x00000220,2491417511,2602
0x20000ad0,2491419053,1542
0x20000ad2,2491421076,2023
0x20000ad4,2491424161,3085
0x20000ad6,2491427245,3084
0x20000ad8,2491430329,3084
0x00000222,2491433259,2930
0x20000ada,2491434801,1542
0x20000adc,2491436497,1696
0x20000ade,2491439580,3083
0x20000ae0,2491442664,3084
0x20000ae2,2491445748,3084
0x20000ae4,2491448833,3085
0x00000224,2491450375,1542
0x20000ae6,2491451917,1542
0x20000ae8,2491455001,3084
0x20000aea,2491458085,3084
0x20000aec,2491461168,3083
0x20000aee,2491464252,3084
0x00000226,2491465794,1542
0x20000af0,2491467336,1542
0x20000af2,2491470421,3085
0x20000af4,2491473505,3084
0x20000af6,2491476589,3084
0x20000af8,2491479673,3084
0x00000228,2491481215,1542
0x20000afa,2491482757,1542
0x20000afc,2491485840,3083
0x20000afe,2491488924,3084
0x20000b00,2491492008,3084
0x20000b02,2491495093,3085
0x0000022a,2491496635,1542
0x20000b04,2491498177,1542
0x20000b06,2491501261,3084
0x20000b08,2491504344,3083
0x20000b0a,2491507428,3084
0x20000b0c,2491510512,3084
0x0000022c,2491512054,1542
0x20000b0e,2491513596,1542
0x20000b10,2491516680,3084
0x20000b12,2491519765,3085
0x20000b14,2491522849,3084
0x20000b16,2491525933,3084
0x0000022e,2491527740,1807
0x20000b18,2491529282,1542
0x20000b1a,2491532100,2818
0x20000b1c,2491535184,3084
0x20000b1e,2491538268,3084
0x20000b20,2491541353,3085
0x00000230,2491543488,2135
0x20000b22,2491545030,1542
0x20000b24,2491547521,2491
0x20000b26,2491550604,3083
0x20000b28,2491553688,3084
0x20000b2a,2491556772,3084
0x00000232,2491559235,2463
0x20000b2c,2491560777,1542
0x20000b2e,2491562940,2163
0x20000b30,2491566025,3085
0x20000b32,2491569109,3084
0x20000b34,2491572192,3083
0x00000234,2491574982,2790
0x20000b36,2491576524,1542
0x20000b38,2491578360,1836
0x20000b3a,2491581444,3084
0x20000b3c,2491584528,3084
0x20000b3e,2491587613,3085
0x20000b40,2491590697,3084
0x00000236,2491592239,1542
0x20000b42,2491593780,1541
0x20000b44,2491596864,3084
0x20000b46,2491599948,3084
0x20000b48,2491603032,3084
0x20000b4a,2491606116,3084
0x00000238,2491607658,1542
0x20000b4c,2491609200,1542
0x20000b4e,2491612285,3085
0x20000b50,2491615369,3084
0x20000b52,2491618452,3083
0x20000b54,2491621536,3084
0x0000023a,2491623078,1542
0x20000b56,2491624620,1542
0x20000b58,2491627704,3084
0x20000b5a,2491630788,3084
0x20000b5c,2491633872,3084
0x20000b5e,2491636957,3085
0x0000023c,2491638498,1541
0x20000b60,2491640040,1542
0x20000b62,2491643124,3084
0x20000b64,2491646208,3084
0x20000b66,2491649292,3084
0x20000b68,2491652376,3084
0x0000023e,2491653918,1542
0x20000b6a,2491655460,1542
0x20000b6c,2491658545,3085
0x20000b6e,2491661628,3083
0x20000b70,2491664712,3084
0x20000b72,2491667796,3084
0x00000240,2491669464,1668
0x20000b74,2491671006,1542
0x20000b76,2491673964,2958
0x20000b78,2491677048,3084
0x20000b7a,2491680132,3084
0x20000b7c,2491683216,3084
0x00000242,2491685211,1995
0x20000b7e,2491686753,1542
0x20000b80,2491689384,2631
0x20000b82,2491692468,3084
0x20000b84,2491695552,3084
0x20000b86,2491698636,3084
0x00000244,2491700958,2322
0x20000b88,2491702500,1542
0x20000b8a,2491704803,2303
0x20000b8c,2491707888,3085
0x20000b8e,2491710972,3084
0x20000b90,2491714056,3084
0x00000246,2491716705,2649
0x20000b92,2491718247,1542
0x20000b94,2491720224,1977
0x20000b96,2491723308,3084
0x20000b98,2491726392,3084
0x20000b9a,2491729476,3084
0x00000248,2491732452,2976
0x20000b9c,2491733994,1542
0x20000b9e,2491735644,1650
0x20000ba0,2491738728,3084
0x20000ba2,2491741812,3084
0x20000ba4,2491744896,3084
0x20000ba6,2491747980,3084
0x0000024a,2491749521,1541
0x20000ba8,2491751063,1542
0x20000baa,2491754148,3085
0x20000bac,2491757232,3084
0x20000bae,2491760316,3084
0x20000bb0,2491763400,3084
0x0000024c,2491764942,1542
0x20000bb2,2491766484,1542
0x20000bb4,2491769568,3084
0x20000bb6,2491772651,3083
0x20000bb8,2491775735,3084
0x20000bba,2491778820,3085
0x0000024e,2491780362,1542
0x20000bbc,2491781904,1542
0x20000bbe,2491784988,3084
0x20000bc0,2491788072,3084
0x20000bc2,2491791156,3084
0x20000bc4,2491794239,3083
0x00000250,2491795781,1542
0x20000bc6,2491797323,1542
0x20000bc8,2491800408,3085
0x20000bca,2491803492,3084
0x20000bcc,2491806576,3084
0x20000bce,2491809660,3084
0x00000252,2491811202,1542
0x20000bd0,2491812744,1542
0x20000bd2,2491815827,3083
0x20000bd4,2491818911,3084
0x20000bd6,2491821995,3084
0x20000bd8,2491825080,3085
0x00000254,2491826934,1854
0x20000bda,2491828476,1542
0x20000bdc,2491831248,2772
0x20000bde,2491834332,3084
0x20000be0,2491837416,3084
0x20000be2,2491840499,3083
0x00000256,2491842681,2182
0x20000be4,2491844223,1542
0x20000be6,2491846668,2445
0x20000be8,2491849752,3084
0x20000bea,2491852836,3084
0x20000bec,2491855920,3084
0x00000258,2491858428,2508
0x20000bee,2491859970,1542
0x20000bf0,2491862087,2117
0x20000bf2,2491865171,3084
0x20000bf4,2491868255,3084
0x20000bf6,2491871340,3085
0x0000025a,2491874175,2835
0x20000bf8,2491875717,1542
0x20000bfa,2491877508,1791
0x20000bfc,2491880592,3084
0x20000bfe,2491883675,3083
0x20000c00,2491886759,3084
0x20000c02,2491889843,3084
0x0000025c,2491891385,1542
0x20000c04,2491892927,1542
0x20000c06,2491896012,3085
0x20000c08,2491899096,3084
0x20000c0a,2491902180,3084
0x20000c0c,2491905263,3083
0x0000025e,2491906805,1542
0x20000c0e,2491908347,1542
0x20000c10,2491911431,3084
0x20000c12,2491914515,3084
0x20000c14,2491917600,3085
0x20000c16,2491920684,3084
0x00000260,2491922226,1542
0x20000c18,2491923768,1542
0x20000c1a,2491926851,3083
0x20000c1c,2491929935,3084
0x20000c1e,2491933019,3084
0x20000c20,2491936103,3084
0x00000262,2491937645,1542
0x20000c22,2491939187,1542
0x20000c24,2491942272,3085
0x20000c26,2491945356,3084
0x20000c28,2491948439,3083
0x20000c2a,2491951523,3084
0x00000264,2491953065,1542
0x20000c2c,2491954607,1542
0x20000c2e,2491957691,3084
0x20000c30,2491960775,3084
0x20000c32,2491963860,3085
0x20000c34,2491966944,3084
0x00000266,2491968657,1713
0x20000c36,2491970199,1542
0x20000c38,2491973111,2912
0x20000c3a,2491976195,3084
0x20000c3c,2491979279,3084
0x20000c3e,2491982363,3084
0x00000268,2491984404,2041
0x20000c40,2491985946,1542
0x20000c42,2491988532,2586
0x20000c44,2491991616,3084
0x20000c46,2491994699,3083
0x20000c48,2491997783,3084
0x0000026a,2492000151,2368
0x20000c4a,2492001693,1542
0x20000c4c,2492003951,2258
0x20000c4e,2492007035,3084
0x20000c50,2492010119,3084
0x20000c52,2492013204,3085
0x0000026c,2492015898,2694
0x20000c54,2492017440,1542
0x20000c56,2492019371,1931
0x20000c58,2492022455,3084
