timestamp_id,timestamp_val,timestamp_diff
0x000008ac,3949,-41
0x000008ae,3908,-41
0x000008b0,3867,-41
0x000008b2,3826,-41
0x000008b4,3785,-41
0x000008b6,3743,-42
0x000008b8,3703,-40
0x000008ba,3662,-41
0x000008bc,3620,-42
0x000008be,3580,-40
0x000008c0,3539,-41
0x000008c2,3497,-42
0x000008c4,3457,-40
0x000008c6,3416,-41
0x000008c8,4912,1496
0x000008ca,4871,-41
0x000008cc,4831,-40
