timestamp_id,timestamp_val,timestamp_diff
0x4000135c,18180,-183
0x4000135e,17997,-183
0x40001360,17814,-183
0x40001362,19173,1359
0x40001364,18990,-183
0x40001368,17086,-1904
0x4000136a,18446,1360
0x4000136c,18263,-183
0x4000136e,18080,-183
0x40001370,17897,-183
0x40001372,17713,-184
0x40001374,19072,1359
0x40001376,18889,-183
0x4000137a,16985,-1904
0x4000137c,18344,1359
0x4000137e,18161,-183
0x40001380,17978,-183
0x40001382,17795,-183
0x40001384,17612,-183
0x40001386,18972,1360
0x40001388,18789,-183
0x4000138c,16885,-1904
0x4000138e,18243,1358
0x40001390,18060,-183
0x40001392,17877,-183
0x40001394,17694,-183
0x40001396,17511,-183
0x40001398,17328,-183
0x4000139a,18687,1359
0x4000139e,16783,-1904
0x400013a0,18142,1359
0x400013a2,17960,-182
0x400013a4,17777,-183
0x400013a6,17593,-184
0x400013a8,17410,-183
0x400013aa,17227,-183
0x400013ac,18586,1359
0x400013ae,18403,-183
0x400013b0,19762,1359
0x400013b2,19579,-183
0x400013b6,17675,-1904
0x400013b8,17492,-183
0x400013ba,17309,-183
0x400013bc,17126,-183
0x400013be,18485,1359
0x400013c0,18302,-183
0x400013c2,19661,1359
0x400013c4,19478,-183
0x400013c8,17574,-1904
0x400013ca,17391,-183
0x400013cc,17208,-183
0x400013ce,17025,-183
0x400013d0,18384,1359
0x400013d2,18201,-183
0x400013d4,19560,1359
0x400013d6,19378,-182
0x400013da,17473,-1905
0x400013dc,17290,-183
0x400013de,17107,-183
0x400013e0,16924,-183
0x400013e2,16741,-183
0x400013e4,18100,1359
0x400013e6,19459,1359
0x400013e8,19276,-183
0x400013ec,17372,-1904
0x400013ee,17189,-183
0x400013f0,17006,-183
0x400013f2,16823,-183
0x400013f4,16641,-182
0x400013f6,17999,1358
0x400013f8,19358,1359
0x400013fa,19175,-183
0x400013fe,17271,-1904
0x40001400,17088,-183
0x40001402,16905,-183
0x40001404,16722,-183
0x40001406,16539,-183
0x40001408,17898,1359
0x4000140a,19257,1359
0x4000140c,19073,-184
0x40001410,17170,-1903
0x40001412,16987,-183
0x40001414,16804,-183
0x40001416,16621,-183
0x40001418,16438,-183
0x4000141a,17797,1359
0x4000141c,19156,1359
0x4000141e,18973,-183
0x40001422,17069,-1904
0x40001424,16886,-183
0x40001426,16703,-183
0x40001428,16520,-183
0x4000142a,16336,-184
0x4000142c,16154,-182
0x4000142e,19055,2901
0x40001430,18872,-183
0x40001434,16968,-1904
0x40001436,16785,-183
0x40001438,16602,-183
0x4000143a,16419,-183
0x4000143c,16236,-183
0x4000143e,16053,-183
0x40001440,18953,2900
0x40001442,18770,-183
0x40001446,16867,-1903
0x40001448,16684,-183
0x4000144a,16501,-183
0x4000144c,16318,-183
0x4000144e,16135,-183
0x40001450,15952,-183
0x40001452,18853,2901
0x40001454,18670,-183
0x40001458,16766,-1904
0x4000145a,16583,-183
0x4000145c,16399,-184
0x4000145e,16216,-183
0x40001460,16033,-183
0x40001462,15850,-183
0x40001464,18752,2902
0x40001466,18569,-183
0x4000146a,16665,-1904
0x4000146c,16482,-183
0x4000146e,16299,-183
0x40001470,16116,-183
0x40001472,15933,-183
0x40001474,15750,-183
0x40001476,18650,2900
0x40001478,18467,-183
0x4000147a,18284,-183
0x4000147c,18102,-182
0x4000147e,17919,-183
0x40001480,17736,-183
0x40001482,17553,-183
0x40001484,17370,-183
0x40001486,17187,-183
0x40001488,20088,2901
0x4000148c,18184,-1904
0x4000148e,18000,-184
0x40001490,17817,-183
0x40001492,17634,-183
0x40001494,17451,-183
0x40001496,17268,-183
0x40001498,17086,-182
0x4000149a,19987,2901
0x4000149c,19804,-183
0x400014a0,17900,-1904
0x400014a2,17717,-183
0x400014a4,17534,-183
0x400014a6,17351,-183
0x400014a8,17168,-183
0x400014aa,16984,-184
0x400014ac,19885,2901
0x400014ae,19702,-183
0x400014b2,17799,-1903
0x400014b4,17616,-183
0x400014b6,17433,-183
0x400014b8,17250,-183
0x400014ba,17067,-183
0x400014bc,16884,-183
0x400014be,19785,2901
0x400014c0,19601,-184
0x400014c4,17697,-1904
0x400014c6,17514,-183
0x400014c8,17331,-183
0x400014ca,17148,-183
0x400014cc,16965,-183
0x400014ce,16782,-183
0x400014d0,19684,2902
0x400014d2,19501,-183
0x400014d6,17597,-1904
0x400014d8,17414,-183
0x400014da,17231,-183
0x400014dc,17048,-183
0x400014de,16864,-184
0x400014e0,16681,-183
0x400014e2,19582,2901
0x400014e4,19399,-183
0x400014e8,17495,-1904
0x400014ea,17312,-183
0x400014ec,17130,-182
0x400014ee,16947,-183
0x400014f0,16764,-183
0x400014f2,16581,-183
0x400014f4,19481,2900
0x400014f6,19298,-183
0x400014fa,17394,-1904
0x400014fc,17211,-183
0x400014fe,17028,-183
0x40001500,16845,-183
0x40001502,16662,-183
0x40001504,16479,-183
0x40001506,16297,-182
0x40001508,19198,2901
0x4000150c,17294,-1904
0x4000150e,17111,-183
0x40001510,16928,-183
0x40001512,16744,-184
0x40001514,16561,-183
0x40001516,16378,-183
0x40001518,16195,-183
0x4000151a,19096,2901
0x4000151c,18913,-183
0x40001520,17009,-1904
0x40001522,16827,-182
0x40001524,16644,-183
0x40001526,16461,-183
0x40001528,16278,-183
0x4000152a,16095,-183
0x4000152c,18995,2900
0x4000152e,18812,-183
0x40001532,16908,-1904
0x40001534,16725,-183
0x40001536,16542,-183
0x40001538,16359,-183
0x4000153a,16176,-183
0x4000153c,15993,-183
0x4000153e,18895,2902
0x40001540,18712,-183
0x40001544,16808,-1904
0x40001546,16624,-184
0x40001548,16441,-183
0x4000154a,16258,-183
0x4000154c,16075,-183
0x4000154e,15892,-183
0x40001550,18793,2901
0x40001552,18610,-183
0x40001556,16706,-1904
0x40001558,16524,-182
0x4000155a,16341,-183
0x4000155c,16158,-183
0x4000155e,15975,-183
0x40001560,15791,-184
0x40001562,18692,2901
0x40001564,18509,-183
0x40001568,16605,-1904
0x4000156a,16422,-183
0x4000156c,16239,-183
0x4000156e,16056,-183
0x40001570,15873,-183
0x40001572,15690,-183
0x40001574,17050,1360
0x40001576,18409,1359
0x40001578,18225,-184
0x4000157a,18042,-183
0x4000157c,17859,-183
0x4000157e,17676,-183
0x40001580,17493,-183
0x40001582,17310,-183
0x40001584,18669,1359
0x40001586,20028,1359
0x4000158a,18124,-1904
0x4000158c,17941,-183
0x4000158e,17759,-182
0x40001590,17576,-183
0x40001592,17392,-184
0x40001594,17209,-183
0x40001596,18568,1359
0x40001598,19927,1359
0x4000159a,19744,-183
0x4000159e,17840,-1904
0x400015a0,17657,-183
0x400015a2,17474,-183
0x400015a4,17291,-183
0x400015a6,17108,-183
0x400015a8,18468,1360
0x400015aa,19826,1358
0x400015ac,19643,-183
0x400015b0,17739,-1904
0x400015b2,17556,-183
0x400015b4,17373,-183
0x400015b6,17190,-183
0x400015b8,17007,-183
0x400015ba,18366,1359
0x400015bc,18183,-183
0x400015be,19542,1359
0x400015c2,17638,-1904
0x400015c4,17456,-182
0x400015c6,17272,-184
0x400015c8,17089,-183
0x400015ca,16906,-183
0x400015cc,18265,1359
0x400015ce,18082,-183
0x400015d0,19441,1359
0x400015d2,19258,-183
0x400015d6,17354,-1904
0x400015d8,17171,-183
0x400015da,16988,-183
0x400015dc,16805,-183
0x400015de,18164,1359
0x400015e0,17981,-183
0x400015e2,19340,1359
0x400015e4,19157,-183
0x400015e8,17253,-1904
0x400015ea,17070,-183
0x400015ec,16887,-183
0x400015ee,16704,-183
0x400015f0,18063,1359
0x400015f2,17880,-183
0x400015f4,19239,1359
0x400015f6,19055,-184
0x400015fa,17151,-1904
0x400015fc,16969,-182
0x400015fe,16786,-183
0x40001600,16603,-183
0x40001602,17962,1359
0x40001604,17779,-183
0x40001606,17596,-183
0x40001608,18955,1359
0x4000160c,17051,-1904
0x4000160e,16868,-183
0x40001610,16685,-183
0x40001612,16501,-184
0x40001614,17860,1359
0x40001616,17678,-182
0x40001618,17495,-183
0x4000161a,18854,1359
0x4000161c,18671,-183
0x40001620,16767,-1904
0x40001622,16584,-183
0x40001624,16401,-183
0x40001626,17760,1359
0x40001628,17577,-183
0x4000162a,17394,-183
0x4000162c,18752,1358
0x4000162e,18569,-183
0x40001632,16665,-1904
0x40001634,16483,-182
0x40001636,16300,-183
0x40001638,17659,1359
0x4000163a,17476,-183
0x4000163c,17293,-183
0x4000163e,18652,1359
0x40001640,18469,-183
0x40001642,18286,-183
0x40001644,18103,-183
0x40001646,17919,-184
0x40001648,19278,1359
0x4000164a,19095,-183
0x4000164e,17192,-1903
0x40001650,17009,-183
0x40001652,18368,1359
0x40001654,18185,-183
0x40001656,18002,-183
0x40001658,17819,-183
0x4000165a,19178,1359
0x4000165c,18995,-183
0x40001660,17090,-1905
0x40001662,16907,-183
0x40001664,18266,1359
0x40001666,18083,-183
0x40001668,17901,-182
0x4000166a,17718,-183
0x4000166c,19077,1359
0x4000166e,18894,-183
0x40001672,16990,-1904
0x40001674,16807,-183
0x40001676,18166,1359
0x40001678,17982,-184
0x4000167a,17799,-183
0x4000167c,17616,-183
0x4000167e,18975,1359
0x40001680,18792,-183
0x40001684,16889,-1903
0x40001686,16706,-183
0x40001688,18065,1359
0x4000168a,17882,-183
0x4000168c,17699,-183
0x4000168e,17516,-183
0x40001690,18875,1359
0x40001692,18691,-184
0x40001696,16787,-1904
0x40001698,16604,-183
0x4000169a,17963,1359
0x4000169c,17780,-183
0x4000169e,17597,-183
0x400016a0,17415,-182
0x400016a2,18774,1359
0x400016a4,18591,-183
0x400016a8,16687,-1904
0x400016aa,16504,-183
0x400016ac,16321,-183
0x400016ae,17679,1358
0x400016b0,17496,-183
0x400016b2,17313,-183
0x400016b4,18672,1359
0x400016b6,18489,-183
0x400016ba,16585,-1904
0x400016bc,16403,-182
0x400016be,16220,-183
0x400016c0,17579,1359
0x400016c2,17396,-183
0x400016c4,17213,-183
0x400016c6,18571,1358
0x400016c8,18388,-183
0x400016ca,18205,-183
0x400016cc,18022,-183
0x400016ce,17839,-183
0x400016d0,19198,1359
0x400016d2,19015,-183
0x400016d6,17112,-1903
0x400016d8,18471,1359
0x400016da,18288,-183
0x400016dc,18105,-183
0x400016de,17922,-183
0x400016e0,17738,-184
0x400016e2,19097,1359
0x400016e4,18914,-183
0x400016e8,17010,-1904
0x400016ea,18369,1359
0x400016ec,18186,-183
0x400016ee,18003,-183
0x400016f0,17820,-183
0x400016f2,17638,-182
0x400016f4,17455,-183
0x400016f6,18814,1359
0x400016fa,16910,-1904
0x400016fc,18268,1358
0x400016fe,18085,-183
0x40001700,17902,-183
0x40001702,17719,-183
0x40001704,17536,-183
0x40001706,17353,-183
0x40001708,18712,1359
0x4000170a,18529,-183
0x4000170e,18168,-361
0x40001710,17985,-183
0x40001712,17802,-183
0x40001714,17619,-183
0x40001716,17435,-184
0x40001718,17252,-183
0x4000171a,18611,1359
0x4000171c,18428,-183
0x4000171e,19787,1359
0x40001720,19604,-183
0x40001724,17700,-1904
0x40001726,17517,-183
0x40001728,17335,-182
0x4000172a,17152,-183
0x4000172c,18510,1358
0x4000172e,18327,-183
0x40001730,19686,1359
0x40001732,19503,-183
0x40001736,17599,-1904
0x40001738,17416,-183
0x4000173a,17233,-183
0x4000173c,17050,-183
0x4000173e,16867,-183
0x40001740,18226,1359
0x40001742,19586,1360
0x40001744,19403,-183
0x40001748,17498,-1905
0x4000174a,17315,-183
0x4000174c,17132,-183
0x4000174e,16949,-183
0x40001750,16766,-183
0x40001752,18125,1359
0x40001754,19484,1359
0x40001756,19301,-183
0x4000175a,17397,-1904
0x4000175c,17214,-183
0x4000175e,17031,-183
0x40001760,16849,-182
0x40001762,16666,-183
0x40001764,18024,1358
0x40001766,19383,1359
0x40001768,19200,-183
0x4000176c,17296,-1904
0x4000176e,17113,-183
0x40001770,16930,-183
0x40001772,16747,-183
0x40001774,16564,-183
0x40001776,17923,1359
0x40001778,19283,1360
0x4000177a,19099,-184
0x4000177e,17195,-1904
0x40001780,17012,-183
0x40001782,16829,-183
0x40001784,16646,-183
0x40001786,16463,-183
0x40001788,17822,1359
0x4000178a,19181,1359
0x4000178c,18998,-183
0x40001790,17094,-1904
0x40001792,16911,-183
0x40001794,16728,-183
0x40001796,16545,-183
0x40001798,16362,-183
0x4000179a,16179,-183
0x4000179c,19080,2901
0x4000179e,18897,-183
0x400017a2,16993,-1904
0x400017a4,16810,-183
0x400017a6,16627,-183
0x400017a8,16444,-183
0x400017aa,16261,-183
0x400017ac,16078,-183
0x400017ae,17437,1359
0x400017b0,18796,1359
0x400017b4,16892,-1904
0x400017b6,16709,-183
0x400017b8,16526,-183
0x400017ba,16343,-183
0x400017bc,16160,-183
0x400017be,15977,-183
0x400017c0,17336,1359
0x400017c2,18695,1359
0x400017c4,18512,-183
0x400017c8,16608,-1904
0x400017ca,16425,-183
0x400017cc,16241,-184
0x400017ce,16059,-182
0x400017d0,15876,-183
0x400017d2,17235,1359
0x400017d4,18594,1359
0x400017d6,18411,-183
0x400017d8,18228,-183
0x400017da,18045,-183
0x400017dc,17862,-183
0x400017de,17679,-183
0x400017e0,17496,-183
0x400017e2,17313,-183
0x400017e4,20214,2901
0x400017e8,18310,-1904
0x400017ea,18127,-183
0x400017ec,17944,-183
0x400017ee,17761,-183
0x400017f0,17578,-183
0x400017f2,17395,-183
0x400017f4,17212,-183
0x400017f6,20113,2901
0x400017f8,19930,-183
0x400017fc,18026,-1904
0x400017fe,17842,-184
0x40001800,17659,-183
0x40001802,17477,-182
0x40001804,17294,-183
0x40001806,17111,-183
0x40001808,20012,2901
0x4000180a,19829,-183
0x4000180e,17925,-1904
0x40001810,17742,-183
0x40001812,17559,-183
0x40001814,17376,-183
0x40001816,17193,-183
0x40001818,17009,-184
0x4000181a,19910,2901
0x4000181c,19728,-182
0x40001820,17824,-1904
0x40001822,17641,-183
0x40001824,17458,-183
0x40001826,17275,-183
0x40001828,17092,-183
0x4000182a,16909,-183
0x4000182c,16726,-183
0x4000182e,19626,2900
0x40001832,17722,-1904
0x40001834,17539,-183
0x40001836,17356,-183
0x40001838,17173,-183
0x4000183a,16991,-182
0x4000183c,16808,-183
0x4000183e,16625,-183
0x40001840,19526,2901
0x40001842,19343,-183
0x40001846,17439,-1904
0x40001848,17256,-183
0x4000184a,17073,-183
0x4000184c,16889,-184
0x4000184e,16706,-183
0x40001850,16523,-183
0x40001852,19425,2902
0x40001854,19242,-183
0x40001858,17338,-1904
0x4000185a,17155,-183
0x4000185c,16972,-183
0x4000185e,16789,-183
0x40001860,16606,-183
0x40001862,16423,-183
0x40001864,19323,2900
0x40001866,19140,-183
0x4000186a,17236,-1904
0x4000186c,17053,-183
0x4000186e,16870,-183
0x40001870,16687,-183
0x40001872,16505,-182
0x40001874,16322,-183
0x40001876,19223,2901
0x40001878,19040,-183
0x4000187c,17136,-1904
0x4000187e,16953,-183
0x40001880,16769,-184
0x40001882,16586,-183
0x40001884,16403,-183
0x40001886,16220,-183
0x40001888,19121,2901
0x4000188a,18939,-182
0x4000188e,17035,-1904
0x40001890,16852,-183
0x40001892,16669,-183
0x40001894,16486,-183
0x40001896,16303,-183
0x40001898,16120,-183
0x4000189a,19020,2900
0x4000189c,18837,-183
0x400018a0,16933,-1904
0x400018a2,16750,-183
0x400018a4,16567,-183
0x400018a6,16384,-183
0x400018a8,16202,-182
0x400018aa,16019,-183
0x400018ac,18920,2901
0x400018ae,18737,-183
0x400018b2,16833,-1904
0x400018b4,16649,-184
0x400018b6,16466,-183
0x400018b8,16283,-183
0x400018ba,16100,-183
0x400018bc,15917,-183
0x400018be,18818,2901
0x400018c0,18635,-183
0x400018c4,16732,-1903
0x400018c6,16549,-183
0x400018c8,16366,-183
0x400018ca,16183,-183
0x400018cc,16000,-183
0x400018ce,15817,-183
0x400018d0,17175,1358
0x400018d2,18534,1359
0x400018d6,16630,-1904
0x400018d8,16447,-183
0x400018da,16264,-183
0x400018dc,16081,-183
0x400018de,15898,-183
0x400018e0,15716,-182
0x400018e2,17075,1359
0x400018e4,18433,1358
0x400018e6,18250,-183
0x400018e8,18067,-183
0x400018ea,17884,-183
0x400018ec,17701,-183
0x400018ee,17518,-183
0x400018f0,17335,-183
0x400018f2,18694,1359
0x400018f4,20053,1359
0x400018f8,18150,-1903
0x400018fa,17967,-183
0x400018fc,17784,-183
0x400018fe,17601,-183
0x40001900,17417,-184
0x40001902,17234,-183
0x40001904,18593,1359
0x40001906,19952,1359
0x40001908,19769,-183
0x4000190c,17865,-1904
0x4000190e,17682,-183
0x40001910,17499,-183
0x40001912,17316,-183
0x40001914,17134,-182
0x40001916,18493,1359
0x40001918,18310,-183
0x4000191a,19668,1358
0x4000191e,17764,-1904
0x40001920,17581,-183
0x40001922,17398,-183
0x40001924,17215,-183
0x40001926,17032,-183
0x40001928,18391,1359
0x4000192a,18208,-183
0x4000192c,19567,1359
0x4000192e,19385,-182
0x40001932,17481,-1904
0x40001934,17297,-184
0x40001936,17114,-183
0x40001938,16931,-183
0x4000193a,18290,1359
0x4000193c,18107,-183
0x4000193e,19466,1359
0x40001940,19283,-183
0x40001944,17379,-1904
0x40001946,17196,-183
0x40001948,17013,-183
0x4000194a,16830,-183
0x4000194c,18189,1359
0x4000194e,18006,-183
0x40001950,19365,1359
0x40001952,19182,-183
0x40001956,17278,-1904
0x40001958,17095,-183
0x4000195a,16912,-183
0x4000195c,16729,-183
0x4000195e,18088,1359
0x40001960,17905,-183
0x40001962,17722,-183
0x40001964,19081,1359
0x40001968,17177,-1904
0x4000196a,16994,-183
0x4000196c,16811,-183
0x4000196e,16628,-183
0x40001970,17987,1359
0x40001972,17804,-183
0x40001974,17621,-183
0x40001976,18980,1359
0x40001978,18797,-183
0x4000197c,16893,-1904
0x4000197e,16710,-183
0x40001980,16527,-183
0x40001982,17886,1359
0x40001984,17703,-183
0x40001986,17520,-183
0x40001988,18879,1359
0x4000198a,18696,-183
0x4000198e,16792,-1904
0x40001990,16609,-183
0x40001992,16426,-183
0x40001994,17785,1359
0x40001996,17602,-183
0x40001998,17419,-183
0x4000199a,18777,1358
0x4000199c,18595,-182
0x400019a0,16691,-1904
0x400019a2,16508,-183
0x400019a4,16325,-183
0x400019a6,17684,1359
0x400019a8,17501,-183
0x400019aa,17318,-183
0x400019ac,18677,1359
0x400019ae,18494,-183
0x400019b2,16590,-1904
0x400019b4,16407,-183
0x400019b6,16223,-184
0x400019b8,17583,1360
0x400019ba,17400,-183
0x400019bc,17217,-183
0x400019be,17034,-183
0x400019c0,18393,1359
0x400019c2,18210,-183
0x400019c4,18027,-183
0x400019c6,17844,-183
0x400019c8,19203,1359
0x400019ca,19020,-183
0x400019ce,17116,-1904
0x400019d0,16932,-184
0x400019d2,18291,1359
0x400019d4,18109,-182
0x400019d6,17926,-183
0x400019d8,17743,-183
0x400019da,19102,1359
0x400019dc,18919,-183
0x400019e0,17015,-1904
0x400019e2,16832,-183
0x400019e4,18191,1359
0x400019e6,18008,-183
0x400019e8,17824,-184
0x400019ea,17641,-183
0x400019ec,19000,1359
0x400019ee,18818,-182
0x400019f2,16914,-1904
0x400019f4,16731,-183
0x400019f6,18090,1359
0x400019f8,17907,-183
0x400019fa,17724,-183
0x400019fc,17541,-183
0x400019fe,18900,1359
0x40001a00,18717,-183
0x40001a04,16812,-1905
0x40001a06,16629,-183
0x40001a08,16446,-183
0x40001a0a,17806,1360
0x40001a0c,17623,-183
0x40001a0e,17440,-183
0x40001a10,18799,1359
0x40001a12,18616,-183
0x40001a16,16712,-1904
0x40001a18,16529,-183
0x40001a1a,16346,-183
0x40001a1c,17704,1358
0x40001a1e,17521,-183
0x40001a20,17338,-183
0x40001a22,18697,1359
0x40001a24,18515,-182
0x40001a28,16611,-1904
0x40001a2a,16428,-183
0x40001a2c,16245,-183
0x40001a2e,17604,1359
0x40001a30,17421,-183
0x40001a32,17238,-183
0x40001a34,18596,1358
0x40001a36,18413,-183
0x40001a38,18230,-183
0x40001a3a,18047,-183
0x40001a3c,17864,-183
0x40001a3e,19223,1359
0x40001a40,19041,-182
0x40001a44,17137,-1904
0x40001a46,16954,-183
0x40001a48,18313,1359
0x40001a4a,18130,-183
0x40001a4c,17947,-183
0x40001a4e,17764,-183
0x40001a50,17580,-184
0x40001a52,18939,1359
0x40001a56,17035,-1904
0x40001a58,16852,-183
0x40001a5a,18211,1359
0x40001a5c,18029,-182
0x40001a5e,17846,-183
0x40001a60,17663,-183
0x40001a62,17480,-183
0x40001a64,18839,1359
0x40001a66,18656,-183
0x40001a6a,16752,-1904
0x40001a6c,18110,1358
0x40001a6e,17927,-183
0x40001a70,17744,-183
0x40001a72,17561,-183
0x40001a74,17378,-183
0x40001a76,18738,1360
0x40001a78,18555,-183
0x40001a7c,16651,-1904
0x40001a7e,18010,1359
0x40001a80,17827,-183
0x40001a82,17644,-183
0x40001a84,17460,-184
0x40001a86,17277,-183
0x40001a88,18636,1359
0x40001a8a,18453,-183
0x40001a8c,18270,-183
0x40001a8e,19629,1359
0x40001a90,19447,-182
0x40001a94,17543,-1904
0x40001a96,17360,-183
0x40001a98,17177,-183
0x40001a9a,16994,-183
0x40001a9c,18352,1358
0x40001a9e,18169,-183
0x40001aa0,19528,1359
0x40001aa2,19345,-183
0x40001aa6,17441,-1904
0x40001aa8,17258,-183
0x40001aaa,17075,-183
0x40001aac,16892,-183
0x40001aae,18252,1360
0x40001ab0,18069,-183
0x40001ab2,19428,1359
0x40001ab4,19245,-183
0x40001ab8,17340,-1905
0x40001aba,17157,-183
0x40001abc,16974,-183
0x40001abe,16791,-183
0x40001ac0,18150,1359
0x40001ac2,17967,-183
0x40001ac4,19326,1359
0x40001ac6,19143,-183
0x40001aca,17240,-1903
0x40001acc,17057,-183
0x40001ace,16874,-183
0x40001ad0,16691,-183
0x40001ad2,18049,1358
0x40001ad4,17866,-183
0x40001ad6,19225,1359
0x40001ad8,19042,-183
0x40001adc,17138,-1904
0x40001ade,16955,-183
0x40001ae0,16772,-183
0x40001ae2,16589,-183
0x40001ae4,17949,1360
0x40001ae6,17766,-183
0x40001ae8,19125,1359
0x40001aea,18941,-184
0x40001aee,17037,-1904
0x40001af0,16854,-183
0x40001af2,16671,-183
0x40001af4,16488,-183
0x40001af6,16305,-183
0x40001af8,17664,1359
0x40001afa,19023,1359
0x40001afc,18840,-183
0x40001b00,16936,-1904
0x40001b02,16754,-182
0x40001b04,16571,-183
0x40001b06,16388,-183
0x40001b08,16204,-184
0x40001b0a,17563,1359
0x40001b0c,18922,1359
0x40001b0e,18739,-183
0x40001b12,16835,-1904
0x40001b14,16652,-183
0x40001b16,16469,-183
0x40001b18,16286,-183
0x40001b1a,16103,-183
0x40001b1c,17463,1360
0x40001b1e,18821,1358
0x40001b20,18638,-183
0x40001b24,16734,-1904
0x40001b26,16551,-183
0x40001b28,16368,-183
0x40001b2a,16185,-183
0x40001b2c,16002,-183
0x40001b2e,17361,1359
0x40001b30,18720,1359
0x40001b32,18537,-183
0x40001b36,16633,-1904
0x40001b38,16451,-182
0x40001b3a,16267,-184
0x40001b3c,16084,-183
0x40001b3e,15901,-183
0x40001b40,15718,-183
0x40001b42,18619,2901
0x40001b44,18436,-183
0x40001b46,18253,-183
0x40001b48,18070,-183
0x40001b4a,17887,-183
0x40001b4c,17704,-183
0x40001b4e,17521,-183
0x40001b50,17338,-183
0x40001b52,20239,2901
0x40001b54,20056,-183
0x40001b58,18152,-1904
0x40001b5a,17969,-183
0x40001b5c,17786,-183
0x40001b5e,17603,-183
0x40001b60,17420,-183
0x40001b62,17237,-183
0x40001b64,20138,2901
0x40001b66,19955,-183
0x40001b6a,18051,-1904
0x40001b6c,17867,-184
0x40001b6e,17685,-182
0x40001b70,17502,-183
0x40001b72,17319,-183
0x40001b74,17136,-183
0x40001b76,20037,2901
0x40001b78,19854,-183
0x40001b7c,17950,-1904
0x40001b7e,17767,-183
0x40001b80,17584,-183
0x40001b82,17401,-183
0x40001b84,17218,-183
0x40001b86,17035,-183
0x40001b88,16851,-184
0x40001b8a,19753,2902
0x40001b8e,17849,-1904
0x40001b90,17666,-183
0x40001b92,17483,-183
0x40001b94,17300,-183
0x40001b96,17117,-183
0x40001b98,16934,-183
0x40001b9a,16751,-183
0x40001b9c,19652,2901
0x40001b9e,19468,-184
0x40001ba2,17564,-1904
0x40001ba4,17382,-182
0x40001ba6,17199,-183
0x40001ba8,17016,-183
0x40001baa,16833,-183
0x40001bac,16650,-183
0x40001bae,19551,2901
0x40001bb0,19368,-183
0x40001bb4,17464,-1904
0x40001bb6,17281,-183
0x40001bb8,17098,-183
0x40001bba,16914,-184
0x40001bbc,16731,-183
0x40001bbe,16548,-183
0x40001bc0,19450,2902
0x40001bc2,19267,-183
0x40001bc6,17363,-1904
0x40001bc8,17180,-183
0x40001bca,16997,-183
0x40001bcc,16814,-183
0x40001bce,16631,-183
0x40001bd0,16448,-183
0x40001bd2,19348,2900
0x40001bd4,19165,-183
0x40001bd8,17261,-1904
0x40001bda,17078,-183
0x40001bdc,16896,-182
0x40001bde,16713,-183
0x40001be0,16530,-183
0x40001be2,16347,-183
0x40001be4,19248,2901
0x40001be6,19065,-183
0x40001bea,17161,-1904
0x40001bec,16978,-183
0x40001bee,16794,-184
0x40001bf0,16611,-183
0x40001bf2,16428,-183
0x40001bf4,16245,-183
0x40001bf6,19147,2902
0x40001bf8,18964,-183
0x40001bfc,17060,-1904
0x40001bfe,16877,-183
0x40001c00,16694,-183
0x40001c02,16511,-183
0x40001c04,16328,-183
0x40001c06,16145,-183
0x40001c08,19045,2900
0x40001c0a,18862,-183
0x40001c0e,16958,-1904
0x40001c10,16775,-183
0x40001c12,16592,-183
0x40001c14,16410,-182
0x40001c16,16227,-183
0x40001c18,16044,-183
0x40001c1a,18945,2901
0x40001c1c,18762,-183
0x40001c20,16858,-1904
0x40001c22,16674,-184
0x40001c24,16491,-183
0x40001c26,16308,-183
0x40001c28,16125,-183
0x40001c2a,15942,-183
0x40001c2c,17301,1359
0x40001c2e,18661,1360
0x40001c32,16757,-1904
0x40001c34,16574,-183
0x40001c36,16391,-183
0x40001c38,16208,-183
0x40001c3a,16025,-183
0x40001c3c,15841,-184
0x40001c3e,17200,1359
0x40001c40,18559,1359
0x40001c42,18376,-183
0x40001c44,18193,-183
0x40001c46,18010,-183
0x40001c48,17828,-182
0x40001c4a,17645,-183
0x40001c4c,17462,-183
0x40001c4e,18821,1359
0x40001c50,20180,1359
0x40001c54,18275,-1905
0x40001c56,18092,-183
0x40001c58,17909,-183
0x40001c5a,17726,-183
0x40001c5c,17543,-183
0x40001c5e,17360,-183
0x40001c60,18719,1359
0x40001c62,20079,1360
0x40001c66,18175,-1904
0x40001c68,17992,-183
0x40001c6a,17809,-183
0x40001c6c,17626,-183
0x40001c6e,17442,-184
0x40001c70,17259,-183
0x40001c72,18618,1359
0x40001c74,18435,-183
0x40001c76,19794,1359
0x40001c7a,17890,-1904
0x40001c7c,17707,-183
0x40001c7e,17524,-183
0x40001c80,17342,-182
0x40001c82,17159,-183
0x40001c84,18518,1359
0x40001c86,18334,-184
0x40001c88,19693,1359
0x40001c8a,19510,-183
0x40001c8e,17606,-1904
0x40001c90,17423,-183
0x40001c92,17240,-183
0x40001c94,17057,-183
0x40001c96,18416,1359
0x40001c98,18233,-183
0x40001c9a,19593,1360
0x40001c9c,19410,-183
0x40001ca0,17506,-1904
0x40001ca2,17322,-184
0x40001ca4,17139,-183
0x40001ca6,16956,-183
0x40001ca8,18315,1359
0x40001caa,18132,-183
0x40001cac,19491,1359
0x40001cae,19308,-183
0x40001cb2,17404,-1904
0x40001cb4,17221,-183
0x40001cb6,17038,-183
0x40001cb8,16856,-182
0x40001cba,18215,1359
0x40001cbc,18031,-184
