timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1363268383,21200
0x4002d1e0,1363289583,21200
0x4002d2a8,1363310783,21200
0x4002d370,1363331983,21200
0x4002d438,1363353183,21200
0x4002d500,1363374383,21200
0x4002d5c8,1363395583,21200
0x4002d690,1363416783,21200
0x4002d758,1363437983,21200
0x4002d820,1363459183,21200
0x4002d8e8,1363480383,21200
0x4002d9b0,1363501583,21200
0x4002da78,1363522783,21200
0x4002db40,1363543983,21200
0x4002dc08,1363565183,21200
0x4002dcd0,1363586383,21200
0x4002dd98,1363607583,21200
0x4002de60,1363628783,21200
0x4002df28,1363649983,21200
0x4002dff0,1363671183,21200
0x4002e0b8,1363692383,21200
0x4002e180,1363713583,21200
0x4002e248,1363734783,21200
0x4002e310,1363755983,21200
0x4002e3d8,1363777183,21200
0x4002e4a0,1363798383,21200
0x4002e568,1363819583,21200
0x4002e630,1363840783,21200
0x4002e6f8,1363861983,21200
0x4002e7c0,1363883183,21200
0x4002e888,1363904383,21200
0x4002e950,1363925582,21199
0x4002ea18,1363946783,21201
0x4002eae0,1363967982,21199
0x4002eba8,1363989183,21201
0x4002ec70,1364010382,21199
0x4002ed38,1364031582,21200
0x4002ee00,1364052782,21200
0x4002eec8,1364073982,21200
0x4002ef90,1364095182,21200
0x4002f058,1364116382,21200
0x4002f120,1364137582,21200
0x4002f1e8,1364158782,21200
0x4002f2b0,1364179982,21200
0x4002f378,1364201182,21200
0x4002f440,1364222382,21200
0x4002f508,1364243582,21200
0x4002f5d0,1364264782,21200
0x4002f698,1364285982,21200
0x4002f760,1364307182,21200
0x4002f828,1364328382,21200
0x4002f8f0,1364349582,21200
0x4002f9b8,1364370782,21200
0x4002fa80,1364391982,21200
0x4002fb48,1364413182,21200
0x4002fc10,1364434382,21200
0x4002fcd8,1364455582,21200
0x4002fda0,1364476782,21200
0x4002fe68,1364497982,21200
0x4002ff30,1364519182,21200
0x4002fff8,1364540382,21200
0x400300c0,1364561582,21200
0x40030188,1364582782,21200
0x40030250,1364603982,21200
0x40030318,1364625182,21200
0x400303e0,1364646382,21200
0x400304a8,1364667582,21200
0x40030570,1364688782,21200
0x40030638,1364709982,21200
0x40030700,1364731182,21200
0x400307c8,1364752382,21200
0x40030890,1364773582,21200
0x40030958,1364794783,21201
0x40030a20,1364815983,21200
0x40030ae8,1364837183,21200
0x40030bb0,1364858383,21200
0x40030c78,1364879583,21200
