timestamp_id,timestamp_val,timestamp_diff
0x4000077a,1405436198,1987
0x4000077c,1405438185,1987
0x4000077e,1405440172,1987
0x40000780,1405442159,1987
0x40000782,1405444146,1987
0x40000784,1405446133,1987
0x40000786,1405448120,1987
0x40000788,1405450107,1987
0x4000078a,1405452094,1987
0x4000078c,1405454081,1987
0x4000078e,1405456068,1987
0x40000790,1405458055,1987
0x40000792,1405460042,1987
0x40000794,1405462029,1987
0x40000796,1405464016,1987
0x40000798,1405466003,1987
0x4000079a,1405467990,1987
0x4000079c,1405469977,1987
0x4000079e,1405471964,1987
0x400007a0,1405473951,1987
0x400007a2,1405475938,1987
0x400007a4,1405477925,1987
0x400007a6,1405479912,1987
0x400007a8,1405481899,1987
0x400007aa,1405483886,1987
0x400007ac,1405485873,1987
0x400007ae,1405487860,1987
0x400007b0,1405489847,1987
0x400007b2,1405491834,1987
0x400007b4,1405493821,1987
0x400007b6,1405495808,1987
0x400007b8,1405497795,1987
0x400007ba,1405499782,1987
0x400007bc,1405501769,1987
0x400007be,1405503756,1987
0x400007c0,1405505743,1987
0x400007c2,1405507730,1987
0x400007c4,1405509717,1987
0x400007c6,1405511704,1987
0x400007c8,1405513691,1987
0x400007ca,1405515678,1987
0x400007cc,1405517665,1987
0x400007ce,1405519652,1987
