timestamp_id,timestamp_val,timestamp_diff
0x00000936,1764,1
0x00000938,1765,1
0x0000093a,1763,-2
0x0000093c,1764,1
0x0000093e,1765,1
0x00000940,1764,-1
0x00000942,1763,-1
0x00000944,1765,2
0x00000946,1764,-1
0x00000948,1763,-1
0x0000094a,1765,2
0x0000094c,1764,-1
0x0000094e,1764,0
0x00000950,1763,-1
0x00000952,1764,1
0x00000954,1764,0
0x00000956,1763,-1
0x00000958,1764,1
0x0000095a,1764,0
0x0000095c,1764,0
0x0000095e,1763,-1
0x00000960,1764,1
0x00000962,1764,0
0x00000964,1763,-1
0x00000966,1764,1
0x00000968,1764,0
0x0000096a,1764,0
0x0000096c,1763,-1
0x0000096e,1764,1
0x00000970,1764,0
0x00000972,1763,-1
0x00000974,1764,1
0x00000976,1764,0
0x00000978,1764,0
0x0000097a,1764,0
0x0000097c,1764,0
0x0000097e,1764,0
0x00000980,1763,-1
0x00000982,1764,1
0x00000984,1764,0
0x00000986,1764,0
0x00000988,1764,0
0x0000098a,1764,0
0x0000098c,1764,0
0x0000098e,1763,-1
0x00000990,1764,1
0x00000992,1764,0
0x00000994,1764,0
0x00000996,1764,0
0x00000998,1764,0
0x0000099a,1764,0
0x0000099c,1763,-1
0x0000099e,1764,1
0x000009a0,1764,0
0x000009a2,1764,0
0x000009a4,1764,0
0x000009a6,1764,0
0x000009a8,1764,0
0x000009aa,1764,0
0x000009ac,1764,0
0x000009ae,1764,0
0x000009b0,1764,0
0x000009b2,1764,0
0x000009b4,1764,0
0x000009b6,1764,0
0x000009b8,1764,0
0x000009ba,1764,0
0x000009bc,1764,0
0x000009be,1764,0
0x000009c0,1764,0
0x000009c2,1764,0
0x000009c4,1764,0
0x000009c6,1764,0
0x000009c8,1764,0
0x000009ca,1764,0
0x000009cc,1764,0
0x000009ce,1764,0
0x000009d0,1764,0
0x000009d2,1764,0
0x000009d4,1764,0
0x000009d6,1764,0
0x000009d8,1764,0
0x000009da,1764,0
0x000009dc,1764,0
0x000009de,1764,0
0x000009e0,1764,0
0x000009e2,1764,0
0x000009e4,1764,0
0x000009e6,1764,0
0x000009e8,1764,0
0x000009ea,1764,0
0x000009ec,1764,0
0x000009ee,1764,0
0x000009f0,1764,0
0x000009f2,1764,0
0x000009f4,1764,0
0x000009f6,1765,1
0x000009f8,1764,-1
0x000009fa,1764,0
0x000009fc,1764,0
0x000009fe,1764,0
0x00000a00,1764,0
0x00000a02,1764,0
0x00000a04,1765,1
0x00000a06,1764,-1
0x00000a08,1764,0
0x00000a0a,1764,0
0x00000a0c,1764,0
0x00000a0e,1764,0
0x00000a10,1764,0
0x00000a12,1765,1
0x00000a14,1764,-1
0x00000a16,1764,0
0x00000a18,1764,0
0x00000a1a,1764,0
0x00000a1c,1764,0
0x00000a1e,1764,0
0x00000a20,1765,1
0x00000a22,1764,-1
0x00000a24,1764,0
0x00000a26,1764,0
0x00000a28,1764,0
0x00000a2a,1764,0
0x00000a2c,1764,0
0x00000a2e,1765,1
0x00000a30,1764,-1
0x00000a32,1764,0
0x00000a34,1764,0
0x00000a36,1764,0
0x00000a38,1764,0
0x00000a3a,1764,0
0x00000a3c,1765,1
0x00000a3e,1764,-1
0x00000a40,1764,0
0x00000a42,1765,1
0x00000a44,1763,-2
0x00000a46,1764,1
0x00000a48,1764,0
0x00000a4a,1764,0
0x00000a4c,1764,0
0x00000a4e,1764,0
0x00000a50,1764,0
0x00000a52,1764,0
0x00000a54,1764,0
0x00000a56,1763,-1
0x00000a58,1765,2
0x00000a5a,1764,-1
0x00000a5c,1763,-1
0x00000a5e,1765,2
0x00000a60,1764,-1
0x00000a62,1763,-1
0x00000a64,1764,1
0x00000a66,1765,1
0x00000a68,1763,-2
0x00000a6a,1764,1
0x00000a6c,1765,1
0x00000a6e,1763,-2
0x00000a70,1764,1
0x00000a72,1765,1
0x00000a74,1764,-1
0x00000a76,1764,0
0x00000a78,1764,0
0x00000a7a,1764,0
0x00000a7c,1764,0
0x00000a7e,1764,0
0x00000a80,1764,0
0x00000a82,1764,0
0x00000a84,1764,0
0x00000a86,1763,-1
0x00000a88,1765,2
0x00000a8a,1764,-1
0x00000a8c,1763,-1
0x00000a8e,1765,2
0x00000a90,1764,-1
0x00000a92,1763,-1
0x00000a94,1764,1
0x00000a96,1765,1
0x00000a98,1763,-2
0x00000a9a,1764,1
0x00000a9c,1765,1
0x00000a9e,1763,-2
0x00000aa0,1764,1
0x00000aa2,1765,1
0x00000aa4,1764,-1
0x00000aa6,1764,0
0x00000aa8,1764,0
0x00000aaa,1764,0
0x00000aac,1764,0
0x00000aae,1764,0
0x00000ab0,1764,0
0x00000ab2,1765,1
0x00000ab4,1764,-1
0x00000ab6,1763,-1
0x00000ab8,1765,2
0x00000aba,1764,-1
0x00000abc,1763,-1
0x00000abe,1764,1
0x00000ac0,1765,1
0x00000ac2,1763,-2
0x00000ac4,1764,1
0x00000ac6,1765,1
0x00000ac8,1763,-2
0x00000aca,1763,0
0x00000acc,1765,2
0x00000ace,1764,-1
0x00000ad0,1763,-1
0x00000ad2,1764,1
0x00000ad4,1764,0
0x00000ad6,1764,0
0x00000ad8,1764,0
0x00000ada,1764,0
0x00000adc,1764,0
0x00000ade,1764,0
0x00000ae0,1764,0
0x00000ae2,1764,0
0x00000ae4,1764,0
0x00000ae6,1763,-1
0x00000ae8,1764,1
0x00000aea,1765,1
0x00000aec,1763,-2
0x00000aee,1764,1
0x00000af0,1765,1
0x00000af2,1763,-2
0x00000af4,1763,0
0x00000af6,1765,2
0x00000af8,1764,-1
0x00000afa,1763,-1
0x00000afc,1765,2
0x00000afe,1764,-1
0x00000b00,1763,-1
0x00000b02,1764,1
0x00000b04,1764,0
0x00000b06,1764,0
0x00000b08,1764,0
0x00000b0a,1764,0
0x00000b0c,1764,0
0x00000b0e,1764,0
0x00000b10,1763,-1
0x00000b12,1764,1
0x00000b14,1765,1
0x00000b16,1763,-2
0x00000b18,1764,1
0x00000b1a,1765,1
0x00000b1c,1764,-1
0x00000b1e,1763,-1
0x00000b20,1765,2
0x00000b22,1764,-1
0x00000b24,1763,-1
0x00000b26,1765,2
0x00000b28,1764,-1
0x00000b2a,1763,-1
0x00000b2c,1765,2
0x00000b2e,1765,0
0x00000b30,1764,-1
0x00000b32,1764,0
0x00000b34,1765,1
0x00000b36,1764,-1
0x00000b38,1764,0
0x00000b3a,1765,1
0x00000b3c,1764,-1
0x00000b3e,1765,1
0x00000b40,1764,-1
0x00000b42,1764,0
0x00000b44,1765,1
0x00000b46,1764,-1
0x00000b48,1764,0
0x00000b4a,1764,0
0x00000b4c,1764,0
0x00000b4e,1763,-1
0x00000b50,1765,2
0x00000b52,1765,0
0x00000b54,1763,-2
0x00000b56,1764,1
0x00000b58,1765,1
0x00000b5a,1763,-2
0x00000b5c,1763,0
0x00000b5e,1765,2
0x00000b60,1764,-1
0x00000b62,1763,-1
0x00000b64,1765,2
0x00000b66,1764,-1
0x00000b68,1763,-1
0x00000b6a,1765,2
0x00000b6c,1764,-1
0x00000b6e,1764,0
0x00000b70,1764,0
0x00000b72,1764,0
0x00000b74,1764,0
0x00000b76,1764,0
0x00000b78,1764,0
0x00000b7a,1764,0
0x00000b7c,1765,1
0x00000b7e,1763,-2
0x00000b80,1764,1
0x00000b82,1765,1
0x00000b84,1763,-2
0x00000b86,1764,1
0x00000b88,1765,1
0x00000b8a,1764,-1
0x00000b8c,1763,-1
0x00000b8e,1765,2
0x00000b90,1764,-1
0x00000b92,1763,-1
0x00000b94,1765,2
0x00000b96,1764,-1
0x00000b98,1764,0
0x00000b9a,1764,0
0x00000b9c,1764,0
0x00000b9e,1764,0
0x00000ba0,1764,0
0x00000ba2,1764,0
0x00000ba4,1764,0
0x00000ba6,1765,1
0x00000ba8,1764,-1
0x00000baa,1764,0
0x00000bac,1765,1
0x00000bae,1763,-2
0x00000bb0,1764,1
0x00000bb2,1765,1
0x00000bb4,1764,-1
0x00000bb6,1764,0
0x00000bb8,1765,1
0x00000bba,1764,-1
0x00000bbc,1763,-1
0x00000bbe,1765,2
0x00000bc0,1764,-1
0x00000bc2,1764,0
0x00000bc4,1765,1
0x00000bc6,1764,-1
0x00000bc8,1764,0
0x00000bca,1764,0
0x00000bcc,1764,0
0x00000bce,1764,0
0x00000bd0,1765,1
0x00000bd2,1764,-1
0x00000bd4,1764,0
0x00000bd6,1765,1
0x00000bd8,1763,-2
0x00000bda,1764,1
0x00000bdc,1764,0
0x00000bde,1764,0
0x00000be0,1764,0
0x00000be2,1764,0
0x00000be4,1764,0
0x00000be6,1764,0
0x00000be8,1764,0
0x00000bea,1764,0
0x00000bec,1764,0
0x00000bee,1764,0
0x00000bf0,1764,0
0x00000bf2,1764,0
0x00000bf4,1764,0
0x00000bf6,1764,0
0x00000bf8,1764,0
0x00000bfa,1764,0
0x00000bfc,1764,0
0x00000bfe,1764,0
0x00000c00,1764,0
0x00000c02,1764,0
0x00000c04,1764,0
0x00000c06,1764,0
0x00000c08,1764,0
0x00000c0a,1764,0
0x00000c0c,1764,0
0x00000c0e,1764,0
0x00000c10,1764,0
0x00000c12,1764,0
0x00000c14,1764,0
0x00000c16,1764,0
0x00000c18,1764,0
0x00000c1a,1764,0
0x00000c1c,1764,0
0x00000c1e,1764,0
0x00000c20,1764,0
0x00000c22,1764,0
0x00000c24,1764,0
0x00000c26,1764,0
0x00000c28,1764,0
0x00000c2a,1764,0
0x00000c2c,1764,0
0x00000c2e,1764,0
0x00000c30,1764,0
0x00000c32,1764,0
0x00000c34,1764,0
0x00000c36,1764,0
0x00000c38,1764,0
0x00000c3a,1764,0
0x00000c3c,1764,0
0x00000c3e,1764,0
0x00000c40,1764,0
0x00000c42,1764,0
0x00000c44,1764,0
0x00000c46,1764,0
0x00000c48,1764,0
0x00000c4a,1764,0
0x00000c4c,1764,0
0x00000c4e,1764,0
0x00000c50,1764,0
0x00000c52,1764,0
0x00000c54,1765,1
0x00000c56,1764,-1
0x00000c58,1764,0
0x00000c5a,1764,0
0x00000c5c,1764,0
0x00000c5e,1764,0
0x00000c60,1764,0
0x00000c62,1765,1
0x00000c64,1764,-1
0x00000c66,1764,0
0x00000c68,1764,0
0x00000c6a,1764,0
0x00000c6c,1764,0
0x00000c6e,1764,0
0x00000c70,1765,1
0x00000c72,1764,-1
0x00000c74,1763,-1
0x00000c76,1764,1
0x00000c78,1764,0
0x00000c7a,1763,-1
0x00000c7c,1764,1
0x00000c7e,1765,1
0x00000c80,1764,-1
0x00000c82,1764,0
0x00000c84,1764,0
0x00000c86,1763,-1
0x00000c88,1764,1
0x00000c8a,1764,0
0x00000c8c,1764,0
0x00000c8e,1764,0
0x00000c90,1764,0
0x00000c92,1764,0
0x00000c94,1764,0
0x00000c96,1764,0
0x00000c98,1763,-1
0x00000c9a,1765,2
0x00000c9c,1764,-1
0x00000c9e,1763,-1
0x00000ca0,1765,2
0x00000ca2,1764,-1
0x00000ca4,1763,-1
0x00000ca6,1764,1
0x00000ca8,1765,1
0x00000caa,1763,-2
0x00000cac,1764,1
0x00000cae,1765,1
0x00000cb0,1763,-2
0x00000cb2,1764,1
0x00000cb4,1764,0
0x00000cb6,1764,0
0x00000cb8,1764,0
0x00000cba,1764,0
0x00000cbc,1764,0
0x00000cbe,1764,0
0x00000cc0,1764,0
0x00000cc2,1763,-1
0x00000cc4,1765,2
0x00000cc6,1764,-1
0x00000cc8,1763,-1
0x00000cca,1765,2
0x00000ccc,1764,-1
0x00000cce,1763,-1
0x00000cd0,1765,2
0x00000cd2,1765,0
0x00000cd4,1763,-2
0x00000cd6,1764,1
0x00000cd8,1765,1
0x00000cda,1763,-2
0x00000cdc,1764,1
0x00000cde,1765,1
0x00000ce0,1763,-2
0x00000ce2,1764,1
0x00000ce4,1764,0
0x00000ce6,1764,0
0x00000ce8,1764,0
0x00000cea,1764,0
0x00000cec,1764,0
0x00000cee,1764,0
0x00000cf0,1764,0
0x00000cf2,1763,-1
0x00000cf4,1765,2
0x00000cf6,1764,-1
0x00000cf8,1763,-1
0x00000cfa,1765,2
0x00000cfc,1764,-1
0x00000cfe,1763,-1
0x00000d00,1765,2
0x00000d02,1765,0
0x00000d04,1763,-2
0x00000d06,1764,1
0x00000d08,1765,1
0x00000d0a,1763,-2
0x00000d0c,1763,0
0x00000d0e,1765,2
0x00000d10,1764,-1
0x00000d12,1763,-1
0x00000d14,1764,1
0x00000d16,1764,0
0x00000d18,1763,-1
0x00000d1a,1764,1
0x00000d1c,1764,0
0x00000d1e,1764,0
0x00000d20,1764,0
0x00000d22,1763,-1
0x00000d24,1764,1
0x00000d26,1764,0
0x00000d28,1763,-1
0x00000d2a,1764,1
0x00000d2c,1765,1
0x00000d2e,1763,-2
0x00000d30,1763,0
0x00000d32,1765,2
0x00000d34,1763,-2
0x00000d36,1763,0
0x00000d38,1765,2
0x00000d3a,1764,-1
0x00000d3c,1763,-1
0x00000d3e,1764,1
0x00000d40,1764,0
0x00000d42,1763,-1
0x00000d44,1764,1
0x00000d46,1764,0
0x00000d48,1764,0
0x00000d4a,1764,0
0x00000d4c,1764,0
0x00000d4e,1764,0
0x00000d50,1764,0
0x00000d52,1763,-1
0x00000d54,1764,1
0x00000d56,1765,1
0x00000d58,1763,-2
0x00000d5a,1764,1
0x00000d5c,1765,1
0x00000d5e,1763,-2
0x00000d60,1764,1
0x00000d62,1765,1
0x00000d64,1764,-1
0x00000d66,1763,-1
0x00000d68,1765,2
0x00000d6a,1764,-1
0x00000d6c,1763,-1
0x00000d6e,1765,2
0x00000d70,1764,-1
0x00000d72,1764,0
0x00000d74,1764,0
0x00000d76,1764,0
0x00000d78,1764,0
0x00000d7a,1764,0
0x00000d7c,1764,0
0x00000d7e,1764,0
0x00000d80,1765,1
0x00000d82,1763,-2
0x00000d84,1764,1
0x00000d86,1765,1
0x00000d88,1763,-2
0x00000d8a,1764,1
0x00000d8c,1765,1
0x00000d8e,1763,-2
0x00000d90,1763,0
0x00000d92,1765,2
0x00000d94,1764,-1
0x00000d96,1763,-1
0x00000d98,1765,2
0x00000d9a,1764,-1
0x00000d9c,1763,-1
0x00000d9e,1764,1
0x00000da0,1764,0
0x00000da2,1764,0
0x00000da4,1764,0
0x00000da6,1764,0
0x00000da8,1764,0
0x00000daa,1764,0
0x00000dac,1764,0
0x00000dae,1764,0
0x00000db0,1765,1
0x00000db2,1763,-2
0x00000db4,1764,1
0x00000db6,1765,1
0x00000db8,1763,-2
0x00000dba,1764,1
0x00000dbc,1765,1
0x00000dbe,1764,-1
0x00000dc0,1763,-1
0x00000dc2,1764,1
0x00000dc4,1764,0
0x00000dc6,1763,-1
0x00000dc8,1764,1
0x00000dca,1764,0
0x00000dcc,1764,0
0x00000dce,1763,-1
0x00000dd0,1764,1
0x00000dd2,1764,0
0x00000dd4,1763,-1
0x00000dd6,1764,1
0x00000dd8,1764,0
0x00000dda,1764,0
0x00000ddc,1764,0
0x00000dde,1764,0
0x00000de0,1764,0
0x00000de2,1763,-1
0x00000de4,1764,1
0x00000de6,1764,0
0x00000de8,1764,0
0x00000dea,1764,0
0x00000dec,1764,0
0x00000dee,1764,0
0x00000df0,1763,-1
0x00000df2,1764,1
0x00000df4,1764,0
0x00000df6,1764,0
0x00000df8,1764,0
0x00000dfa,1764,0
0x00000dfc,1764,0
0x00000dfe,1763,-1
0x00000e00,1764,1
0x00000e02,1764,0
0x00000e04,1764,0
0x00000e06,1764,0
0x00000e08,1764,0
0x00000e0a,1764,0
0x00000e0c,1764,0
0x00000e0e,1764,0
0x00000e10,1764,0
0x00000e12,1764,0
0x00000e14,1764,0
0x00000e16,1764,0
0x00000e18,1764,0
0x00000e1a,1764,0
0x00000e1c,1764,0
0x00000e1e,1764,0
0x00000e20,1763,-1
0x00000e22,1764,1
0x00000e24,1764,0
0x00000e26,1764,0
0x00000e28,1764,0
0x00000e2a,1764,0
0x00000e2c,1764,0
0x00000e2e,1763,-1
0x00000e30,1764,1
0x00000e32,1764,0
0x00000e34,1764,0
0x00000e36,1764,0
0x00000e38,1764,0
0x00000e3a,1764,0
0x00000e3c,1764,0
0x00000e3e,1764,0
0x00000e40,1764,0
0x00000e42,1764,0
0x00000e44,1764,0
0x00000e46,1764,0
0x00000e48,1764,0
0x00000e4a,1764,0
0x00000e4c,1764,0
0x00000e4e,1764,0
0x00000e50,1764,0
0x00000e52,1764,0
0x00000e54,1764,0
0x00000e56,1764,0
0x00000e58,1764,0
0x00000e5a,1764,0
0x00000e5c,1764,0
0x00000e5e,1764,0
0x00000e60,1764,0
0x00000e62,1764,0
0x00000e64,1764,0
0x00000e66,1764,0
0x00000e68,1764,0
0x00000e6a,1764,0
0x00000e6c,1765,1
0x00000e6e,1764,-1
0x00000e70,1764,0
0x00000e72,1764,0
0x00000e74,1764,0
0x00000e76,1764,0
0x00000e78,1764,0
0x00000e7a,1764,0
0x00000e7c,1764,0
0x00000e7e,1764,0
0x00000e80,1764,0
0x00000e82,1764,0
0x00000e84,1763,-1
0x00000e86,1764,1
0x00000e88,1764,0
0x00000e8a,1763,-1
0x00000e8c,1764,1
0x00000e8e,1764,0
0x00000e90,1763,-1
0x00000e92,1764,1
0x00000e94,1764,0
0x00000e96,1763,-1
0x00000e98,1764,1
0x00000e9a,1764,0
0x00000e9c,1764,0
0x00000e9e,1764,0
0x00000ea0,1764,0
0x00000ea2,1763,-1
0x00000ea4,1764,1
0x00000ea6,1764,0
0x00000ea8,1763,-1
0x00000eaa,1765,2
0x00000eac,1764,-1
0x00000eae,1763,-1
0x00000eb0,1764,1
0x00000eb2,1764,0
0x00000eb4,1763,-1
0x00000eb6,1764,1
0x00000eb8,1765,1
0x00000eba,1763,-2
0x00000ebc,1764,1
0x00000ebe,1765,1
0x00000ec0,1763,-2
0x00000ec2,1764,1
0x00000ec4,1764,0
0x00000ec6,1764,0
0x00000ec8,1764,0
0x00000eca,1764,0
0x00000ecc,1764,0
0x00000ece,1764,0
0x00000ed0,1764,0
0x00000ed2,1763,-1
0x00000ed4,1765,2
0x00000ed6,1764,-1
0x00000ed8,1763,-1
0x00000eda,1765,2
0x00000edc,1764,-1
0x00000ede,1763,-1
0x00000ee0,1764,1
0x00000ee2,1764,0
0x00000ee4,1763,-1
0x00000ee6,1764,1
0x00000ee8,1765,1
0x00000eea,1763,-2
0x00000eec,1764,1
0x00000eee,1764,0
0x00000ef0,1763,-1
0x00000ef2,1764,1
0x00000ef4,1764,0
0x00000ef6,1764,0
0x00000ef8,1764,0
0x00000efa,1764,0
0x00000efc,1764,0
0x00000efe,1764,0
0x00000f00,1764,0
0x00000f02,1763,-1
0x00000f04,1765,2
0x00000f06,1764,-1
0x00000f08,1763,-1
0x00000f0a,1765,2
0x00000f0c,1764,-1
0x00000f0e,1763,-1
0x00000f10,1764,1
0x00000f12,1765,1
0x00000f14,1763,-2
0x00000f16,1764,1
0x00000f18,1765,1
0x00000f1a,1763,-2
0x00000f1c,1764,1
0x00000f1e,1764,0
0x00000f20,1764,0
0x00000f22,1764,0
0x00000f24,1764,0
0x00000f26,1764,0
0x00000f28,1764,0
0x00000f2a,1764,0
0x00000f2c,1764,0
0x00000f2e,1765,1
0x00000f30,1764,-1
0x00000f32,1763,-1
0x00000f34,1765,2
0x00000f36,1764,-1
0x00000f38,1763,-1
0x00000f3a,1765,2
0x00000f3c,1764,-1
0x00000f3e,1763,-1
0x00000f40,1764,1
0x00000f42,1765,1
0x00000f44,1763,-2
0x00000f46,1764,1
0x00000f48,1765,1
0x00000f4a,1763,-2
0x00000f4c,1764,1
0x00000f4e,1765,1
0x00000f50,1764,-1
0x00000f52,1764,0
0x00000f54,1764,0
0x00000f56,1764,0
0x00000f58,1764,0
0x00000f5a,1764,0
0x00000f5c,1764,0
0x00000f5e,1765,1
0x00000f60,1764,-1
0x00000f62,1763,-1
0x00000f64,1764,1
0x00000f66,1764,0
0x00000f68,1763,-1
0x00000f6a,1764,1
0x00000f6c,1765,1
0x00000f6e,1763,-2
0x00000f70,1763,0
0x00000f72,1765,2
0x00000f74,1763,-2
0x00000f76,1763,0
0x00000f78,1765,2
0x00000f7a,1764,-1
0x00000f7c,1763,-1
0x00000f7e,1765,2
0x00000f80,1764,-1
0x00000f82,1763,-1
0x00000f84,1764,1
0x00000f86,1764,0
0x00000f88,1764,0
0x00000f8a,1764,0
0x00000f8c,1764,0
0x00000f8e,1764,0
0x00000f90,1764,0
0x00000f92,1763,-1
0x00000f94,1764,1
0x00000f96,1765,1
0x00000f98,1763,-2
0x00000f9a,1764,1
0x00000f9c,1765,1
0x00000f9e,1763,-2
