timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2570046668,21200
0x4002d1e0,2570067868,21200
0x4002d2a8,2570089068,21200
0x4002d370,2570110269,21201
0x4002d438,2570131468,21199
0x4002d500,2570152668,21200
0x4002d5c8,2570173868,21200
0x4002d690,2570195068,21200
0x4002d758,2570216268,21200
0x4002d820,2570237468,21200
0x4002d8e8,2570258668,21200
0x4002d9b0,2570279868,21200
0x4002da78,2570301069,21201
0x4002db40,2570322268,21199
0x4002dc08,2570343468,21200
0x4002dcd0,2570364668,21200
0x4002dd98,2570385868,21200
0x4002de60,2570407067,21199
0x4002df28,2570428267,21200
0x4002dff0,2570449467,21200
0x4002e0b8,2570470667,21200
0x4002e180,2570491868,21201
0x4002e248,2570513068,21200
0x4002e310,2570534268,21200
0x4002e3d8,2570555468,21200
0x4002e4a0,2570576668,21200
0x4002e568,2570597868,21200
0x4002e630,2570619068,21200
0x4002e6f8,2570640268,21200
0x4002e7c0,2570661469,21201
0x4002e888,2570682669,21200
0x4002e950,2570703868,21199
0x4002ea18,2570725068,21200
0x4002eae0,2570746268,21200
0x4002eba8,2570767468,21200
0x4002ec70,2570788668,21200
0x4002ed38,2570809868,21200
0x4002ee00,2570831068,21200
0x4002eec8,2570852269,21201
0x4002ef90,2570873469,21200
0x4002f058,2570894667,21198
0x4002f120,2570915867,21200
0x4002f1e8,2570937067,21200
0x4002f2b0,2570958267,21200
0x4002f378,2570979467,21200
0x4002f440,2571000667,21200
0x4002f508,2571021867,21200
0x4002f5d0,2571043069,21202
0x4002f698,2571064269,21200
0x4002f760,2571085468,21199
0x4002f828,2571106668,21200
0x4002f8f0,2571127868,21200
0x4002f9b8,2571149068,21200
0x4002fa80,2571170268,21200
0x4002fb48,2571191468,21200
0x4002fc10,2571212668,21200
0x4002fcd8,2571233869,21201
0x4002fda0,2571255069,21200
0x4002fe68,2571276269,21200
0x4002ff30,2571297468,21199
0x4002fff8,2571318668,21200
0x400300c0,2571339868,21200
0x40030188,2571361068,21200
0x40030250,2571382267,21199
0x40030318,2571403467,21200
0x400303e0,2571424668,21201
0x400304a8,2571445868,21200
0x40030570,2571467067,21199
0x40030638,2571488267,21200
0x40030700,2571509467,21200
0x400307c8,2571530667,21200
0x40030890,2571551867,21200
0x40030958,2571573068,21201
0x40030a20,2571594268,21200
0x40030ae8,2571615469,21201
0x40030bb0,2571636669,21200
0x40030c78,2571657869,21200
