timestamp_id,timestamp_val,timestamp_diff
0x40030188,421657070,23600
0x40030250,421680670,23600
0x40030318,421704270,23600
0x400303e0,421727870,23600
0x400304a8,421751470,23600
0x40030570,421775070,23600
0x40030638,421798670,23600
0x40030700,421822270,23600
0x400307c8,421845870,23600
0x40030890,421869470,23600
0x40030958,421893070,23600
0x40030a20,421916670,23600
0x40030ae8,421940270,23600
0x40030bb0,421963870,23600
0x40030c78,421987470,23600
