timestamp_id,timestamp_val,timestamp_diff
0x000006ba,2911428603,385
0x4000014e,2911428947,344
0x000006bc,2911429140,193
0x000006be,2911429373,233
0x000006c0,2911429758,385
0x000006c2,2911430143,385
0x000006c4,2911430528,385
0x000006c6,2911430913,385
0x40000150,2911431106,193
0x000006c8,2911431299,193
0x000006ca,2911431683,384
0x000006cc,2911432068,385
0x000006ce,2911432453,385
0x000006d0,2911432838,385
0x40000152,2911433031,193
0x000006d2,2911433224,193
0x000006d4,2911433608,384
0x000006d6,2911433993,385
0x000006d8,2911434378,385
0x000006da,2911434763,385
0x40000154,2911434956,193
0x000006dc,2911435149,193
0x000006de,2911435533,384
0x000006e0,2911435918,385
0x000006e2,2911436303,385
0x000006e4,2911436688,385
0x40000156,2911436895,207
0x000006e6,2911437088,193
0x000006e8,2911437458,370
0x000006ea,2911437843,385
0x000006ec,2911438228,385
0x000006ee,2911438613,385
0x40000158,2911438882,269
0x000006f0,2911439075,193
0x000006f2,2911439383,308
0x000006f4,2911439768,385
0x000006f6,2911440153,385
0x000006f8,2911440538,385
0x4000015a,2911440869,331
0x000006fa,2911441062,193
0x000006fc,2911441308,246
0x000006fe,2911441693,385
0x00000700,2911442078,385
0x00000702,2911442463,385
0x00000704,2911442848,385
0x4000015c,2911443041,193
0x00000706,2911443234,193
0x00000708,2911443618,384
0x0000070a,2911444003,385
0x0000070c,2911444388,385
0x0000070e,2911444773,385
0x4000015e,2911444966,193
0x00000710,2911445159,193
0x00000712,2911445543,384
0x00000714,2911445927,384
0x00000716,2911446312,385
0x00000718,2911446697,385
0x40000160,2911446890,193
0x0000071a,2911447083,193
0x0000071c,2911447467,384
0x0000071e,2911447852,385
0x00000720,2911448237,385
0x00000722,2911448622,385
0x40000162,2911448816,194
0x00000724,2911449009,193
0x00000726,2911449392,383
0x00000728,2911449777,385
0x0000072a,2911450162,385
0x0000072c,2911450547,385
0x40000164,2911450803,256
0x0000072e,2911450996,193
0x00000730,2911451317,321
0x00000732,2911451702,385
0x00000734,2911452087,385
0x00000736,2911452472,385
0x40000166,2911452790,318
0x00000738,2911452983,193
0x0000073a,2911453242,259
0x0000073c,2911453627,385
0x0000073e,2911454012,385
0x00000740,2911454397,385
0x40000168,2911454777,380
0x00000742,2911454970,193
0x00000744,2911455167,197
0x00000746,2911455552,385
0x00000748,2911455937,385
0x0000074a,2911456322,385
0x0000074c,2911456707,385
0x4000016a,2911456900,193
0x0000074e,2911457093,193
0x00000750,2911457477,384
0x00000752,2911457862,385
0x00000754,2911458247,385
0x00000756,2911458632,385
0x4000016c,2911458825,193
0x00000758,2911459018,193
0x0000075a,2911459402,384
0x0000075c,2911459787,385
0x0000075e,2911460172,385
0x00000760,2911460557,385
0x4000016e,2911460750,193
0x00000762,2911460943,193
0x00000764,2911461327,384
0x00000766,2911461712,385
0x00000768,2911462097,385
0x0000076a,2911462482,385
0x40000170,2911462725,243
0x0000076c,2911462918,193
0x0000076e,2911463252,334
0x00000770,2911463637,385
0x00000772,2911464022,385
0x00000774,2911464407,385
0x40000172,2911464712,305
0x00000776,2911464905,193
0x00000778,2911465177,272
0x0000077a,2911465562,385
0x0000077c,2911465947,385
0x0000077e,2911466332,385
0x40000174,2911466699,367
0x00000780,2911466892,193
0x00000782,2911467102,210
0x00000784,2911467487,385
0x00000786,2911467872,385
0x00000788,2911468257,385
0x0000078a,2911468642,385
0x40000176,2911468835,193
0x0000078c,2911469028,193
0x0000078e,2911469412,384
0x00000790,2911469797,385
0x00000792,2911470182,385
0x00000794,2911470567,385
0x40000178,2911470760,193
0x00000796,2911470953,193
0x00000798,2911471337,384
0x0000079a,2911471722,385
0x0000079c,2911472107,385
0x0000079e,2911472492,385
0x4000017a,2911472685,193
0x000007a0,2911472878,193
0x000007a2,2911473262,384
0x000007a4,2911473647,385
0x000007a6,2911474032,385
0x000007a8,2911474417,385
0x4000017c,2911474647,230
0x000007aa,2911474840,193
0x000007ac,2911475187,347
0x000007ae,2911475572,385
0x000007b0,2911475957,385
0x000007b2,2911476342,385
0x4000017e,2911476634,292
0x000007b4,2911476827,193
0x000007b6,2911477112,285
0x000007b8,2911477497,385
0x000007ba,2911477882,385
0x000007bc,2911478267,385
0x40000180,2911478621,354
0x000007be,2911478814,193
0x000007c0,2911479037,223
0x000007c2,2911479422,385
0x000007c4,2911479807,385
0x000007c6,2911480192,385
0x000007c8,2911480577,385
0x40000182,2911480770,193
0x000007ca,2911480963,193
0x000007cc,2911481347,384
0x000007ce,2911481732,385
0x000007d0,2911482117,385
0x000007d2,2911482502,385
0x40000184,2911482695,193
0x000007d4,2911482888,193
0x000007d6,2911483272,384
0x000007d8,2911483657,385
0x000007da,2911484042,385
0x000007dc,2911484427,385
0x40000186,2911484620,193
0x000007de,2911484813,193
0x000007e0,2911485198,385
0x000007e2,2911485582,384
0x000007e4,2911485967,385
0x000007e6,2911486353,386
0x40000188,2911486569,216
0x000007e8,2911486762,193
0x000007ea,2911487123,361
0x000007ec,2911487508,385
0x000007ee,2911487893,385
0x000007f0,2911488278,385
0x4000018a,2911488557,279
0x000007f2,2911488750,193
0x000007f4,2911489048,298
0x000007f6,2911489433,385
0x000007f8,2911489818,385
0x000007fa,2911490203,385
0x4000018c,2911490544,341
0x000007fc,2911490737,193
0x000007fe,2911490973,236
0x00000800,2911491358,385
0x00000802,2911491743,385
0x00000804,2911492128,385
0x00000806,2911492513,385
0x4000018e,2911492706,193
0x00000808,2911492899,193
0x0000080a,2911493283,384
0x0000080c,2911493668,385
0x0000080e,2911494053,385
0x00000810,2911494438,385
0x40000190,2911494631,193
0x00000812,2911494824,193
0x00000814,2911495208,384
0x00000816,2911495593,385
0x00000818,2911495978,385
0x0000081a,2911496363,385
0x40000192,2911496556,193
0x0000081c,2911496749,193
0x0000081e,2911497133,384
0x00000820,2911497518,385
0x00000822,2911497903,385
0x00000824,2911498288,385
0x40000194,2911498492,204
0x00000826,2911498685,193
0x00000828,2911499058,373
0x0000082a,2911499443,385
0x0000082c,2911499828,385
0x0000082e,2911500213,385
0x40000196,2911500479,266
0x00000830,2911500672,193
0x00000832,2911500983,311
0x00000834,2911501368,385
0x00000836,2911501753,385
0x00000838,2911502138,385
0x40000198,2911502466,328
0x0000083a,2911502659,193
0x0000083c,2911502908,249
0x0000083e,2911503293,385
0x00000840,2911503678,385
0x00000842,2911504063,385
0x00000844,2911504448,385
0x4000019a,2911504641,193
0x00000846,2911504834,193
0x00000848,2911505218,384
0x0000084a,2911505603,385
0x0000084c,2911505988,385
0x0000084e,2911506373,385
0x4000019c,2911506566,193
0x00000850,2911506759,193
0x00000852,2911507143,384
0x00000854,2911507528,385
0x00000856,2911507913,385
0x00000858,2911508298,385
0x4000019e,2911508491,193
0x0000085a,2911508684,193
0x0000085c,2911509068,384
0x0000085e,2911509453,385
0x00000860,2911509838,385
0x00000862,2911510223,385
0x400001a0,2911510416,193
0x00000864,2911510609,193
0x00000866,2911510993,384
0x00000868,2911511378,385
0x0000086a,2911511763,385
0x0000086c,2911512148,385
0x400001a2,2911512401,253
0x0000086e,2911512594,193
0x00000870,2911512918,324
0x00000872,2911513303,385
0x00000874,2911513688,385
0x00000876,2911514073,385
0x400001a4,2911514388,315
0x00000878,2911514581,193
0x0000087a,2911514843,262
0x0000087c,2911515228,385
0x0000087e,2911515613,385
0x00000880,2911515998,385
0x400001a6,2911516375,377
0x00000882,2911516568,193
0x00000884,2911516768,200
0x00000886,2911517153,385
0x00000888,2911517538,385
0x0000088a,2911517923,385
0x0000088c,2911518308,385
0x400001a8,2911518501,193
0x0000088e,2911518694,193
0x00000890,2911519078,384
0x00000892,2911519463,385
0x00000894,2911519848,385
0x00000896,2911520233,385
0x400001aa,2911520426,193
0x00000898,2911520619,193
0x0000089a,2911521003,384
0x0000089c,2911521388,385
0x0000089e,2911521773,385
0x000008a0,2911522158,385
0x400001ac,2911522351,193
0x000008a2,2911522544,193
0x000008a4,2911522928,384
0x000008a6,2911523313,385
0x000008a8,2911523698,385
0x000008aa,2911524083,385
0x400001ae,2911524323,240
0x000008ac,2911524516,193
0x000008ae,2911524853,337
0x000008b0,2911525238,385
0x000008b2,2911525623,385
0x000008b4,2911526008,385
0x400001b0,2911526310,302
0x000008b6,2911526503,193
0x000008b8,2911526778,275
0x000008ba,2911527163,385
0x000008bc,2911527548,385
0x000008be,2911527933,385
0x400001b2,2911528297,364
0x000008c0,2911528490,193
0x000008c2,2911528703,213
0x000008c4,2911529088,385
0x000008c6,2911529473,385
0x000008c8,2911529858,385
0x000008ca,2911530243,385
0x400001b4,2911530436,193
0x000008cc,2911530629,193
0x000008ce,2911531013,384
0x000008d0,2911531398,385
0x000008d2,2911531783,385
0x000008d4,2911532168,385
0x400001b6,2911532361,193
0x000008d6,2911532554,193
0x000008d8,2911532938,384
0x000008da,2911533323,385
0x000008dc,2911533708,385
0x000008de,2911534093,385
0x400001b8,2911534286,193
0x000008e0,2911534479,193
0x000008e2,2911534863,384
0x000008e4,2911535248,385
0x000008e6,2911535633,385
0x000008e8,2911536018,385
0x400001ba,2911536245,227
0x000008ea,2911536438,193
0x000008ec,2911536788,350
0x000008ee,2911537173,385
0x000008f0,2911537558,385
0x000008f2,2911537943,385
0x400001bc,2911538232,289
0x000008f4,2911538425,193
0x000008f6,2911538713,288
0x000008f8,2911539098,385
0x000008fa,2911539483,385
0x000008fc,2911539868,385
0x400001be,2911540219,351
0x000008fe,2911540412,193
0x00000900,2911540638,226
0x00000902,2911541023,385
0x00000904,2911541408,385
0x00000906,2911541793,385
0x00000908,2911542178,385
0x400001c0,2911542371,193
0x0000090a,2911542564,193
0x0000090c,2911542948,384
0x0000090e,2911543333,385
0x00000910,2911543718,385
0x00000912,2911544103,385
0x400001c2,2911544296,193
0x00000914,2911544489,193
0x00000916,2911544873,384
0x00000918,2911545258,385
0x0000091a,2911545643,385
0x0000091c,2911546028,385
0x400001c4,2911546221,193
0x0000091e,2911546414,193
0x00000920,2911546798,384
0x00000922,2911547183,385
0x00000924,2911547568,385
0x00000926,2911547953,385
0x400001c6,2911548167,214
0x00000928,2911548360,193
0x0000092a,2911548723,363
0x0000092c,2911549108,385
0x0000092e,2911549493,385
0x00000930,2911549878,385
0x400001c8,2911550154,276
0x00000932,2911550347,193
0x00000934,2911550648,301
0x00000936,2911551033,385
0x00000938,2911551418,385
0x0000093a,2911551803,385
0x400001ca,2911552141,338
0x0000093c,2911552334,193
0x0000093e,2911552573,239
0x00000940,2911552958,385
0x00000942,2911553343,385
0x00000944,2911553728,385
0x00000946,2911554113,385
0x400001cc,2911554306,193
0x00000948,2911554499,193
0x0000094a,2911554883,384
0x0000094c,2911555268,385
0x0000094e,2911555653,385
0x00000950,2911556038,385
0x400001ce,2911556231,193
0x00000952,2911556424,193
0x00000954,2911556808,384
0x00000956,2911557193,385
0x00000958,2911557578,385
0x0000095a,2911557963,385
0x400001d0,2911558156,193
0x0000095c,2911558349,193
0x0000095e,2911558733,384
0x00000960,2911559118,385
0x00000962,2911559503,385
0x00000964,2911559888,385
0x400001d2,2911560089,201
0x00000966,2911560282,193
0x00000968,2911560658,376
0x0000096a,2911561043,385
0x0000096c,2911561428,385
0x0000096e,2911561813,385
0x400001d4,2911562076,263
0x00000970,2911562269,193
0x00000972,2911562583,314
0x00000974,2911562968,385
0x00000976,2911563353,385
0x00000978,2911563738,385
0x400001d6,2911564063,325
0x0000097a,2911564256,193
0x0000097c,2911564508,252
0x0000097e,2911564893,385
0x00000980,2911565278,385
0x00000982,2911565663,385
0x00000984,2911566048,385
0x400001d8,2911566241,193
0x00000986,2911566434,193
0x00000988,2911566818,384
0x0000098a,2911567203,385
0x0000098c,2911567588,385
0x0000098e,2911567973,385
0x400001da,2911568166,193
0x00000990,2911568359,193
0x00000992,2911568743,384
0x00000994,2911569128,385
0x00000996,2911569513,385
0x00000998,2911569898,385
0x400001dc,2911570091,193
0x0000099a,2911570284,193
0x0000099c,2911570668,384
0x0000099e,2911571053,385
0x000009a0,2911571438,385
0x000009a2,2911571823,385
0x400001de,2911572016,193
0x000009a4,2911572209,193
0x000009a6,2911572593,384
0x000009a8,2911572978,385
0x000009aa,2911573363,385
0x000009ac,2911573748,385
0x400001e0,2911573998,250
0x000009ae,2911574191,193
0x000009b0,2911574518,327
0x000009b2,2911574903,385
0x000009b4,2911575288,385
0x000009b6,2911575673,385
0x400001e2,2911575985,312
0x000009b8,2911576178,193
0x000009ba,2911576443,265
0x000009bc,2911576828,385
0x000009be,2911577213,385
0x000009c0,2911577598,385
0x400001e4,2911577972,374
0x000009c2,2911578165,193
0x000009c4,2911578368,203
0x000009c6,2911578753,385
0x000009c8,2911579138,385
0x000009ca,2911579523,385
0x000009cc,2911579908,385
0x400001e6,2911580101,193
0x000009ce,2911580294,193
0x000009d0,2911580678,384
0x000009d2,2911581063,385
0x000009d4,2911581448,385
0x000009d6,2911581833,385
0x400001e8,2911582026,193
0x000009d8,2911582219,193
0x000009da,2911582603,384
0x000009dc,2911582988,385
0x000009de,2911583373,385
0x000009e0,2911583758,385
0x400001ea,2911583951,193
0x000009e2,2911584144,193
0x000009e4,2911584528,384
0x000009e6,2911584913,385
0x000009e8,2911585298,385
0x000009ea,2911585683,385
0x400001ec,2911585920,237
0x000009ec,2911586113,193
0x000009ee,2911586453,340
0x000009f0,2911586838,385
0x000009f2,2911587223,385
0x000009f4,2911587608,385
0x400001ee,2911587907,299
0x000009f6,2911588100,193
0x000009f8,2911588378,278
0x000009fa,2911588763,385
0x000009fc,2911589148,385
0x000009fe,2911589533,385
0x400001f0,2911589894,361
0x00000a00,2911590087,193
0x00000a02,2911590303,216
0x00000a04,2911590688,385
0x00000a06,2911591073,385
0x00000a08,2911591458,385
0x00000a0a,2911591843,385
0x400001f2,2911592036,193
0x00000a0c,2911592229,193
0x00000a0e,2911592613,384
0x00000a10,2911592998,385
0x00000a12,2911593383,385
0x00000a14,2911593768,385
0x400001f4,2911593961,193
0x00000a16,2911594154,193
0x00000a18,2911594538,384
0x00000a1a,2911594923,385
0x00000a1c,2911595308,385
0x00000a1e,2911595693,385
0x400001f6,2911595886,193
0x00000a20,2911596079,193
0x00000a22,2911596463,384
0x00000a24,2911596848,385
0x00000a26,2911597233,385
0x00000a28,2911597618,385
0x400001f8,2911597842,224
0x00000a2a,2911598035,193
0x00000a2c,2911598388,353
0x00000a2e,2911598773,385
0x00000a30,2911599158,385
0x00000a32,2911599543,385
0x400001fa,2911599829,286
0x00000a34,2911600022,193
0x00000a36,2911600313,291
0x00000a38,2911600698,385
0x00000a3a,2911601083,385
0x00000a3c,2911601468,385
0x400001fc,2911601816,348
0x00000a3e,2911602009,193
0x00000a40,2911602238,229
0x00000a42,2911602623,385
0x00000a44,2911603008,385
0x00000a46,2911603393,385
0x00000a48,2911603778,385
0x400001fe,2911603971,193
0x00000a4a,2911604164,193
0x00000a4c,2911604548,384
0x00000a4e,2911604933,385
0x00000a50,2911605318,385
0x00000a52,2911605703,385
0x40000200,2911605896,193
0x00000a54,2911606089,193
0x00000a56,2911606473,384
0x00000a58,2911606858,385
0x00000a5a,2911607243,385
0x00000a5c,2911607628,385
0x40000202,2911607821,193
0x00000a5e,2911608014,193
0x00000a60,2911608398,384
0x00000a62,2911608783,385
0x00000a64,2911609168,385
0x00000a66,2911609553,385
0x40000204,2911609764,211
0x00000a68,2911609957,193
0x00000a6a,2911610323,366
0x00000a6c,2911610708,385
0x00000a6e,2911611093,385
0x00000a70,2911611478,385
0x40000206,2911611751,273
0x00000a72,2911611944,193
0x00000a74,2911612248,304
0x00000a76,2911612633,385
0x00000a78,2911613018,385
0x00000a7a,2911613403,385
0x40000208,2911613738,335
0x00000a7c,2911613931,193
0x00000a7e,2911614173,242
0x00000a80,2911614558,385
0x00000a82,2911614943,385
0x00000a84,2911615328,385
0x00000a86,2911615713,385
0x4000020a,2911615906,193
0x00000a88,2911616099,193
0x00000a8a,2911616483,384
0x00000a8c,2911616868,385
0x00000a8e,2911617253,385
0x00000a90,2911617638,385
0x4000020c,2911617831,193
0x00000a92,2911618024,193
0x00000a94,2911618408,384
0x00000a96,2911618793,385
0x00000a98,2911619178,385
0x00000a9a,2911619563,385
0x4000020e,2911619756,193
0x00000a9c,2911619949,193
0x00000a9e,2911620333,384
0x00000aa0,2911620718,385
0x00000aa2,2911621103,385
0x00000aa4,2911621488,385
0x40000210,2911621686,198
0x00000aa6,2911621879,193
0x00000aa8,2911622258,379
0x00000aaa,2911622643,385
0x00000aac,2911623028,385
0x00000aae,2911623413,385
0x40000212,2911623673,260
0x00000ab0,2911623866,193
0x00000ab2,2911624183,317
0x00000ab4,2911624568,385
0x00000ab6,2911624953,385
0x00000ab8,2911625338,385
0x40000214,2911625660,322
0x00000aba,2911625853,193
0x00000abc,2911626108,255
0x00000abe,2911626493,385
0x00000ac0,2911626878,385
0x00000ac2,2911627263,385
0x40000216,2911627647,384
0x00000ac4,2911627840,193
0x00000ac6,2911628033,193
0x00000ac8,2911628418,385
0x00000aca,2911628803,385
0x00000acc,2911629188,385
0x00000ace,2911629573,385
0x40000218,2911629766,193
0x00000ad0,2911629959,193
0x00000ad2,2911630343,384
0x00000ad4,2911630728,385
0x00000ad6,2911631113,385
0x00000ad8,2911631498,385
0x4000021a,2911631691,193
0x00000ada,2911631884,193
0x00000adc,2911632268,384
0x00000ade,2911632653,385
0x00000ae0,2911633038,385
0x00000ae2,2911633423,385
0x4000021c,2911633616,193
0x00000ae4,2911633809,193
0x00000ae6,2911634193,384
0x00000ae8,2911634578,385
0x00000aea,2911634963,385
0x00000aec,2911635348,385
0x4000021e,2911635595,247
0x00000aee,2911635788,193
0x00000af0,2911636118,330
0x00000af2,2911636503,385
0x00000af4,2911636888,385
0x00000af6,2911637273,385
0x40000220,2911637582,309
0x00000af8,2911637775,193
0x00000afa,2911638043,268
0x00000afc,2911638428,385
0x00000afe,2911638813,385
0x00000b00,2911639198,385
0x40000222,2911639569,371
0x00000b02,2911639762,193
0x00000b04,2911639968,206
0x00000b06,2911640353,385
0x00000b08,2911640738,385
0x00000b0a,2911641123,385
0x00000b0c,2911641508,385
0x40000224,2911641701,193
0x00000b0e,2911641894,193
0x00000b10,2911642278,384
0x00000b12,2911642663,385
0x00000b14,2911643048,385
0x00000b16,2911643433,385
0x40000226,2911643626,193
0x00000b18,2911643819,193
0x00000b1a,2911644203,384
0x00000b1c,2911644588,385
0x00000b1e,2911644973,385
0x00000b20,2911645358,385
0x40000228,2911645551,193
0x00000b22,2911645744,193
0x00000b24,2911646128,384
0x00000b26,2911646513,385
0x00000b28,2911646898,385
0x00000b2a,2911647283,385
0x4000022a,2911647517,234
0x00000b2c,2911647710,193
0x00000b2e,2911648053,343
0x00000b30,2911648438,385
0x00000b32,2911648823,385
0x00000b34,2911649208,385
0x4000022c,2911649504,296
0x00000b36,2911649697,193
0x00000b38,2911649978,281
0x00000b3a,2911650363,385
0x00000b3c,2911650748,385
0x00000b3e,2911651133,385
0x4000022e,2911651491,358
0x00000b40,2911651684,193
0x00000b42,2911651903,219
0x00000b44,2911652288,385
0x00000b46,2911652673,385
0x00000b48,2911653058,385
0x00000b4a,2911653443,385
0x40000230,2911653636,193
0x00000b4c,2911653829,193
0x00000b4e,2911654213,384
0x00000b50,2911654598,385
0x00000b52,2911654983,385
0x00000b54,2911655368,385
0x40000232,2911655561,193
0x00000b56,2911655754,193
0x00000b58,2911656138,384
0x00000b5a,2911656523,385
0x00000b5c,2911656908,385
0x00000b5e,2911657293,385
0x40000234,2911657486,193
0x00000b60,2911657679,193
0x00000b62,2911658063,384
0x00000b64,2911658448,385
0x00000b66,2911658833,385
0x00000b68,2911659218,385
0x40000236,2911659439,221
0x00000b6a,2911659632,193
0x00000b6c,2911659988,356
0x00000b6e,2911660373,385
0x00000b70,2911660758,385
0x00000b72,2911661143,385
0x40000238,2911661426,283
0x00000b74,2911661619,193
0x00000b76,2911661913,294
0x00000b78,2911662298,385
0x00000b7a,2911662683,385
0x00000b7c,2911663068,385
0x4000023a,2911663413,345
0x00000b7e,2911663606,193
0x00000b80,2911663838,232
0x00000b82,2911664223,385
0x00000b84,2911664608,385
0x00000b86,2911664993,385
0x00000b88,2911665378,385
0x4000023c,2911665571,193
0x00000b8a,2911665764,193
0x00000b8c,2911666148,384
0x00000b8e,2911666533,385
0x00000b90,2911666918,385
0x00000b92,2911667303,385
0x4000023e,2911667496,193
0x00000b94,2911667689,193
0x00000b96,2911668073,384
0x00000b98,2911668458,385
0x00000b9a,2911668843,385
0x00000b9c,2911669228,385
0x40000240,2911669421,193
0x00000b9e,2911669614,193
0x00000ba0,2911669998,384
0x00000ba2,2911670383,385
0x00000ba4,2911670768,385
0x00000ba6,2911671153,385
0x40000242,2911671361,208
0x00000ba8,2911671554,193
0x00000baa,2911671923,369
0x00000bac,2911672308,385
0x00000bae,2911672693,385
0x00000bb0,2911673078,385
0x40000244,2911673348,270
0x00000bb2,2911673541,193
0x00000bb4,2911673848,307
0x00000bb6,2911674233,385
0x00000bb8,2911674618,385
0x00000bba,2911675003,385
0x40000246,2911675335,332
0x00000bbc,2911675528,193
0x00000bbe,2911675773,245
0x00000bc0,2911676158,385
0x00000bc2,2911676543,385
0x00000bc4,2911676928,385
0x00000bc6,2911677313,385
0x40000248,2911677506,193
0x00000bc8,2911677699,193
0x00000bca,2911678083,384
0x00000bcc,2911678468,385
0x00000bce,2911678853,385
0x00000bd0,2911679238,385
0x4000024a,2911679431,193
0x00000bd2,2911679624,193
0x00000bd4,2911680008,384
0x00000bd6,2911680393,385
0x00000bd8,2911680778,385
0x00000bda,2911681163,385
0x4000024c,2911681356,193
0x00000bdc,2911681549,193
0x00000bde,2911681933,384
0x00000be0,2911682318,385
0x00000be2,2911682703,385
0x00000be4,2911683088,385
0x4000024e,2911683283,195
0x00000be6,2911683476,193
0x00000be8,2911683857,381
0x00000bea,2911684242,385
0x00000bec,2911684627,385
0x00000bee,2911685012,385
0x40000250,2911685269,257
0x00000bf0,2911685462,193
0x00000bf2,2911685782,320
0x00000bf4,2911686167,385
0x00000bf6,2911686552,385
0x00000bf8,2911686937,385
0x40000252,2911687256,319
0x00000bfa,2911687449,193
0x00000bfc,2911687707,258
0x00000bfe,2911688092,385
0x00000c00,2911688477,385
0x00000c02,2911688862,385
0x40000254,2911689243,381
0x00000c04,2911689436,193
0x00000c06,2911689632,196
0x00000c08,2911690017,385
0x00000c0a,2911690402,385
0x00000c0c,2911690787,385
0x00000c0e,2911691172,385
0x40000256,2911691365,193
0x00000c10,2911691558,193
0x00000c12,2911691942,384
0x00000c14,2911692327,385
0x00000c16,2911692712,385
0x00000c18,2911693097,385
0x40000258,2911693290,193
0x00000c1a,2911693483,193
0x00000c1c,2911693867,384
0x00000c1e,2911694252,385
0x00000c20,2911694637,385
0x00000c22,2911695022,385
0x4000025a,2911695215,193
0x00000c24,2911695408,193
0x00000c26,2911695792,384
0x00000c28,2911696177,385
0x00000c2a,2911696562,385
0x00000c2c,2911696947,385
0x4000025c,2911697191,244
0x00000c2e,2911697384,193
0x00000c30,2911697717,333
0x00000c32,2911698102,385
0x00000c34,2911698487,385
0x00000c36,2911698872,385
0x4000025e,2911699178,306
0x00000c38,2911699371,193
0x00000c3a,2911699642,271
0x00000c3c,2911700027,385
0x00000c3e,2911700412,385
0x00000c40,2911700797,385
0x40000260,2911701165,368
0x00000c42,2911701358,193
0x00000c44,2911701567,209
0x00000c46,2911701952,385
0x00000c48,2911702337,385
0x00000c4a,2911702722,385
0x00000c4c,2911703107,385
0x40000262,2911703300,193
0x00000c4e,2911703493,193
0x00000c50,2911703877,384
0x00000c52,2911704262,385
0x00000c54,2911704647,385
0x00000c56,2911705032,385
0x40000264,2911705225,193
0x00000c58,2911705418,193
0x00000c5a,2911705802,384
0x00000c5c,2911706187,385
0x00000c5e,2911706572,385
0x00000c60,2911706957,385
0x40000266,2911707150,193
0x00000c62,2911707343,193
0x00000c64,2911707727,384
0x00000c66,2911708112,385
0x00000c68,2911708497,385
0x00000c6a,2911708882,385
0x40000268,2911709113,231
0x00000c6c,2911709306,193
0x00000c6e,2911709652,346
0x00000c70,2911710037,385
0x00000c72,2911710422,385
0x00000c74,2911710807,385
0x4000026a,2911711100,293
0x00000c76,2911711293,193
0x00000c78,2911711577,284
0x00000c7a,2911711962,385
0x00000c7c,2911712347,385
0x00000c7e,2911712732,385
0x4000026c,2911713087,355
0x00000c80,2911713280,193
0x00000c82,2911713502,222
0x00000c84,2911713887,385
0x00000c86,2911714272,385
0x00000c88,2911714657,385
0x00000c8a,2911715042,385
0x4000026e,2911715235,193
0x00000c8c,2911715428,193
0x00000c8e,2911715812,384
0x00000c90,2911716197,385
0x00000c92,2911716582,385
0x00000c94,2911716967,385
0x40000270,2911717160,193
0x00000c96,2911717353,193
0x00000c98,2911717737,384
0x00000c9a,2911718122,385
0x00000c9c,2911718507,385
0x00000c9e,2911718892,385
0x40000272,2911719085,193
0x00000ca0,2911719278,193
0x00000ca2,2911719662,384
0x00000ca4,2911720047,385
0x00000ca6,2911720432,385
0x00000ca8,2911720817,385
0x40000274,2911721035,218
0x00000caa,2911721228,193
0x00000cac,2911721587,359
0x00000cae,2911721972,385
0x00000cb0,2911722357,385
0x00000cb2,2911722742,385
0x40000276,2911723022,280
0x00000cb4,2911723215,193
0x00000cb6,2911723512,297
0x00000cb8,2911723897,385
0x00000cba,2911724282,385
0x00000cbc,2911724667,385
0x40000278,2911725009,342
0x00000cbe,2911725202,193
0x00000cc0,2911725438,236
0x00000cc2,2911725823,385
0x00000cc4,2911726208,385
0x00000cc6,2911726593,385
0x00000cc8,2911726978,385
0x4000027a,2911727171,193
0x00000cca,2911727364,193
0x00000ccc,2911727748,384
0x00000cce,2911728133,385
0x00000cd0,2911728518,385
0x00000cd2,2911728903,385
0x4000027c,2911729096,193
0x00000cd4,2911729289,193
0x00000cd6,2911729673,384
0x00000cd8,2911730058,385
0x00000cda,2911730443,385
0x00000cdc,2911730828,385
0x4000027e,2911731021,193
0x00000cde,2911731214,193
0x00000ce0,2911731598,384
0x00000ce2,2911731983,385
0x00000ce4,2911732368,385
0x00000ce6,2911732753,385
0x40000280,2911732958,205
0x00000ce8,2911733151,193
0x00000cea,2911733523,372
0x00000cec,2911733908,385
0x00000cee,2911734293,385
0x00000cf0,2911734678,385
0x40000282,2911734945,267
0x00000cf2,2911735138,193
0x00000cf4,2911735448,310
0x00000cf6,2911735833,385
0x00000cf8,2911736218,385
0x00000cfa,2911736603,385
0x40000284,2911736932,329
0x00000cfc,2911737125,193
0x00000cfe,2911737373,248
0x00000d00,2911737758,385
0x00000d02,2911738143,385
0x00000d04,2911738528,385
0x00000d06,2911738913,385
0x40000286,2911739106,193
0x00000d08,2911739299,193
0x00000d0a,2911739683,384
0x00000d0c,2911740068,385
0x00000d0e,2911740453,385
0x00000d10,2911740838,385
0x40000288,2911741031,193
0x00000d12,2911741224,193
0x00000d14,2911741608,384
0x00000d16,2911741993,385
0x00000d18,2911742378,385
0x00000d1a,2911742763,385
0x4000028a,2911742956,193
0x00000d1c,2911743149,193
0x00000d1e,2911743533,384
0x00000d20,2911743918,385
0x00000d22,2911744303,385
0x00000d24,2911744688,385
0x4000028c,2911744881,193
0x00000d26,2911745074,193
0x00000d28,2911745458,384
0x00000d2a,2911745843,385
0x00000d2c,2911746228,385
0x00000d2e,2911746613,385
0x4000028e,2911746867,254
0x00000d30,2911747060,193
0x00000d32,2911747383,323
0x00000d34,2911747768,385
0x00000d36,2911748153,385
0x00000d38,2911748538,385
0x40000290,2911748854,316
0x00000d3a,2911749047,193
0x00000d3c,2911749308,261
0x00000d3e,2911749693,385
0x00000d40,2911750078,385
0x00000d42,2911750463,385
0x40000292,2911750841,378
0x00000d44,2911751034,193
