timestamp_id,timestamp_val,timestamp_diff
0x20000184,4215596134,1538
0x4000048c,4215599704,3570
0x0000017a,4215604604,4900
0x4000048e,4215606146,1542
0x40000490,4215609920,3774
0x40000492,4215615028,5108
0x40000494,4215620136,5108
0x0000017c,4215621674,1538
0x20000188,4215623216,1542
0x40000496,4215625245,2029
0x40000498,4215630352,5107
0x4000049a,4215635459,5107
0x0000017e,4215636997,1538
0x2000018a,4215638540,1543
0x4000049c,4215640568,2028
0x4000049e,4215645677,5109
0x400004a0,4215650784,5107
0x00000180,4215652322,1538
0x2000018c,4215653864,1542
0x400004a2,4215655891,2027
0x400004a4,4215660999,5108
0x400004a6,4215666108,5109
0x00000182,4215667646,1538
0x2000018e,4215669188,1542
0x400004a8,4215671217,2029
0x400004aa,4215676324,5107
0x400004ac,4215681431,5107
0x00000184,4215683338,1907
0x20000190,4215684881,1543
0x400004ae,4215686540,1659
0x400004b0,4215691649,5109
0x400004b2,4215696756,5107
0x00000186,4215699086,2330
0x20000192,4215700627,1541
0x400004b4,4215702169,1542
0x400004b6,4215706971,4802
0x400004b8,4215712081,5110
0x00000188,4215714834,2753
0x20000194,4215716376,1542
0x400004ba,4215717918,1542
0x400004bc,4215722295,4377
0x400004be,4215727403,5108
0x20000196,4215730456,3053
0x0000018a,4215731998,1542
0x400004c0,4215733541,1543
0x400004c2,4215737621,4080
0x400004c4,4215742728,5107
0x20000198,4215745876,3148
0x0000018c,4215747418,1542
0x400004c6,4215748960,1542
0x400004c8,4215752943,3983
0x400004ca,4215758053,5110
0x2000019a,4215761297,3244
0x0000018e,4215762839,1542
0x400004cc,4215764381,1542
0x400004ce,4215768267,3886
0x400004d0,4215773375,5108
0x2000019c,4215776716,3341
0x00000190,4215778258,1542
0x400004d2,4215779801,1543
0x400004d4,4215783593,3792
0x400004d6,4215788700,5107
0x2000019e,4215792136,3436
0x00000192,4215793678,1542
0x400004d8,4215795220,1542
0x400004da,4215798915,3695
0x400004dc,4215804025,5110
0x200001a0,4215807557,3532
0x400004de,4215809133,1576
0x00000194,4215810670,1537
0x400004e0,4215814240,3570
0x400004e2,4215819347,5107
0x200001a2,4215822976,3629
0x400004e4,4215824518,1542
0x00000196,4215826056,1538
0x400004e6,4215829565,3509
0x400004e8,4215834672,5107
0x200001a4,4215838396,3724
0x400004ea,4215839938,1542
0x00000198,4215841476,1538
0x400004ec,4215844888,3412
0x400004ee,4215849996,5108
0x200001a6,4215853816,3820
0x400004f0,4215855358,1542
0x0000019a,4215856896,1538
0x400004f2,4215860212,3316
0x400004f4,4215865319,5107
0x200001a8,4215869236,3917
0x400004f6,4215870778,1542
0x0000019c,4215872316,1538
0x400004f8,4215875536,3220
0x400004fa,4215880644,5108
0x200001aa,4215884656,4012
0x400004fc,4215886198,1542
0x0000019e,4215888050,1852
0x400004fe,4215890860,2810
0x40000500,4215895968,5108
0x200001ac,4215900076,4108
0x40000502,4215901618,1542
0x000001a0,4215903797,2179
0x40000504,4215906184,2387
0x40000506,4215911292,5108
0x200001ae,4215915496,4204
0x40000508,4215917038,1542
0x000001a2,4215919544,2506
0x4000050a,4215921507,1963
0x4000050c,4215926616,5109
0x200001b0,4215930916,4300
0x4000050e,4215932458,1542
0x000001a4,4215935291,2833
0x40000510,4215936833,1542
0x40000512,4215941940,5107
0x200001b2,4215946336,4396
0x40000514,4215947878,1542
0x000001a6,4215951038,3160
0x40000516,4215952580,1542
0x40000518,4215957265,4685
0x200001b4,4215961756,4491
0x4000051a,4215963298,1542
0x000001a8,4215966784,3486
0x4000051c,4215968326,1542
0x4000051e,4215972588,4262
0x200001b6,4215977176,4588
0x40000520,4215978718,1542
0x000001aa,4215982532,3814
0x40000522,4215984074,1542
0x40000524,4215987911,3837
0x200001b8,4215992596,4685
0x40000526,4215994138,1542
0x40000528,4215998128,3990
0x000001ac,4215999666,1538
0x4000052a,4216003237,3571
0x200001ba,4216008016,4779
0x4000052c,4216009557,1541
0x4000052e,4216013451,3894
0x000001ae,4216014989,1538
0x40000530,4216018560,3571
0x200001bc,4216023436,4876
0x40000532,4216024978,1542
0x40000534,4216028777,3799
0x000001b0,4216030315,1538
0x40000536,4216033883,3568
0x40000538,4216038991,5108
0x4000053a,4216044100,5109
0x000001b2,4216045638,1538
0x4000053c,4216049209,3571
0x200001c0,4216050747,1538
0x4000053e,4216054315,3568
0x40000540,4216059423,5108
0x000001b4,4216061266,1843
0x40000542,4216064532,3266
0x200001c2,4216066070,1538
0x40000544,4216069641,3571
0x40000546,4216074749,5108
0x000001b6,4216077013,2264
0x40000548,4216079855,2842
0x200001c4,4216081393,1538
0x4000054a,4216084963,3570
0x4000054c,4216090073,5110
0x000001b8,4216092762,2689
0x4000054e,4216095181,2419
0x200001c6,4216096719,1538
0x40000550,4216100287,3568
0x40000552,4216105395,5108
0x000001ba,4216108508,3113
0x40000554,4216110503,1995
0x200001c8,4216112042,1539
0x40000556,4216115613,3571
0x40000558,4216120720,5107
0x000001bc,4216124254,3534
0x4000055a,4216125827,1573
0x200001ca,4216127365,1538
0x4000055c,4216130935,3570
0x4000055e,4216136045,5110
0x000001be,4216140003,3958
0x40000560,4216141545,1542
0x200001cc,4216143082,1537
0x40000562,4216146260,3178
0x40000564,4216151367,5107
0x000001c0,4216155749,4382
0x40000566,4216157291,1542
0x200001ce,4216158830,1539
0x40000568,4216161585,2755
0x4000056a,4216166692,5107
0x000001c2,4216171495,4803
0x4000056c,4216173037,1542
0x200001d0,4216174575,1538
0x4000056e,4216176907,2332
0x40000570,4216182017,5110
0x40000572,4216187124,5107
0x000001c4,4216188662,1538
0x200001d2,4216190204,1542
0x40000574,4216192232,2028
0x40000576,4216197339,5107
0x40000578,4216202448,5109
0x000001c6,4216203986,1538
0x200001d4,4216205529,1543
0x4000057a,4216207557,2028
0x4000057c,4216212664,5107
0x4000057e,4216217772,5108
0x000001c8,4216219310,1538
0x200001d6,4216220852,1542
0x40000580,4216222880,2028
0x40000582,4216227988,5108
0x40000584,4216233096,5108
0x000001ca,4216234634,1538
0x200001d8,4216236176,1542
0x40000586,4216238204,2028
0x40000588,4216243311,5107
0x4000058a,4216248420,5109
0x000001cc,4216250231,1811
0x200001da,4216251773,1542
0x4000058c,4216253528,1755
0x4000058e,4216258636,5108
0x40000590,4216263744,5108
0x000001ce,4216265978,2234
0x200001dc,4216267520,1542
0x40000592,4216269062,1542
0x40000594,4216273960,4898
0x40000596,4216279068,5108
0x200001de,4216281544,2476
0x000001d0,4216283086,1542
0x40000598,4216284628,1542
0x4000059a,4216289285,4657
0x4000059c,4216294392,5107
0x200001e0,4216296964,2572
0x000001d2,4216298505,1541
0x4000059e,4216300048,1543
0x400005a0,4216304608,4560
0x400005a2,4216309716,5108
0x200001e2,4216312384,2668
0x000001d4,4216313926,1542
0x400005a4,4216315468,1542
0x400005a6,4216319931,4463
0x400005a8,4216325040,5109
0x200001e4,4216327804,2764
0x000001d6,4216329346,1542
0x400005aa,4216330888,1542
0x400005ac,4216335257,4369
0x400005ae,4216340364,5107
0x200001e6,4216343223,2859
0x000001d8,4216344765,1542
0x400005b0,4216346307,1542
0x400005b2,4216350580,4273
0x400005b4,4216355689,5109
0x200001e8,4216358644,2955
0x000001da,4216360460,1816
0x400005b6,4216362002,1542
0x400005b8,4216365903,3901
0x400005ba,4216371011,5108
0x200001ea,4216374064,3053
0x400005bc,4216376120,2056
0x000001dc,4216377658,1538
0x400005be,4216381229,3571
0x400005c0,4216386335,5106
0x200001ec,4216389483,3148
0x400005c2,4216391443,1960
0x000001de,4216392981,1538
0x400005c4,4216396552,3571
0x400005c6,4216401661,5109
0x200001ee,4216404904,3243
0x400005c8,4216406769,1865
0x000001e0,4216408306,1537
0x400005ca,4216411875,3569
0x400005cc,4216416983,5108
0x200001f0,4216420324,3341
0x400005ce,4216422093,1769
0x000001e2,4216423631,1538
0x400005d0,4216427201,3570
0x400005d2,4216432308,5107
0x200001f2,4216435743,3435
0x400005d4,4216437415,1672
0x000001e4,4216439195,1780
0x400005d6,4216442524,3329
0x400005d8,4216447633,5109
0x200001f4,4216451164,3531
0x400005da,4216452740,1576
0x000001e6,4216454941,2201
0x400005dc,4216457847,2906
0x400005de,4216462955,5108
0x400005e0,4216468065,5110
0x000001e8,4216470690,2625
0x400005e2,4216473173,2483
0x200001f8,4216477972,4799
0x400005e4,4216479514,1542
0x400005e6,4216483387,3873
0x000001ea,4216486436,3049
0x400005e8,4216488495,2059
0x200001fa,4216493393,4898
0x400005ea,4216494935,1542
0x400005ec,4216498712,3777
0x000001ec,4216502182,3470
0x400005ee,4216503820,1638
0x200001fc,4216508812,4992
0x400005f0,4216510354,1542
0x400005f2,4216514037,3683
0x000001ee,4216517931,3894
0x400005f4,4216519472,1541
0x200001fe,4216524232,4760
0x400005f6,4216525774,1542
0x400005f8,4216529359,3585
0x000001f0,4216533677,4318
0x400005fa,4216535219,1542
0x400005fc,4216539577,4358
0x20000200,4216541115,1538
0x400005fe,4216544684,3569
0x000001f2,4216549424,4740
0x40000600,4216550966,1542
0x40000602,4216554899,3933
0x20000202,4216556437,1538
0x40000604,4216560008,3571
0x40000606,4216565116,5108
0x000001f4,4216566654,1538
0x40000608,4216570224,3570
0x20000204,4216571762,1538
0x4000060a,4216575332,3570
0x4000060c,4216580440,5108
0x000001f6,4216581978,1538
0x4000060e,4216585548,3570
0x20000206,4216587086,1538
0x40000610,4216590656,3570
0x40000612,4216595764,5108
0x000001f8,4216597302,1538
0x40000614,4216600872,3570
0x20000208,4216602410,1538
0x40000616,4216605980,3570
0x40000618,4216611088,5108
0x000001fa,4216612626,1538
0x4000061a,4216616196,3570
0x2000020a,4216617734,1538
0x4000061c,4216621304,3570
0x4000061e,4216626412,5108
0x000001fc,4216628159,1747
0x40000620,4216631520,3361
0x2000020c,4216633058,1538
0x40000622,4216636628,3570
0x40000624,4216641736,5108
0x000001fe,4216643906,2170
0x40000626,4216646844,2938
0x2000020e,4216648382,1538
0x40000628,4216651951,3569
0x4000062a,4216657060,5109
0x00000200,4216659654,2594
0x4000062c,4216662168,2514
0x20000210,4216663706,1538
0x4000062e,4216667277,3571
0x40000630,4216672384,5107
0x00000202,4216675399,3015
0x40000632,4216677491,2092
0x20000212,4216679030,1539
0x40000634,4216682600,3570
0x40000636,4216687708,5108
0x00000204,4216691147,3439
0x40000638,4216692817,1670
0x20000214,4216694355,1538
0x4000063a,4216697923,3568
0x4000063c,4216703032,5109
0x00000206,4216706895,3863
0x4000063e,4216708437,1542
0x20000216,4216709975,1538
0x40000640,4216713249,3274
0x40000642,4216718356,5107
0x00000208,4216722640,4284
0x40000644,4216724182,1542
0x20000218,4216725720,1538
0x40000646,4216728572,2852
0x40000648,4216733681,5109
0x0000020a,4216738388,4707
0x4000064a,4216739930,1542
0x2000021a,4216741467,1537
0x4000064c,4216743895,2428
0x4000064e,4216749003,5108
0x40000650,4216754112,5109
0x0000020c,4216755650,1538
0x2000021c,4216757192,1542
0x40000652,4216759221,2029
0x40000654,4216764327,5106
0x40000656,4216769435,5108
0x0000020e,4216770973,1538
0x2000021e,4216772515,1542
0x40000658,4216774544,2029
0x4000065a,4216779653,5109
0x4000065c,4216784761,5108
0x00000210,4216786298,1537
0x20000220,4216787840,1542
0x4000065e,4216789867,2027
0x40000660,4216794975,5108
0x40000662,4216800085,5110
0x00000212,4216801623,1538
0x20000222,4216803165,1542
0x40000664,4216805193,2028
0x40000666,4216810300,5107
0x40000668,4216815407,5107
0x00000214,4216817123,1716
0x20000224,4216818665,1542
0x4000066a,4216820515,1850
0x4000066c,4216825625,5110
0x4000066e,4216830732,5107
0x20000226,4216832631,1899
0x00000216,4216834173,1542
0x40000670,4216835840,1667
0x40000672,4216840947,5107
0x40000674,4216846057,5110
0x20000228,4216848052,1995
0x00000218,4216849594,1542
0x40000676,4216851164,1570
0x40000678,4216856272,5108
0x4000067a,4216861379,5107
0x2000022a,4216863471,2092
0x0000021a,4216865013,1542
0x4000067c,4216866555,1542
0x4000067e,4216871597,5042
0x40000680,4216876704,5107
0x2000022c,4216878891,2187
0x0000021c,4216880433,1542
0x40000682,4216881975,1542
0x40000684,4216886919,4944
0x40000686,4216892029,5110
0x0000021e,4216895858,3829
0x40000688,4216897400,1542
0x4000068a,4216902244,4844
0x20000230,4216905701,3457
0x4000068c,4216907351,1650
0x00000220,4216911605,4254
0x4000068e,4216913147,1542
0x40000690,4216917568,4421
0x20000232,4216921121,3553
0x40000692,4216922676,1555
0x00000222,4216927352,4676
0x40000694,4216928894,1542
0x40000696,4216932891,3997
0x20000234,4216936541,3650
0x40000698,4216938083,1542
0x00000224,4216943099,5016
0x4000069a,4216944641,1542
0x4000069c,4216948216,3575
0x20000236,4216951961,3745
0x4000069e,4216953503,1542
0x400006a0,4216958432,4929
0x00000226,4216959970,1538
0x400006a2,4216963540,3570
0x20000238,4216967381,3841
0x400006a4,4216968923,1542
0x400006a6,4216973756,4833
0x00000228,4216975294,1538
0x400006a8,4216978865,3571
0x2000023a,4216982801,3936
0x400006aa,4216984343,1542
0x400006ac,4216989080,4737
0x0000022a,4216990618,1538
0x400006ae,4216994188,3570
0x2000023c,4216998221,4033
0x400006b0,4216999763,1542
0x400006b2,4217004404,4641
0x0000022c,4217006086,1682
0x400006b4,4217009511,3425
0x2000023e,4217013641,4130
0x400006b6,4217015183,1542
0x400006b8,4217019728,4545
0x0000022e,4217021834,2106
0x400006ba,4217024837,3003
0x20000240,4217029060,4223
0x400006bc,4217030602,1542
0x400006be,4217035052,4450
0x00000230,4217037582,2530
0x400006c0,4217040160,2578
0x20000242,4217044481,4321
0x400006c2,4217046023,1542
0x400006c4,4217050375,4352
0x00000232,4217053327,2952
0x400006c6,4217055483,2156
0x20000244,4217059901,4418
0x400006c8,4217061443,1542
0x400006ca,4217065700,4257
0x00000234,4217069075,3375
0x400006cc,4217070809,1734
0x20000246,4217075320,4511
0x400006ce,4217076862,1542
0x400006d0,4217081023,4161
0x00000236,4217084823,3800
0x400006d2,4217086365,1542
0x20000248,4217090741,4376
0x400006d4,4217092283,1542
0x400006d6,4217096348,4065
0x00000238,4217100569,4221
0x400006d8,4217102111,1542
0x2000024a,4217106161,4050
0x400006da,4217107703,1542
0x400006dc,4217111673,3970
0x0000023a,4217116316,4643
0x400006de,4217117857,1541
0x2000024c,4217121580,3723
0x400006e0,4217123122,1542
0x400006e2,4217126995,3873
0x0000023c,4217132064,5069
0x400006e4,4217133606,1542
0x2000024e,4217137001,3395
0x400006e6,4217138543,1542
0x400006e8,4217142320,3777
0x400006ea,4217147427,5107
0x0000023e,4217148965,1538
0x20000250,4217152421,3456
0x400006ec,4217153963,1542
0x400006ee,4217157645,3682
0x400006f0,4217162752,5107
0x00000240,4217164290,1538
0x20000252,4217167840,3550
0x400006f2,4217169382,1542
0x400006f4,4217172967,3585
0x400006f6,4217178077,5110
0x00000242,4217179615,1538
0x400006f8,4217183185,3570
0x20000254,4217184722,1537
0x400006fa,4217188292,3570
0x400006fc,4217193399,5107
0x00000244,4217195051,1652
0x400006fe,4217198507,3456
0x20000256,4217200046,1539
0x40000700,4217203617,3571
0x40000702,4217208724,5107
0x00000246,4217210798,2074
0x40000704,4217213832,3034
0x20000258,4217215370,1538
0x40000706,4217218939,3569
0x40000708,4217224049,5110
0x00000248,4217226545,2496
0x4000070a,4217229156,2611
0x2000025a,4217230694,1538
0x4000070c,4217234264,3570
0x4000070e,4217239372,5108
0x0000024a,4217242292,2920
0x40000710,4217244480,2188
0x2000025c,4217246018,1538
0x40000712,4217249588,3570
0x40000714,4217254696,5108
0x0000024c,4217258039,3343
0x40000716,4217259804,1765
0x2000025e,4217261342,1538
0x40000718,4217264911,3569
0x4000071a,4217270020,5109
0x0000024e,4217273785,3765
0x4000071c,4217275327,1542
0x20000260,4217276865,1538
0x4000071e,4217280236,3371
0x40000720,4217285344,5108
0x00000250,4217289533,4189
0x40000722,4217291075,1542
0x20000262,4217292613,1538
0x40000724,4217295560,2947
0x40000726,4217300668,5108
0x00000252,4217305280,4612
0x20000264,4217306822,1542
0x40000728,4217308364,1542
0x4000072a,4217310884,2520
0x4000072c,4217315992,5108
0x00000254,4217321028,5036
0x4000072e,4217322570,1542
0x40000730,4217326208,3638
0x40000732,4217331316,5108
0x20000268,4217333429,2113
0x40000734,4217336424,2995
0x00000256,4217337962,1538
0x40000736,4217341531,3569
0x40000738,4217346640,5109
0x2000026a,4217348849,2209
0x4000073a,4217351748,2899
0x00000258,4217353286,1538
0x4000073c,4217356857,3571
0x4000073e,4217361963,5106
0x2000026c,4217364268,2305
0x40000740,4217367072,2804
0x0000025a,4217368610,1538
0x40000742,4217372180,3570
0x40000744,4217377288,5108
0x2000026e,4217379689,2401
0x40000746,4217382397,2708
0x0000025c,4217384014,1617
0x40000748,4217387503,3489
0x4000074a,4217392612,5109
0x20000270,4217395109,2497
0x4000074c,4217397720,2611
0x0000025e,4217399762,2042
0x4000074e,4217402829,3067
0x40000750,4217407935,5106
0x20000272,4217410528,2593
0x40000752,4217413044,2516
0x00000260,4217415510,2466
0x40000754,4217418152,2642
0x40000756,4217423261,5109
0x20000274,4217425949,2688
0x40000758,4217428368,2419
0x00000262,4217431256,2888
0x4000075a,4217433475,2219
0x4000075c,4217438584,5109
0x20000276,4217441369,2785
0x4000075e,4217443692,2323
0x00000264,4217447003,3311
0x40000760,4217448801,1798
0x40000762,4217453908,5107
0x20000278,4217456788,2880
0x40000764,4217459015,2227
0x00000266,4217462751,3736
0x40000766,4217464293,1542
0x40000768,4217469233,4940
0x2000027a,4217472208,2975
0x4000076a,4217474340,2132
0x00000268,4217478497,4157
0x4000076c,4217480039,1542
0x4000076e,4217484556,4517
0x2000027c,4217487629,3073
0x40000770,4217489665,2036
0x0000026a,4217494243,4578
0x40000772,4217495785,1542
0x40000774,4217499880,4095
0x2000027e,4217503048,3168
0x40000776,4217504987,1939
0x0000026c,4217509991,5004
0x40000778,4217511533,1542
0x4000077a,4217515205,3672
0x20000280,4217518468,3263
0x4000077c,4217520312,1844
0x4000077e,4217525419,5107
0x0000026e,4217526957,1538
0x40000780,4217530527,3570
0x20000282,4217533889,3362
0x40000782,4217535637,1748
0x40000784,4217540744,5107
0x00000270,4217542282,1538
0x40000786,4217545852,3570
0x20000284,4217549308,3456
0x40000788,4217550959,1651
0x4000078a,4217556069,5110
0x00000272,4217557607,1538
0x4000078c,4217561176,3569
0x20000286,4217564728,3552
0x4000078e,4217566284,1556
0x40000790,4217571392,5108
0x00000274,4217572979,1587
0x40000792,4217576499,3520
0x20000288,4217580149,3650
0x40000794,4217581691,1542
0x40000796,4217586716,5025
0x00000276,4217588726,2010
0x40000798,4217591824,3098
0x2000028a,4217595568,3744
0x4000079a,4217597110,1542
0x4000079c,4217602040,4930
0x00000278,4217604472,2432
0x4000079e,4217607148,2676
0x2000028c,4217610988,3840
0x400007a0,4217612530,1542
0x400007a2,4217617364,4834
0x0000027a,4217620220,2856
0x400007a4,4217622472,2252
0x2000028e,4217626409,3937
0x400007a6,4217627950,1541
0x400007a8,4217632688,4738
0x0000027c,4217635967,3279
0x400007aa,4217637796,1829
0x20000290,4217641828,4032
0x400007ac,4217643370,1542
0x400007ae,4217648012,4642
0x0000027e,4217651715,3703
0x400007b0,4217653257,1542
0x20000292,4217657248,3991
0x400007b2,4217658790,1542
0x400007b4,4217663336,4546
0x00000280,4217667461,4125
0x400007b6,4217669003,1542
0x20000294,4217672667,3664
0x400007b8,4217674210,1543
0x400007ba,4217678660,4450
0x00000282,4217683208,4548
0x400007bc,4217684750,1542
0x20000296,4217688088,3338
0x400007be,4217689630,1542
0x400007c0,4217693983,4353
0x00000284,4217698955,4972
0x400007c2,4217700497,1542
0x20000298,4217703508,3011
0x400007c4,4217705050,1542
0x400007c6,4217709308,4258
0x400007c8,4217714417,5109
0x00000286,4217715954,1537
0x2000029a,4217718927,2973
0x400007ca,4217720469,1542
0x400007cc,4217724632,4163
0x400007ce,4217729740,5108
0x00000288,4217731278,1538
0x2000029c,4217734348,3070
0x400007d0,4217735890,1542
0x400007d2,4217739955,4065
0x400007d4,4217745064,5109
0x0000028a,4217746602,1538
0x400007d6,4217750172,3570
0x400007d8,4217755281,5109
0x400007da,4217760388,5107
0x200002a0,4217761926,1538
0x0000028c,4217763468,1542
0x400007dc,4217765495,2027
0x400007de,4217770604,5109
0x400007e0,4217775712,5108
0x200002a2,4217777250,1538
0x0000028e,4217778792,1542
0x400007e2,4217780821,2029
0x400007e4,4217785927,5106
0x400007e6,4217791035,5108
0x200002a4,4217792574,1539
0x00000290,4217794116,1542
0x400007e8,4217796144,2028
0x400007ea,4217801253,5109
0x400007ec,4217806360,5107
0x200002a6,4217807898,1538
0x00000292,4217809440,1542
0x400007ee,4217811467,2027
0x400007f0,4217816576,5109
0x400007f2,4217821685,5109
0x200002a8,4217823223,1538
0x00000294,4217824931,1708
0x400007f4,4217826792,1861
0x400007f6,4217831900,5108
0x400007f8,4217837007,5107
0x200002aa,4217838545,1538
0x00000296,4217840678,2133
0x400007fa,4217842220,1542
0x400007fc,4217847225,5005
0x400007fe,4217852332,5107
0x200002ac,4217853870,1538
0x00000298,4217856425,2555
0x40000800,4217857967,1542
0x40000802,4217862548,4581
0x40000804,4217867657,5109
0x200002ae,4217869195,1538
0x0000029a,4217872172,2977
0x40000806,4217873714,1542
0x40000808,4217877872,4158
0x4000080a,4217882979,5107
0x200002b0,4217884517,1538
0x0000029c,4217887919,3402
0x4000080c,4217889461,1542
0x4000080e,4217893196,3735
0x40000810,4217898304,5108
0x200002b2,4217899935,1631
0x40000812,4217903412,3477
0x0000029e,4217904950,1538
0x40000814,4217908519,3569
0x40000816,4217913629,5110
0x200002b4,4217915355,1726
0x40000818,4217918736,3381
0x000002a0,4217920274,1538
0x4000081a,4217923844,3570
0x4000081c,4217928951,5107
0x200002b6,4217930775,1824
0x4000081e,4217934061,3286
0x000002a2,4217935599,1538
0x40000820,4217939168,3569
0x40000822,4217944276,5108
0x200002b8,4217946195,1919
0x40000824,4217949384,3189
0x000002a4,4217950922,1538
0x40000826,4217954491,3569
0x40000828,4217959600,5109
0x200002ba,4217961615,2015
0x4000082a,4217964708,3093
0x000002a6,4217966654,1946
0x4000082c,4217969816,3162
0x4000082e,4217974924,5108
0x200002bc,4217977035,2111
0x40000830,4217980032,2997
0x000002a8,4217982401,2369
0x40000832,4217985140,2739
0x40000834,4217990248,5108
0x200002be,4217992455,2207
0x40000836,4217995356,2901
0x000002aa,4217998148,2792
0x40000838,4218000464,2316
0x4000083a,4218005572,5108
0x200002c0,4218007875,2303
0x4000083c,4218010680,2805
0x000002ac,4218013895,3215
0x4000083e,4218015788,1893
0x40000840,4218020896,5108
0x200002c2,4218023295,2399
0x40000842,4218026003,2708
0x000002ae,4218029642,3639
0x40000844,4218031184,1542
0x40000846,4218036220,5036
0x200002c4,4218038715,2495
0x40000848,4218041328,2613
0x000002b0,4218045389,4061
0x4000084a,4218046931,1542
0x4000084c,4218051544,4613
0x200002c6,4218054135,2591
0x4000084e,4218056652,2517
0x000002b2,4218061136,4484
0x40000850,4218062678,1542
0x40000852,4218066869,4191
0x200002c8,4218069554,2685
0x40000854,4218071975,2421
0x000002b4,4218076883,4908
0x40000856,4218078425,1542
0x40000858,4218082192,3767
0x200002ca,4218084975,2783
0x4000085a,4218087300,2325
0x4000085c,4218092408,5108
0x000002b6,4218093946,1538
0x4000085e,4218097515,3569
0x200002cc,4218100395,2880
0x40000860,4218102624,2229
0x40000862,4218107732,5108
0x000002b8,4218109270,1538
0x40000864,4218112841,3571
0x200002ce,4218115814,2973
0x40000866,4218117948,2134
0x40000868,4218123056,5108
0x000002ba,4218124594,1538
0x4000086a,4218128164,3570
0x200002d0,4218131235,3071
0x4000086c,4218133273,2038
0x4000086e,4218138380,5107
0x000002bc,4218139918,1538
0x40000870,4218143487,3569
0x200002d2,4218146654,3167
0x40000872,4218148596,1942
0x40000874,4218153704,5108
0x000002be,4218155618,1914
0x40000876,4218158812,3194
0x200002d4,4218162074,3262
0x40000878,4218163920,1846
0x4000087a,4218169027,5107
0x000002c0,4218171365,2338
0x4000087c,4218174136,2771
0x4000087e,4218179245,5109
0x40000880,4218184352,5107
0x000002c2,4218187112,2760
0x200002d8,4218188884,1772
0x40000882,4218190426,1542
0x40000884,4218194568,4142
0x40000886,4218199677,5109
0x000002c4,4218202860,3183
0x200002da,4218204401,1541
0x40000888,4218205943,1542
0x4000088a,4218209892,3949
0x4000088c,4218215000,5108
0x000002c6,4218218606,3606
0x200002dc,4218220148,1542
0x4000088e,4218221690,1542
0x40000890,4218225216,3526
0x40000892,4218230324,5108
0x000002c8,4218234353,4029
0x200002de,4218235895,1542
0x40000894,4218237437,1542
0x40000896,4218240539,3102
0x40000898,4218245649,5110
0x000002ca,4218250100,4451
0x200002e0,4218251642,1542
0x4000089a,4218253184,1542
0x4000089c,4218255864,2680
0x4000089e,4218260971,5107
0x000002cc,4218265847,4876
0x200002e2,4218267389,1542
0x400008a0,4218268930,1541
0x400008a2,4218271188,2258
0x400008a4,4218276296,5108
0x200002e4,4218281404,5108
0x000002ce,4218282946,1542
0x400008a6,4218284488,1542
0x400008a8,4218286511,2023
0x400008aa,4218291620,5109
0x400008ac,4218296728,5108
0x000002d0,4218298266,1538
0x200002e6,4218299808,1542
0x400008ae,4218301836,2028
0x400008b0,4218306944,5108
0x400008b2,4218312052,5108
0x000002d2,4218313590,1538
0x200002e8,4218315132,1542
0x400008b4,4218317160,2028
0x400008b6,4218322268,5108
0x400008b8,4218327376,5108
0x000002d4,4218328914,1538
0x200002ea,4218330456,1542
0x400008ba,4218332484,2028
0x400008bc,4218337592,5108
0x400008be,4218342700,5108
0x200002ec,4218344238,1538
0x000002d6,4218345780,1542
0x400008c0,4218347808,2028
0x400008c2,4218352916,5108
0x400008c4,4218358023,5107
0x200002ee,4218359562,1539
0x000002d8,4218361104,1542
0x400008c6,4218363132,2028
0x400008c8,4218368240,5108
0x400008ca,4218373348,5108
0x200002f0,4218374886,1538
0x000002da,4218376428,1542
0x400008cc,4218378457,2029
0x400008ce,4218383563,5106
0x400008d0,4218388672,5109
0x200002f2,4218390210,1538
0x000002dc,4218391823,1613
0x400008d2,4218393780,1957
0x400008d4,4218398888,5108
0x400008d6,4218403996,5108
0x200002f4,4218405534,1538
0x000002de,4218407570,2036
0x400008d8,4218409112,1542
0x400008da,4218414212,5100
0x400008dc,4218419320,5108
0x200002f6,4218420858,1538
0x000002e0,4218423318,2460
0x400008de,4218424859,1541
0x400008e0,4218429535,4676
0x400008e2,4218434644,5109
0x200002f8,4218436182,1538
0x000002e2,4218439064,2882
0x400008e4,4218440606,1542
0x400008e6,4218444861,4255
0x400008e8,4218449968,5107
0x200002fa,4218451506,1538
0x000002e4,4218454811,3305
0x400008ea,4218456353,1542
0x400008ec,4218460184,3831
0x400008ee,4218465292,5108
0x200002fc,4218466830,1538
0x400008f0,4218470400,3570
0x000002e6,4218471938,1538
0x400008f2,4218475507,3569
0x400008f4,4218480616,5109
0x200002fe,4218482154,1538
0x400008f6,4218485724,3570
0x000002e8,4218487262,1538
0x400008f8,4218490832,3570
0x400008fa,4218495940,5108
0x20000300,4218497478,1538
0x400008fc,4218501047,3569
0x000002ea,4218502586,1539
0x400008fe,4218506156,3570
0x40000900,4218511265,5109
0x20000302,4218512802,1537
0x40000902,4218516372,3570
0x000002ec,4218517910,1538
0x40000904,4218521480,3570
0x40000906,4218526588,5108
0x20000304,4218528126,1538
0x40000908,4218531696,3570
0x000002ee,4218533547,1851
0x4000090a,4218536804,3257
0x4000090c,4218541912,5108
0x20000306,4218543543,1631
0x4000090e,4218547019,3476
0x000002f0,4218549293,2274
0x40000910,4218552128,2835
0x40000912,4218557237,5109
