timestamp_id,timestamp_val,timestamp_diff
0x400009be,191,-335
0x400009c0,191,0
0x400009c2,949,758
0x400009c4,191,-758
0x400009c6,191,0
0x400009c8,1372,1181
0x400009ca,191,-1181
0x400009cc,191,0
0x400009ce,191,0
0x400009d0,191,0
0x400009d2,191,0
0x400009d4,191,0
0x400009d6,191,0
0x400009d8,191,0
0x400009da,191,0
0x400009dc,191,0
0x400009de,191,0
0x400009e0,191,0
0x400009e2,191,0
0x400009e4,190,-1
0x400009e6,191,1
0x400009e8,191,0
0x400009ea,191,0
0x400009ec,191,0
0x400009ee,191,0
0x400009f0,191,0
0x400009f2,191,0
0x400009f4,191,0
0x400009f6,190,-1
0x400009f8,191,1
0x400009fa,191,0
0x400009fc,192,1
0x400009fe,191,-1
0x40000a00,190,-1
0x40000a02,191,1
0x40000a04,191,0
0x40000a06,494,303
0x40000a08,191,-303
0x40000a0a,191,0
0x40000a0c,918,727
0x40000a0e,191,-727
0x40000a10,191,0
0x40000a12,1340,1149
0x40000a14,191,-1149
0x40000a16,192,1
0x40000a18,191,-1
0x40000a1a,191,0
0x40000a1c,191,0
0x40000a1e,191,0
0x40000a20,191,0
0x40000a22,191,0
0x40000a24,191,0
0x40000a26,191,0
0x40000a28,191,0
0x40000a2a,191,0
0x40000a2c,191,0
0x40000a2e,190,-1
0x40000a30,192,2
0x40000a32,191,-1
0x40000a34,191,0
0x40000a36,191,0
0x40000a38,313,122
0x40000a3a,191,-122
0x40000a3c,191,0
0x40000a3e,735,544
0x40000a40,191,-544
0x40000a42,191,0
0x40000a44,1158,967
0x40000a46,191,-967
0x40000a48,191,0
0x40000a4a,1581,1390
0x40000a4c,191,-1390
0x40000a4e,191,0
0x40000a50,2004,1813
0x40000a52,191,-1813
0x40000a54,191,0
0x40000a56,2123,1932
0x40000a58,191,-1932
0x40000a5a,191,0
0x40000a5c,2219,2028
0x40000a5e,191,-2028
0x40000a60,191,0
0x40000a62,2315,2124
0x40000a64,191,-2124
0x40000a66,191,0
0x40000a68,2411,2220
0x40000a6a,191,-2220
0x40000a6c,191,0
0x40000a6e,964,773
0x40000a70,191,-773
0x40000a72,191,0
0x40000a74,191,0
0x40000a76,191,0
0x40000a78,191,0
0x40000a7a,191,0
0x40000a7c,191,0
0x40000a7e,191,0
0x40000a80,191,0
0x40000a82,191,0
0x40000a84,191,0
0x40000a86,191,0
0x40000a88,191,0
0x40000a8a,191,0
0x40000a8c,191,0
0x40000a8e,191,0
0x40000a90,191,0
0x40000a92,191,0
0x40000a94,190,-1
0x40000a96,191,1
0x40000a98,191,0
0x40000a9a,430,239
0x40000a9c,191,-239
0x40000a9e,191,0
0x40000aa0,854,663
0x40000aa2,191,-663
0x40000aa4,191,0
0x40000aa6,1275,1084
0x40000aa8,191,-1084
0x40000aaa,191,0
0x40000aac,1699,1508
0x40000aae,191,-1508
0x40000ab0,191,0
0x40000ab2,191,0
0x40000ab4,191,0
0x40000ab6,191,0
0x40000ab8,191,0
0x40000aba,191,0
0x40000abc,191,0
0x40000abe,191,0
0x40000ac0,191,0
0x40000ac2,191,0
0x40000ac4,191,0
0x40000ac6,191,0
0x40000ac8,191,0
0x40000aca,191,0
0x40000acc,192,1
0x40000ace,191,-1
0x40000ad0,191,0
0x40000ad2,191,0
0x40000ad4,191,0
0x40000ad6,191,0
0x40000ad8,191,0
0x40000ada,191,0
0x40000adc,191,0
0x40000ade,191,0
0x40000ae0,191,0
0x40000ae2,191,0
0x40000ae4,399,208
0x40000ae6,191,-208
0x40000ae8,191,0
0x40000aea,821,630
0x40000aec,191,-630
0x40000aee,191,0
0x40000af0,1243,1052
0x40000af2,191,-1052
0x40000af4,191,0
0x40000af6,1668,1477
0x40000af8,191,-1477
0x40000afa,191,0
0x40000afc,191,0
0x40000afe,191,0
0x40000b00,191,0
0x40000b02,191,0
0x40000b04,191,0
0x40000b06,191,0
0x40000b08,191,0
0x40000b0a,191,0
0x40000b0c,191,0
0x40000b0e,191,0
0x40000b10,191,0
0x40000b12,191,0
0x40000b14,191,0
0x40000b16,216,25
0x40000b18,191,-25
0x40000b1a,190,-1
0x40000b1c,191,1
0x40000b1e,191,0
0x40000b20,890,699
0x40000b22,191,-699
0x40000b24,191,0
0x40000b26,985,794
0x40000b28,191,-794
0x40000b2a,191,0
0x40000b2c,1081,890
0x40000b2e,366,-715
0x40000b30,191,-175
0x40000b32,1178,987
0x40000b34,789,-389
0x40000b36,191,-598
0x40000b38,1273,1082
0x40000b3a,1212,-61
0x40000b3c,191,-1021
0x40000b3e,1369,1178
0x40000b40,1635,266
0x40000b42,191,-1444
0x40000b44,1466,1275
0x40000b46,190,-1276
0x40000b48,191,1
0x40000b4a,1561,1370
0x40000b4c,191,-1370
0x40000b4e,191,0
0x40000b50,1657,1466
0x40000b52,191,-1466
0x40000b54,191,0
0x40000b56,191,0
0x40000b58,191,0
0x40000b5a,191,0
0x40000b5c,191,0
0x40000b5e,191,0
0x40000b60,190,-1
0x40000b62,191,1
0x40000b64,191,0
0x40000b66,191,0
0x40000b68,190,-1
0x40000b6a,191,1
0x40000b6c,191,0
0x40000b6e,191,0
0x40000b70,191,0
0x40000b72,191,0
0x40000b74,191,0
0x40000b76,191,0
0x40000b78,335,144
0x40000b7a,190,-145
0x40000b7c,191,1
0x40000b7e,757,566
0x40000b80,191,-566
0x40000b82,190,-1
0x40000b84,1179,989
0x40000b86,192,-987
0x40000b88,191,-1
0x40000b8a,1604,1413
0x40000b8c,191,-1413
0x40000b8e,191,0
0x40000b90,191,0
0x40000b92,191,0
0x40000b94,190,-1
0x40000b96,191,1
0x40000b98,192,1
0x40000b9a,191,-1
0x40000b9c,191,0
0x40000b9e,191,0
0x40000ba0,191,0
0x40000ba2,191,0
0x40000ba4,191,0
0x40000ba6,191,0
0x40000ba8,191,0
0x40000baa,191,0
0x40000bac,191,0
0x40000bae,190,-1
0x40000bb0,191,1
0x40000bb2,191,0
0x40000bb4,192,1
0x40000bb6,190,-2
0x40000bb8,191,1
0x40000bba,191,0
0x40000bbc,191,0
0x40000bbe,191,0
0x40000bc0,191,0
0x40000bc2,302,111
0x40000bc4,191,-111
0x40000bc6,191,0
0x40000bc8,1088,897
0x40000bca,191,-897
0x40000bcc,191,0
0x40000bce,1184,993
0x40000bd0,192,-992
0x40000bd2,191,-1
0x40000bd4,1570,1379
0x40000bd6,191,-1379
0x40000bd8,191,0
0x40000bda,191,0
0x40000bdc,191,0
0x40000bde,191,0
0x40000be0,191,0
0x40000be2,190,-1
0x40000be4,191,1
0x40000be6,191,0
0x40000be8,191,0
0x40000bea,190,-1
0x40000bec,192,2
0x40000bee,191,-1
0x40000bf0,191,0
0x40000bf2,218,27
0x40000bf4,191,-27
0x40000bf6,191,0
0x40000bf8,314,123
0x40000bfa,191,-123
0x40000bfc,190,-1
0x40000bfe,410,220
0x40000c00,191,-219
0x40000c02,191,0
0x40000c04,506,315
0x40000c06,191,-315
0x40000c08,191,0
0x40000c0a,602,411
0x40000c0c,271,-331
0x40000c0e,191,-80
0x40000c10,697,506
0x40000c12,694,-3
0x40000c14,191,-503
0x40000c16,793,602
0x40000c18,1115,322
0x40000c1a,192,-923
0x40000c1c,890,698
0x40000c1e,1538,648
0x40000c20,191,-1347
0x40000c22,985,794
0x40000c24,192,-793
0x40000c26,191,-1
0x40000c28,1081,890
0x40000c2a,191,-890
0x40000c2c,191,0
0x40000c2e,1178,987
0x40000c30,190,-988
0x40000c32,191,1
0x40000c34,1273,1082
0x40000c36,192,-1081
0x40000c38,190,-2
0x40000c3a,1369,1179
0x40000c3c,191,-1178
0x40000c3e,191,0
0x40000c40,1466,1275
0x40000c42,190,-1276
0x40000c44,191,1
0x40000c46,1561,1370
0x40000c48,192,-1369
0x40000c4a,190,-2
0x40000c4c,1657,1467
0x40000c4e,191,-1466
0x40000c50,191,0
0x40000c52,192,1
0x40000c54,191,-1
0x40000c56,237,46
0x40000c58,191,-46
0x40000c5a,191,0
0x40000c5c,661,470
0x40000c5e,191,-470
0x40000c60,191,0
0x40000c62,1084,893
0x40000c64,191,-893
0x40000c66,191,0
0x40000c68,1507,1316
0x40000c6a,191,-1316
0x40000c6c,191,0
0x40000c6e,192,1
0x40000c70,191,-1
0x40000c72,191,0
0x40000c74,191,0
0x40000c76,190,-1
0x40000c78,191,1
0x40000c7a,191,0
0x40000c7c,191,0
0x40000c7e,190,-1
0x40000c80,192,2
0x40000c82,191,-1
0x40000c84,191,0
0x40000c86,191,0
0x40000c88,191,0
0x40000c8a,192,1
0x40000c8c,191,-1
0x40000c8e,224,33
0x40000c90,190,-34
0x40000c92,191,1
0x40000c94,320,129
0x40000c96,191,-129
0x40000c98,190,-1
0x40000c9a,415,225
0x40000c9c,192,-223
0x40000c9e,191,-1
0x40000ca0,511,320
0x40000ca2,191,-320
0x40000ca4,191,0
0x40000ca6,630,439
0x40000ca8,191,-439
0x40000caa,190,-1
0x40000cac,1051,861
0x40000cae,191,-860
0x40000cb0,191,0
0x40000cb2,1474,1283
0x40000cb4,191,-1283
0x40000cb6,191,0
0x40000cb8,192,1
0x40000cba,191,-1
0x40000cbc,190,-1
0x40000cbe,191,1
0x40000cc0,191,0
0x40000cc2,192,1
0x40000cc4,190,-2
0x40000cc6,191,1
0x40000cc8,191,0
0x40000cca,192,1
0x40000ccc,190,-2
0x40000cce,191,1
0x40000cd0,191,0
0x40000cd2,191,0
0x40000cd4,191,0
0x40000cd6,190,-1
0x40000cd8,191,1
0x40000cda,191,0
0x40000cdc,191,0
0x40000cde,191,0
0x40000ce0,191,0
0x40000ce2,191,0
0x40000ce4,191,0
0x40000ce6,191,0
0x40000ce8,191,0
0x40000cea,191,0
0x40000cec,191,0
0x40000cee,217,26
0x40000cf0,597,380
0x40000cf2,191,-406
0x40000cf4,313,122
0x40000cf6,1020,707
0x40000cf8,190,-830
0x40000cfa,409,219
0x40000cfc,1443,1034
0x40000cfe,191,-1252
0x40000d00,504,313
0x40000d02,192,-312
0x40000d04,191,-1
0x40000d06,601,410
0x40000d08,191,-410
0x40000d0a,190,-1
0x40000d0c,697,507
0x40000d0e,191,-506
0x40000d10,191,0
0x40000d12,190,-1
0x40000d14,191,1
0x40000d16,191,0
0x40000d18,191,0
0x40000d1a,190,-1
0x40000d1c,191,1
0x40000d1e,192,1
0x40000d20,191,-1
0x40000d22,191,0
0x40000d24,190,-1
0x40000d26,191,1
0x40000d28,192,1
0x40000d2a,191,-1
0x40000d2c,190,-1
0x40000d2e,191,1
0x40000d30,191,0
0x40000d32,192,1
0x40000d34,190,-2
0x40000d36,191,1
0x40000d38,191,0
0x40000d3a,566,375
0x40000d3c,191,-375
0x40000d3e,190,-1
0x40000d40,988,798
0x40000d42,191,-797
0x40000d44,192,1
0x40000d46,2952,2760
0x40000d48,191,-2761
0x40000d4a,191,0
0x40000d4c,192,1
0x40000d4e,190,-2
0x40000d50,191,1
0x40000d52,191,0
0x40000d54,191,0
0x40000d56,192,1
0x40000d58,190,-2
0x40000d5a,191,1
0x40000d5c,191,0
0x40000d5e,191,0
0x40000d60,191,0
0x40000d62,191,0
0x40000d64,191,0
0x40000d66,191,0
0x40000d68,191,0
0x40000d6a,191,0
0x40000d6c,191,0
0x40000d6e,191,0
0x40000d70,191,0
0x40000d72,191,0
0x40000d74,191,0
0x40000d76,191,0
0x40000d78,191,0
0x40000d7a,190,-1
0x40000d7c,192,2
0x40000d7e,191,-1
0x40000d80,191,0
0x40000d82,190,-1
0x40000d84,533,343
0x40000d86,191,-342
0x40000d88,191,0
0x40000d8a,955,764
0x40000d8c,190,-765
0x40000d8e,192,2
0x40000d90,1379,1187
0x40000d92,191,-1188
0x40000d94,190,-1
0x40000d96,192,2
0x40000d98,191,-1
0x40000d9a,191,0
0x40000d9c,190,-1
0x40000d9e,191,1
0x40000da0,192,1
0x40000da2,191,-1
0x40000da4,191,0
0x40000da6,190,-1
0x40000da8,191,1
0x40000daa,192,1
0x40000dac,191,-1
0x40000dae,190,-1
0x40000db0,191,1
0x40000db2,192,1
0x40000db4,192,0
0x40000db6,190,-2
0x40000db8,191,1
0x40000dba,191,0
0x40000dbc,192,1
0x40000dbe,622,430
0x40000dc0,190,-432
0x40000dc2,191,1
0x40000dc4,719,528
0x40000dc6,192,-527
0x40000dc8,190,-2
0x40000dca,814,624
0x40000dcc,191,-623
0x40000dce,502,311
0x40000dd0,910,408
0x40000dd2,191,-719
0x40000dd4,924,733
0x40000dd6,1006,82
0x40000dd8,192,-814
0x40000dda,1346,1154
0x40000ddc,1102,-244
0x40000dde,191,-911
0x40000de0,191,0
0x40000de2,1198,1007
0x40000de4,191,-1007
0x40000de6,191,0
0x40000de8,1294,1103
0x40000dea,191,-1103
0x40000dec,191,0
0x40000dee,1390,1199
0x40000df0,191,-1199
0x40000df2,191,0
0x40000df4,1486,1295
0x40000df6,191,-1295
0x40000df8,191,0
0x40000dfa,1582,1391
0x40000dfc,190,-1392
0x40000dfe,192,2
0x40000e00,1678,1486
0x40000e02,191,-1487
0x40000e04,190,-1
0x40000e06,191,1
0x40000e08,191,0
0x40000e0a,191,0
0x40000e0c,190,-1
0x40000e0e,190,0
0x40000e10,192,2
0x40000e12,191,-1
0x40000e14,191,0
0x40000e16,190,-1
0x40000e18,470,280
0x40000e1a,192,-278
0x40000e1c,191,-1
0x40000e1e,2433,2242
0x40000e20,190,-2243
0x40000e22,192,2
0x40000e24,2857,2665
0x40000e26,191,-2666
0x40000e28,190,-1
0x40000e2a,191,1
0x40000e2c,192,1
0x40000e2e,191,-1
0x40000e30,190,-1
0x40000e32,191,1
0x40000e34,192,1
0x40000e36,192,0
0x40000e38,190,-2
0x40000e3a,190,0
0x40000e3c,191,1
0x40000e3e,192,1
0x40000e40,190,-2
0x40000e42,190,0
0x40000e44,191,1
0x40000e46,191,0
0x40000e48,192,1
0x40000e4a,190,-2
0x40000e4c,191,1
0x40000e4e,191,0
0x40000e50,192,1
0x40000e52,191,-1
0x40000e54,190,-1
0x40000e56,191,1
0x40000e58,191,0
0x40000e5a,191,0
0x40000e5c,191,0
0x40000e5e,191,0
0x40000e60,191,0
0x40000e62,438,247
0x40000e64,191,-247
0x40000e66,191,0
0x40000e68,860,669
0x40000e6a,191,-669
0x40000e6c,191,0
0x40000e6e,1283,1092
0x40000e70,191,-1092
0x40000e72,191,0
0x40000e74,1705,1514
0x40000e76,191,-1514
0x40000e78,191,0
0x40000e7a,191,0
0x40000e7c,191,0
0x40000e7e,191,0
0x40000e80,192,1
0x40000e82,191,-1
0x40000e84,191,0
0x40000e86,190,-1
0x40000e88,191,1
0x40000e8a,191,0
0x40000e8c,191,0
0x40000e8e,191,0
0x40000e90,190,-1
0x40000e92,192,2
0x40000e94,191,-1
0x40000e96,191,0
0x40000e98,190,-1
0x40000e9a,192,2
0x40000e9c,192,0
0x40000e9e,191,-1
0x40000ea0,190,-1
0x40000ea2,236,46
0x40000ea4,192,-44
0x40000ea6,192,0
0x40000ea8,333,141
0x40000eaa,190,-143
0x40000eac,405,215
0x40000eae,429,24
0x40000eb0,191,-238
0x40000eb2,827,636
0x40000eb4,524,-303
0x40000eb6,192,-332
0x40000eb8,1251,1059
0x40000eba,620,-631
0x40000ebc,190,-430
0x40000ebe,1674,1484
0x40000ec0,717,-957
0x40000ec2,191,-526
0x40000ec4,190,-1
0x40000ec6,812,622
0x40000ec8,191,-621
0x40000eca,192,1
0x40000ecc,908,716
0x40000ece,191,-717
0x40000ed0,191,0
0x40000ed2,1005,814
0x40000ed4,191,-814
0x40000ed6,190,-1
0x40000ed8,1100,910
0x40000eda,191,-909
0x40000edc,192,1
0x40000ede,1196,1004
0x40000ee0,191,-1005
0x40000ee2,191,0
0x40000ee4,1293,1102
0x40000ee6,191,-1102
0x40000ee8,191,0
0x40000eea,1388,1197
0x40000eec,191,-1197
0x40000eee,191,0
0x40000ef0,1492,1301
0x40000ef2,191,-1301
0x40000ef4,191,0
0x40000ef6,1915,1724
0x40000ef8,191,-1724
0x40000efa,191,0
0x40000efc,2338,2147
0x40000efe,191,-2147
0x40000f00,191,0
0x40000f02,2761,2570
0x40000f04,191,-2570
0x40000f06,191,0
0x40000f08,1642,1451
0x40000f0a,191,-1451
0x40000f0c,192,1
0x40000f0e,191,-1
0x40000f10,191,0
0x40000f12,190,-1
0x40000f14,192,2
0x40000f16,191,-1
0x40000f18,191,0
0x40000f1a,190,-1
0x40000f1c,191,1
0x40000f1e,192,1
0x40000f20,191,-1
0x40000f22,190,-1
0x40000f24,190,0
0x40000f26,192,2
0x40000f28,192,0
0x40000f2a,191,-1
0x40000f2c,190,-1
0x40000f2e,191,1
0x40000f30,192,1
0x40000f32,191,-1
0x40000f34,190,-1
0x40000f36,190,0
0x40000f38,192,2
0x40000f3a,192,0
0x40000f3c,190,-2
0x40000f3e,190,0
0x40000f40,341,151
0x40000f42,192,-149
0x40000f44,190,-2
0x40000f46,764,574
0x40000f48,191,-573
0x40000f4a,192,1
0x40000f4c,1187,995
0x40000f4e,190,-997
0x40000f50,190,0
0x40000f52,1610,1420
0x40000f54,192,-1418
0x40000f56,191,-1
0x40000f58,190,-1
0x40000f5a,191,1
0x40000f5c,191,0
0x40000f5e,191,0
0x40000f60,191,0
0x40000f62,191,0
0x40000f64,191,0
0x40000f66,192,1
0x40000f68,191,-1
0x40000f6a,193,2
0x40000f6c,191,-2
0x40000f6e,191,0
0x40000f70,191,0
0x40000f72,191,0
0x40000f74,191,0
0x40000f76,191,0
0x40000f78,190,-1
0x40000f7a,191,1
0x40000f7c,192,1
0x40000f7e,191,-1
0x40000f80,191,0
0x40000f82,191,0
0x40000f84,191,0
0x40000f86,191,0
0x40000f88,191,0
0x40000f8a,309,118
0x40000f8c,191,-118
0x40000f8e,192,1
0x40000f90,732,540
0x40000f92,190,-542
0x40000f94,190,0
0x40000f96,1155,965
0x40000f98,191,-964
0x40000f9a,191,0
0x40000f9c,1578,1387
0x40000f9e,236,-1342
0x40000fa0,192,-44
0x40000fa2,191,-1
0x40000fa4,331,140
0x40000fa6,190,-141
0x40000fa8,192,2
0x40000faa,428,236
0x40000fac,191,-237
0x40000fae,190,-1
0x40000fb0,191,1
0x40000fb2,192,1
0x40000fb4,1698,1506
0x40000fb6,190,-1508
0x40000fb8,190,0
0x40000fba,192,2
0x40000fbc,192,0
0x40000fbe,190,-2
0x40000fc0,190,0
0x40000fc2,191,1
0x40000fc4,192,1
0x40000fc6,192,0
0x40000fc8,190,-2
0x40000fca,191,1
0x40000fcc,192,1
0x40000fce,192,0
0x40000fd0,190,-2
0x40000fd2,190,0
0x40000fd4,277,87
0x40000fd6,192,-85
0x40000fd8,191,-1
0x40000fda,700,509
0x40000fdc,191,-509
0x40000fde,191,0
0x40000fe0,1123,932
0x40000fe2,191,-932
0x40000fe4,190,-1
0x40000fe6,1546,1356
0x40000fe8,192,-1354
0x40000fea,191,-1
0x40000fec,190,-1
0x40000fee,191,1
0x40000ff0,191,0
0x40000ff2,191,0
0x40000ff4,191,0
0x40000ff6,191,0
0x40000ff8,191,0
0x40000ffa,190,-1
0x40000ffc,191,1
0x40000ffe,192,1
0x40001000,191,-1
0x40001002,191,0
0x40001004,191,0
0x40001006,191,0
0x40001008,191,0
0x4000100a,191,0
0x4000100c,190,-1
0x4000100e,191,1
0x40001010,192,1
0x40001012,191,-1
0x40001014,191,0
0x40001016,190,-1
0x40001018,191,1
0x4000101a,192,1
0x4000101c,191,-1
0x4000101e,245,54
0x40001020,191,-54
0x40001022,192,1
0x40001024,668,476
0x40001026,190,-478
0x40001028,190,0
0x4000102a,1091,901
0x4000102c,192,-899
0x4000102e,190,-2
0x40001030,1514,1324
0x40001032,190,-1324
0x40001034,192,2
0x40001036,192,0
0x40001038,190,-2
0x4000103a,190,0
0x4000103c,192,2
0x4000103e,192,0
0x40001040,190,-2
0x40001042,190,0
0x40001044,191,1
0x40001046,192,1
0x40001048,192,0
0x4000104a,190,-2
0x4000104c,190,0
0x4000104e,192,2
0x40001050,192,0
0x40001052,191,-1
0x40001054,190,-1
0x40001056,191,1
0x40001058,192,1
0x4000105a,191,-1
0x4000105c,909,718
0x4000105e,191,-718
0x40001060,191,0
0x40001062,1332,1141
0x40001064,191,-1141
0x40001066,190,-1
0x40001068,1755,1565
0x4000106a,192,-1563
0x4000106c,191,-1
0x4000106e,2178,1987
0x40001070,191,-1987
0x40001072,191,0
0x40001074,2279,2088
0x40001076,191,-2088
0x40001078,191,0
0x4000107a,2375,2184
0x4000107c,191,-2184
0x4000107e,191,0
0x40001080,2471,2280
0x40001082,191,-2280
0x40001084,191,0
0x40001086,2567,2376
0x40001088,191,-2376
0x4000108a,191,0
0x4000108c,1121,930
0x4000108e,190,-931
0x40001090,191,1
0x40001092,1217,1026
0x40001094,191,-1026
0x40001096,191,0
0x40001098,1313,1122
0x4000109a,191,-1122
0x4000109c,192,1
0x4000109e,1409,1217
0x400010a0,190,-1219
0x400010a2,191,1
0x400010a4,1505,1314
0x400010a6,191,-1314
0x400010a8,190,-1
0x400010aa,1600,1410
0x400010ac,192,-1408
0x400010ae,192,0
0x400010b0,1696,1504
0x400010b2,190,-1506
0x400010b4,191,1
0x400010b6,192,1
0x400010b8,605,413
0x400010ba,190,-415
0x400010bc,190,0
0x400010be,1027,837
0x400010c0,192,-835
0x400010c2,190,-2
0x400010c4,1450,1260
0x400010c6,191,-1259
0x400010c8,192,1
0x400010ca,191,-1
0x400010cc,190,-1
0x400010ce,190,0
0x400010d0,192,2
0x400010d2,192,0
0x400010d4,191,-1
0x400010d6,190,-1
0x400010d8,191,1
0x400010da,192,1
0x400010dc,191,-1
0x400010de,190,-1
0x400010e0,190,0
0x400010e2,191,1
0x400010e4,191,0
0x400010e6,191,0
0x400010e8,190,-1
0x400010ea,191,1
0x400010ec,192,1
0x400010ee,191,-1
0x400010f0,191,0
0x400010f2,191,0
0x400010f4,191,0
0x400010f6,191,0
0x400010f8,191,0
0x400010fa,190,-1
0x400010fc,191,1
0x400010fe,191,0
0x40001100,191,0
0x40001102,572,381
0x40001104,191,-381
0x40001106,191,0
0x40001108,995,804
0x4000110a,191,-804
0x4000110c,192,1
0x4000110e,1419,1227
0x40001110,190,-1229
0x40001112,191,1
0x40001114,191,0
0x40001116,191,0
0x40001118,191,0
0x4000111a,191,0
0x4000111c,191,0
0x4000111e,192,1
0x40001120,191,-1
0x40001122,190,-1
0x40001124,191,1
0x40001126,192,1
0x40001128,192,0
0x4000112a,190,-2
0x4000112c,190,0
0x4000112e,191,1
0x40001130,192,1
0x40001132,190,-2
0x40001134,390,200
0x40001136,191,-199
0x40001138,192,1
0x4000113a,814,622
0x4000113c,190,-624
0x4000113e,190,0
0x40001140,1236,1046
0x40001142,192,-1044
0x40001144,191,-1
0x40001146,1606,1415
0x40001148,190,-1416
0x4000114a,192,2
0x4000114c,1702,1510
0x4000114e,190,-1512
0x40001150,190,0
0x40001152,1799,1609
0x40001154,192,-1607
0x40001156,191,-1
0x40001158,1894,1703
0x4000115a,191,-1703
0x4000115c,192,1
0x4000115e,1990,1798
0x40001160,191,-1799
0x40001162,190,-1
0x40001164,544,354
0x40001166,191,-353
0x40001168,192,1
0x4000116a,640,448
0x4000116c,191,-449
0x4000116e,192,1
0x40001170,736,544
0x40001172,191,-545
0x40001174,191,0
0x40001176,832,641
0x40001178,191,-641
0x4000117a,191,0
0x4000117c,928,737
0x4000117e,191,-737
0x40001180,190,-1
0x40001182,1024,834
0x40001184,191,-833
0x40001186,191,0
0x40001188,1120,929
0x4000118a,191,-929
0x4000118c,191,0
0x4000118e,1216,1025
0x40001190,191,-1025
0x40001192,190,-1
0x40001194,1312,1122
0x40001196,508,-804
0x40001198,191,-317
0x4000119a,1407,1216
0x4000119c,931,-476
0x4000119e,191,-740
0x400011a0,1504,1313
0x400011a2,1355,-149
0x400011a4,190,-1165
0x400011a6,191,1
0x400011a8,192,1
0x400011aa,192,0
0x400011ac,190,-2
0x400011ae,190,0
0x400011b0,191,1
0x400011b2,192,1
0x400011b4,191,-1
0x400011b6,190,-1
0x400011b8,191,1
0x400011ba,192,1
0x400011bc,192,0
0x400011be,190,-2
0x400011c0,190,0
0x400011c2,192,2
0x400011c4,192,0
0x400011c6,191,-1
0x400011c8,190,-1
0x400011ca,190,0
0x400011cc,192,2
0x400011ce,192,0
0x400011d0,190,-2
0x400011d2,190,0
0x400011d4,192,2
0x400011d6,192,0
0x400011d8,191,-1
0x400011da,190,-1
0x400011dc,190,0
0x400011de,192,2
0x400011e0,476,284
0x400011e2,191,-285
0x400011e4,190,-1
0x400011e6,900,710
0x400011e8,191,-709
0x400011ea,191,0
0x400011ec,1322,1131
0x400011ee,191,-1131
0x400011f0,192,1
0x400011f2,191,-1
0x400011f4,191,0
0x400011f6,190,-1
0x400011f8,191,1
0x400011fa,191,0
0x400011fc,191,0
0x400011fe,191,0
0x40001200,191,0
0x40001202,191,0
0x40001204,191,0
0x40001206,191,0
0x40001208,191,0
0x4000120a,191,0
0x4000120c,191,0
0x4000120e,191,0
0x40001210,191,0
0x40001212,295,104
0x40001214,190,-105
0x40001216,191,1
0x40001218,717,526
0x4000121a,192,-525
0x4000121c,190,-2
0x4000121e,1031,841
0x40001220,191,-840
0x40001222,192,1
0x40001224,1127,935
0x40001226,190,-937
0x40001228,191,1
0x4000122a,1223,1032
0x4000122c,192,-1031
0x4000122e,190,-2
0x40001230,1319,1129
0x40001232,191,-1128
0x40001234,192,1
0x40001236,1414,1222
0x40001238,190,-1224
0x4000123a,191,1
0x4000123c,1714,1523
0x4000123e,192,-1522
0x40001240,190,-2
0x40001242,190,0
0x40001244,191,1
0x40001246,192,1
0x40001248,191,-1
0x4000124a,190,-1
0x4000124c,190,0
0x4000124e,192,2
0x40001250,192,0
0x40001252,1429,1237
0x40001254,190,-1239
0x40001256,192,2
0x40001258,1525,1333
0x4000125a,191,-1334
0x4000125c,190,-1
0x4000125e,1621,1431
0x40001260,192,-1429
0x40001262,191,-1
0x40001264,1717,1526
0x40001266,190,-1527
0x40001268,192,2
0x4000126a,191,-1
0x4000126c,191,0
0x4000126e,190,-1
0x40001270,191,1
0x40001272,192,1
0x40001274,412,220
0x40001276,191,-221
0x40001278,190,-1
0x4000127a,835,645
0x4000127c,191,-644
0x4000127e,191,0
0x40001280,1257,1066
0x40001282,191,-1066
0x40001284,191,0
0x40001286,1681,1490
0x40001288,191,-1490
0x4000128a,191,0
0x4000128c,191,0
0x4000128e,191,0
0x40001290,191,0
0x40001292,191,0
0x40001294,191,0
0x40001296,190,-1
0x40001298,191,1
0x4000129a,191,0
0x4000129c,192,1
0x4000129e,190,-2
0x400012a0,191,1
0x400012a2,191,0
0x400012a4,192,1
0x400012a6,191,-1
0x400012a8,190,-1
0x400012aa,191,1
0x400012ac,191,0
0x400012ae,192,1
0x400012b0,190,-2
0x400012b2,190,0
0x400012b4,191,1
0x400012b6,192,1
0x400012b8,191,-1
0x400012ba,190,-1
0x400012bc,191,1
0x400012be,381,190
0x400012c0,192,-189
0x400012c2,190,-2
0x400012c4,802,612
0x400012c6,191,-611
0x400012c8,192,1
0x400012ca,1226,1034
0x400012cc,190,-1036
0x400012ce,191,1
0x400012d0,1650,1459
0x400012d2,191,-1459
0x400012d4,191,0
0x400012d6,190,-1
0x400012d8,192,2
0x400012da,192,0
0x400012dc,191,-1
0x400012de,190,-1
0x400012e0,190,0
0x400012e2,192,2
0x400012e4,191,-1
0x400012e6,191,0
0x400012e8,190,-1
0x400012ea,192,2
0x400012ec,191,-1
0x400012ee,191,0
0x400012f0,197,6
0x400012f2,191,-6
0x400012f4,192,1
0x400012f6,191,-1
0x400012f8,191,0
0x400012fa,190,-1
0x400012fc,191,1
0x400012fe,191,0
0x40001300,191,0
0x40001302,191,0
0x40001304,191,0
