timestamp_id,timestamp_val,timestamp_diff
0x20000ea2,31800244,2202
0x20000ea4,31802446,2202
0x20000ea6,31804648,2202
0x20000ea8,31806851,2203
0x00000208,31808858,2007
0x20000eaa,31810400,1542
0x20000eac,31811942,1542
0x20000eae,31813484,1542
0x20000eb0,31815659,2175
0x20000eb2,31817861,2202
0x20000eb4,31820062,2201
0x20000eb6,31822264,2202
0x20000eb8,31824466,2202
0x0000020a,31826008,1542
0x20000eba,31827550,1542
0x20000ebc,31829093,1543
0x20000ebe,31831073,1980
0x20000ec0,31833275,2202
0x20000ec2,31835477,2202
0x20000ec4,31837679,2202
0x20000ec6,31839881,2202
0x0000020c,31841422,1541
0x20000ec8,31842964,1542
0x20000eca,31844506,1542
0x20000ecc,31846486,1980
0x20000ece,31848688,2202
0x20000ed0,31850890,2202
0x20000ed2,31853093,2203
0x20000ed4,31855295,2202
0x0000020e,31856837,1542
0x20000ed6,31858379,1542
0x20000ed8,31859921,1542
0x20000eda,31861901,1980
0x20000edc,31864102,2201
0x20000ede,31866304,2202
0x20000ee0,31868506,2202
0x20000ee2,31870708,2202
0x00000210,31872442,1734
0x20000ee4,31873984,1542
0x20000ee6,31875526,1542
0x20000ee8,31877315,1789
0x20000eea,31879517,2202
0x20000eec,31881720,2203
0x20000eee,31883922,2202
0x20000ef0,31886122,2200
0x20000ef2,31888324,2202
0x00000212,31889866,1542
0x20000ef4,31891408,1542
0x20000ef6,31892950,1542
0x20000ef8,31894930,1980
0x20000efa,31897132,2202
0x20000efc,31899334,2202
0x20000efe,31901537,2203
0x20000f00,31903740,2203
0x00000214,31905282,1542
0x20000f02,31906824,1542
0x20000f04,31908366,1542
0x20000f06,31910345,1979
0x20000f08,31912546,2201
0x20000f0a,31914748,2202
0x20000f0c,31916950,2202
0x20000f0e,31919152,2202
0x00000216,31920694,1542
0x20000f10,31922236,1542
0x20000f12,31923778,1542
0x20000f14,31925759,1981
0x20000f16,31927962,2203
0x20000f18,31930163,2201
0x20000f1a,31932365,2202
0x20000f1c,31934566,2201
0x00000218,31936108,1542
0x20000f1e,31937650,1542
0x20000f20,31939192,1542
0x20000f22,31941172,1980
0x20000f24,31943374,2202
0x20000f26,31945576,2202
0x20000f28,31947778,2202
0x20000f2a,31949982,2204
0x0000021a,31951923,1941
0x20000f2c,31953464,1541
0x20000f2e,31955006,1542
0x20000f30,31956587,1581
0x20000f32,31958788,2201
0x20000f34,31960990,2202
0x20000f36,31963192,2202
0x20000f38,31965394,2202
0x20000f3a,31967596,2202
0x0000021c,31969138,1542
0x20000f3c,31970680,1542
0x20000f3e,31972223,1543
0x20000f40,31974204,1981
0x20000f42,31976405,2201
0x20000f44,31978607,2202
0x20000f46,31980809,2202
0x20000f48,31983010,2201
0x0000021e,31984552,1542
0x20000f4a,31986094,1542
0x20000f4c,31987636,1542
0x20000f4e,31989616,1980
0x20000f50,31991818,2202
0x20000f52,31994020,2202
0x20000f54,31996224,2204
0x20000f56,31998425,2201
0x00000220,31999967,1542
0x20000f58,32001509,1542
0x20000f5a,32003051,1542
0x20000f5c,32005031,1980
0x20000f5e,32007232,2201
0x20000f60,32009434,2202
0x20000f62,32011636,2202
0x20000f64,32013838,2202
0x00000222,32015506,1668
0x20000f66,32017048,1542
0x20000f68,32018590,1542
0x20000f6a,32020446,1856
0x20000f6c,32022647,2201
0x20000f6e,32024849,2202
0x20000f70,32027051,2202
0x20000f72,32029253,2202
0x00000224,32031402,2149
0x20000f74,32032944,1542
0x20000f76,32034486,1542
0x20000f78,32036028,1542
0x20000f7a,32038060,2032
0x20000f7c,32040263,2203
0x20000f7e,32042465,2202
0x20000f80,32044667,2202
0x20000f82,32046869,2202
0x00000226,32048411,1542
0x20000f84,32049953,1542
0x20000f86,32051495,1542
0x20000f88,32053475,1980
0x20000f8a,32055676,2201
0x20000f8c,32057878,2202
0x20000f8e,32060080,2202
0x20000f90,32062283,2203
0x00000228,32063825,1542
0x20000f92,32065366,1541
0x20000f94,32066908,1542
0x20000f96,32068889,1981
0x20000f98,32071091,2202
0x20000f9a,32073293,2202
0x20000f9c,32075495,2202
0x20000f9e,32077697,2202
0x0000022a,32079239,1542
0x20000fa0,32080781,1542
0x20000fa2,32082323,1542
0x20000fa4,32084302,1979
0x20000fa6,32086505,2203
0x20000fa8,32088706,2201
0x20000faa,32090909,2203
0x20000fac,32093111,2202
0x0000022c,32094986,1875
0x20000fae,32096528,1542
0x20000fb0,32098070,1542
0x20000fb2,32099717,1647
0x20000fb4,32101919,2202
0x20000fb6,32104120,2201
0x20000fb8,32106322,2202
0x20000fba,32108525,2203
0x20000fbc,32110726,2201
0x0000022e,32112268,1542
0x20000fbe,32113810,1542
0x20000fc0,32115353,1543
0x20000fc2,32117333,1980
0x20000fc4,32119535,2202
0x20000fc6,32121737,2202
0x20000fc8,32123939,2202
0x20000fca,32126141,2202
0x00000230,32127683,1542
0x20000fcc,32129225,1542
0x20000fce,32130767,1542
0x20000fd0,32132747,1980
0x20000fd2,32134948,2201
0x20000fd4,32137150,2202
0x20000fd6,32139353,2203
0x20000fd8,32141555,2202
0x00000232,32143097,1542
0x20000fda,32144639,1542
0x20000fdc,32146181,1542
0x20000fde,32148161,1980
0x20000fe0,32150363,2202
0x20000fe2,32152564,2201
0x20000fe4,32154766,2202
0x20000fe6,32156968,2202
0x00000234,32158569,1601
0x20000fe8,32160111,1542
0x20000fea,32161653,1542
0x20000fec,32163575,1922
0x20000fee,32165777,2202
0x20000ff0,32167979,2202
0x20000ff2,32170181,2202
0x20000ff4,32172383,2202
0x00000236,32174466,2083
0x20000ff6,32176008,1542
0x20000ff8,32177549,1541
0x20000ffa,32179091,1542
0x20000ffc,32181190,2099
0x20000ffe,32183392,2202
0x20001000,32185594,2202
0x20001002,32187797,2203
0x20001004,32189999,2202
0x00000238,32191541,1542
0x20001006,32193083,1542
0x20001008,32194625,1542
0x2000100a,32196605,1980
0x2000100c,32198806,2201
0x2000100e,32201008,2202
0x20001010,32203210,2202
0x20001012,32205412,2202
0x0000023a,32206954,1542
0x20001014,32208496,1542
0x20001016,32210039,1543
0x20001018,32212019,1980
0x2000101a,32214221,2202
0x2000101c,32216423,2202
0x2000101e,32218625,2202
0x20001020,32220827,2202
0x0000023c,32222369,1542
0x20001022,32223910,1541
0x20001024,32225452,1542
0x20001026,32227432,1980
0x20001028,32229634,2202
0x2000102a,32231836,2202
0x2000102c,32234039,2203
0x2000102e,32236241,2202
0x0000023e,32238051,1810
0x20001030,32239593,1542
0x20001032,32241135,1542
0x20001034,32242847,1712
0x20001036,32245049,2202
0x20001038,32247251,2202
0x2000103a,32249452,2201
0x2000103c,32251654,2202
0x2000103e,32253856,2202
0x00000240,32255398,1542
0x20001040,32256940,1542
0x20001042,32258483,1543
0x20001044,32260463,1980
0x20001046,32262665,2202
0x20001048,32264867,2202
0x2000104a,32267069,2202
0x2000104c,32269271,2202
0x00000242,32270813,1542
0x2000104e,32272355,1542
0x20001050,32273897,1542
0x20001052,32275876,1979
0x20001054,32278078,2202
0x20001056,32280280,2202
0x20001058,32282483,2203
0x2000105a,32284685,2202
0x00000244,32286227,1542
0x2000105c,32287769,1542
0x2000105e,32289310,1541
0x20001060,32291291,1981
0x20001062,32293493,2202
0x20001064,32295694,2201
0x20001066,32297896,2202
0x20001068,32300098,2202
0x00000246,32301640,1542
0x2000106a,32303182,1542
0x2000106c,32304724,1542
0x2000106e,32306705,1981
0x20001070,32308907,2202
0x20001072,32311109,2202
0x20001074,32313311,2202
0x20001076,32315513,2202
0x00000248,32317530,2017
0x20001078,32319072,1542
0x2000107a,32320614,1542
0x2000107c,32322156,1542
0x2000107e,32324320,2164
0x20001080,32326522,2202
0x20001082,32328725,2203
0x20001084,32330927,2202
0x20001086,32333129,2202
0x0000024a,32334670,1541
0x20001088,32336212,1542
0x2000108a,32337754,1542
0x2000108c,32339735,1981
0x2000108e,32341937,2202
0x20001090,32344139,2202
0x20001092,32346340,2201
0x20001094,32348542,2202
0x0000024c,32350084,1542
0x20001096,32351626,1542
0x20001098,32353169,1543
0x2000109a,32355149,1980
0x2000109c,32357351,2202
0x2000109e,32359553,2202
0x200010a0,32361755,2202
0x200010a2,32363957,2202
0x0000024e,32365499,1542
0x200010a4,32367041,1542
0x200010a6,32368583,1542
0x200010a8,32370562,1979
0x200010aa,32372764,2202
0x200010ac,32374966,2202
0x200010ae,32377169,2203
0x200010b0,32379370,2201
0x00000250,32381115,1745
0x200010b2,32382657,1542
0x200010b4,32384199,1542
0x200010b6,32385977,1778
0x200010b8,32388179,2202
0x200010ba,32390381,2202
0x200010bc,32392583,2202
0x200010be,32394784,2201
0x200010c0,32396986,2202
0x00000252,32398528,1542
0x200010c2,32400070,1542
0x200010c4,32401612,1542
0x200010c6,32403593,1981
0x200010c8,32405795,2202
0x200010ca,32407997,2202
0x200010cc,32410199,2202
0x200010ce,32412401,2202
0x00000254,32413943,1542
0x200010d0,32415485,1542
0x200010d2,32417027,1542
0x200010d4,32419006,1979
0x200010d6,32421208,2202
0x200010d8,32423410,2202
0x200010da,32425613,2203
0x200010dc,32427815,2202
0x00000256,32429357,1542
0x200010de,32430899,1542
0x200010e0,32432441,1542
0x200010e2,32434421,1980
0x200010e4,32436623,2202
0x200010e6,32438825,2202
0x200010e8,32441027,2202
0x200010ea,32443228,2201
0x00000258,32444770,1542
0x200010ec,32446311,1541
0x200010ee,32447854,1543
0x200010f0,32449835,1981
0x200010f2,32452037,2202
0x200010f4,32454239,2202
0x200010f6,32456441,2202
0x200010f8,32458643,2202
0x0000025a,32460594,1951
0x200010fa,32462136,1542
0x200010fc,32463678,1542
0x200010fe,32465248,1570
0x20001100,32467450,2202
0x20001102,32469651,2201
0x20001104,32471855,2204
0x20001106,32474057,2202
0x20001108,32476259,2202
0x0000025c,32477801,1542
0x2000110a,32479343,1542
0x2000110c,32480885,1542
0x2000110e,32482865,1980
0x20001110,32485067,2202
0x20001112,32487269,2202
0x20001114,32489470,2201
0x20001116,32491671,2201
0x0000025e,32493213,1542
0x20001118,32494755,1542
0x2000111a,32496298,1543
0x2000111c,32498279,1981
0x2000111e,32500481,2202
0x20001120,32502683,2202
0x20001122,32504885,2202
0x20001124,32507087,2202
0x00000260,32508629,1542
0x20001126,32510171,1542
0x20001128,32511713,1542
0x2000112a,32513691,1978
0x2000112c,32515893,2202
0x2000112e,32518096,2203
0x20001130,32520299,2203
0x20001132,32522501,2202
0x00000262,32524178,1677
0x20001134,32525720,1542
0x20001136,32527262,1542
0x20001138,32529107,1845
0x2000113a,32531309,2202
0x2000113c,32533511,2202
0x2000113e,32535713,2202
0x20001140,32537913,2200
0x00000264,32540074,2161
0x20001142,32541616,1542
0x20001144,32543159,1543
0x20001146,32544701,1542
0x20001148,32546723,2022
0x2000114a,32548925,2202
0x2000114c,32551127,2202
0x2000114e,32553329,2202
0x20001150,32555531,2202
0x00000266,32557073,1542
0x20001152,32558614,1541
0x20001154,32560156,1542
0x20001156,32562136,1980
0x20001158,32564338,2202
0x2000115a,32566540,2202
0x2000115c,32568743,2203
0x2000115e,32570945,2202
0x00000268,32572487,1542
0x20001160,32574029,1542
0x20001162,32575571,1542
0x20001164,32577551,1980
0x20001166,32579753,2202
0x20001168,32581954,2201
0x2000116a,32584157,2203
0x2000116c,32586358,2201
0x0000026a,32587900,1542
0x2000116e,32589442,1542
0x20001170,32590985,1543
0x20001172,32592965,1980
0x20001174,32595167,2202
0x20001176,32597369,2202
0x20001178,32599571,2202
0x2000117a,32601772,2201
0x0000026c,32603658,1886
0x2000117c,32605200,1542
0x2000117e,32606742,1542
0x20001180,32608379,1637
0x20001182,32610580,2201
0x20001184,32612782,2202
0x20001186,32614985,2203
0x20001188,32617187,2202
0x2000118a,32619389,2202
0x0000026e,32620931,1542
0x2000118c,32622473,1542
0x2000118e,32624015,1542
0x20001190,32625994,1979
0x20001192,32628196,2202
0x20001194,32630399,2203
0x20001196,32632601,2202
0x20001198,32634802,2201
0x00000270,32636344,1542
0x2000119a,32637886,1542
0x2000119c,32639429,1543
0x2000119e,32641409,1980
0x200011a0,32643611,2202
0x200011a2,32645813,2202
0x200011a4,32648014,2201
0x200011a6,32650216,2202
0x00000272,32651758,1542
0x200011a8,32653300,1542
0x200011aa,32654842,1542
0x200011ac,32656823,1981
0x200011ae,32659024,2201
0x200011b0,32661226,2202
0x200011b2,32663429,2203
0x200011b4,32665631,2202
0x00000274,32667243,1612
0x200011b6,32668785,1542
0x200011b8,32670326,1541
0x200011ba,32672236,1910
0x200011bc,32674439,2203
0x200011be,32676641,2202
0x200011c0,32678843,2202
0x200011c2,32681044,2201
0x00000276,32683137,2093
0x200011c4,32684679,1542
0x200011c6,32686222,1543
0x200011c8,32687764,1542
0x200011ca,32689853,2089
0x200011cc,32692055,2202
0x200011ce,32694256,2201
0x200011d0,32696458,2202
0x200011d2,32698661,2203
0x00000278,32700203,1542
0x200011d4,32701745,1542
0x200011d6,32703287,1542
0x200011d8,32705267,1980
0x200011da,32707468,2201
0x200011dc,32709670,2202
0x200011de,32711873,2203
0x200011e0,32714075,2202
0x0000027a,32715616,1541
0x200011e2,32717158,1542
0x200011e4,32718700,1542
0x200011e6,32720681,1981
0x200011e8,32722883,2202
0x200011ea,32725085,2202
0x200011ec,32727287,2202
0x200011ee,32729489,2202
0x0000027c,32731031,1542
0x200011f0,32732573,1542
0x200011f2,32734116,1543
0x200011f4,32736095,1979
0x200011f6,32738296,2201
0x200011f8,32740498,2202
0x200011fa,32742701,2203
0x200011fc,32744903,2202
0x0000027e,32746722,1819
0x200011fe,32748264,1542
0x20001200,32749806,1542
0x20001202,32751509,1703
0x20001204,32753711,2202
0x20001206,32755912,2201
0x20001208,32758115,2203
0x2000120a,32760316,2201
0x2000120c,32762518,2202
0x00000280,32764060,1542
0x2000120e,32765602,1542
0x20001210,32767144,1542
0x20001212,32769125,1981
0x20001214,32771327,2202
0x20001216,32773529,2202
0x20001218,32775731,2202
0x2000121a,32777933,2202
0x00000282,32779475,1542
0x2000121c,32781017,1542
0x2000121e,32782559,1542
0x20001220,32784538,1979
0x20001222,32786740,2202
0x20001224,32788943,2203
0x20001226,32791145,2202
0x20001228,32793347,2202
0x00000284,32794889,1542
0x2000122a,32796431,1542
0x2000122c,32797973,1542
0x2000122e,32799953,1980
0x20001230,32802155,2202
0x20001232,32804356,2201
0x20001234,32806558,2202
0x20001236,32808760,2202
0x00000286,32810306,1546
0x20001238,32811848,1542
0x2000123a,32813390,1542
0x2000123c,32815367,1977
0x2000123e,32817569,2202
0x20001240,32819771,2202
0x20001242,32821973,2202
0x20001244,32824175,2202
0x00000288,32826202,2027
0x20001246,32827743,1541
0x20001248,32829286,1543
0x2000124a,32830828,1542
0x2000124c,32832982,2154
0x2000124e,32835185,2203
0x20001250,32837387,2202
0x20001252,32839589,2202
0x20001254,32841791,2202
0x0000028a,32843333,1542
0x20001256,32844875,1542
0x20001258,32846417,1542
0x2000125a,32848397,1980
0x2000125c,32850598,2201
0x2000125e,32852800,2202
0x20001260,32855002,2202
0x20001262,32857205,2203
0x0000028c,32858747,1542
0x20001264,32860289,1542
0x20001266,32861831,1542
0x20001268,32863811,1980
0x2000126a,32866013,2202
0x2000126c,32868215,2202
0x2000126e,32870417,2202
0x20001270,32872618,2201
0x0000028e,32874160,1542
0x20001272,32875702,1542
0x20001274,32877245,1543
0x20001276,32879225,1980
0x20001278,32881427,2202
0x2000127a,32883629,2202
0x2000127c,32885831,2202
0x2000127e,32888033,2202
0x00000290,32889787,1754
0x20001280,32891329,1542
0x20001282,32892871,1542
0x20001284,32894638,1767
0x20001286,32896840,2202
0x20001288,32899041,2201
0x2000128a,32901244,2203
0x2000128c,32903447,2203
0x2000128e,32905649,2202
0x00000292,32907191,1542
0x20001290,32908733,1542
0x20001292,32910275,1542
0x20001294,32912255,1980
0x20001296,32914457,2202
0x20001298,32916658,2201
0x2000129a,32918860,2202
0x2000129c,32921062,2202
0x00000294,32922604,1542
0x2000129e,32924146,1542
0x200012a0,32925689,1543
0x200012a2,32927669,1980
0x200012a4,32929871,2202
0x200012a6,32932073,2202
0x200012a8,32934275,2202
0x200012aa,32936477,2202
0x00000296,32938019,1542
0x200012ac,32939560,1541
0x200012ae,32941102,1542
0x200012b0,32943082,1980
0x200012b2,32945284,2202
0x200012b4,32947486,2202
0x200012b6,32949689,2203
0x200012b8,32951891,2202
0x00000298,32953433,1542
0x200012ba,32954975,1542
0x200012bc,32956517,1542
0x200012be,32958497,1980
0x200012c0,32960699,2202
0x200012c2,32962900,2201
0x200012c4,32965102,2202
0x200012c6,32967304,2202
0x0000029a,32969266,1962
0x200012c8,32970808,1542
0x200012ca,32972351,1543
0x200012cc,32973911,1560
0x200012ce,32976113,2202
0x200012d0,32978315,2202
0x200012d2,32980517,2202
0x200012d4,32982719,2202
0x200012d6,32984920,2201
0x0000029c,32986462,1542
0x200012d8,32988004,1542
0x200012da,32989546,1542
0x200012dc,32991526,1980
0x200012de,32993729,2203
0x200012e0,32995931,2202
0x200012e2,32998133,2202
0x200012e4,33000335,2202
0x0000029e,33001877,1542
0x200012e6,33003419,1542
0x200012e8,33004961,1542
0x200012ea,33006940,1979
0x200012ec,33009142,2202
0x200012ee,33011344,2202
0x200012f0,33013546,2202
0x200012f2,33015749,2203
0x000002a0,33017291,1542
0x200012f4,33018833,1542
0x200012f6,33020376,1543
0x200012f8,33022355,1979
0x200012fa,33024557,2202
0x200012fc,33026759,2202
0x200012fe,33028960,2201
0x20001300,33031162,2202
0x000002a2,33032849,1687
0x20001302,33034391,1542
0x20001304,33035933,1542
0x20001306,33037769,1836
0x20001308,33039971,2202
0x2000130a,33042173,2202
0x2000130c,33044375,2202
0x2000130e,33046577,2202
0x000002a4,33048747,2170
0x20001310,33050289,1542
0x20001312,33051830,1541
0x20001314,33053372,1542
0x20001316,33055384,2012
0x20001318,33057586,2202
0x2000131a,33059788,2202
0x2000131c,33061991,2203
0x2000131e,33064193,2202
0x000002a6,33065735,1542
0x20001320,33067278,1543
0x20001322,33068820,1542
0x20001324,33070799,1979
0x20001326,33073001,2202
0x20001328,33075202,2201
0x2000132a,33077404,2202
0x2000132c,33079606,2202
0x000002a8,33081148,1542
0x2000132e,33082690,1542
0x20001330,33084232,1542
0x20001332,33086213,1981
0x20001334,33088415,2202
0x20001336,33090617,2202
0x20001338,33092819,2202
0x2000133a,33095021,2202
0x000002aa,33096562,1541
0x2000133c,33098104,1542
0x2000133e,33099646,1542
0x20001340,33101626,1980
0x20001342,33103828,2202
0x20001344,33106031,2203
0x20001346,33108233,2202
0x20001348,33110435,2202
0x000002ac,33112330,1895
0x2000134a,33113872,1542
0x2000134c,33115415,1543
0x2000134e,33117041,1626
0x20001350,33119242,2201
0x20001352,33121444,2202
0x20001354,33123646,2202
0x20001356,33125848,2202
0x20001358,33128051,2203
0x000002ae,33129593,1542
0x2000135a,33131135,1542
0x2000135c,33132677,1542
0x2000135e,33134657,1980
0x20001360,33136859,2202
0x20001362,33139062,2203
0x20001364,33141262,2200
0x20001366,33143464,2202
0x000002b0,33145006,1542
0x20001368,33146548,1542
0x2000136a,33148090,1542
0x2000136c,33150070,1980
0x2000136e,33152273,2203
0x20001370,33154475,2202
0x20001372,33156677,2202
0x20001374,33158879,2202
0x000002b2,33160421,1542
0x20001376,33161963,1542
0x20001378,33163505,1542
0x2000137a,33165484,1979
0x2000137c,33167686,2202
0x2000137e,33169888,2202
0x20001380,33172090,2202
0x20001382,33174293,2203
0x000002b4,33175914,1621
0x20001384,33177456,1542
0x20001386,33178998,1542
0x20001388,33180899,1901
0x2000138a,33183101,2202
0x2000138c,33185302,2201
0x2000138e,33187505,2203
0x20001390,33189706,2201
0x000002b6,33191811,2105
0x20001392,33193353,1542
0x20001394,33194895,1542
0x20001396,33196437,1542
0x20001398,33198515,2078
0x2000139a,33200717,2202
0x2000139c,33202919,2202
0x2000139e,33205121,2202
0x200013a0,33207323,2202
0x000002b8,33208864,1541
0x200013a2,33210407,1543
0x200013a4,33211949,1542
0x200013a6,33213928,1979
0x200013a8,33216130,2202
0x200013aa,33218332,2202
0x200013ac,33220535,2203
0x200013ae,33222737,2202
0x000002ba,33224279,1542
0x200013b0,33225821,1542
0x200013b2,33227363,1542
0x200013b4,33229342,1979
0x200013b6,33231544,2202
0x200013b8,33233746,2202
0x200013ba,33235949,2203
0x200013bc,33238150,2201
0x000002bc,33239692,1542
0x200013be,33241234,1542
0x200013c0,33242776,1542
0x200013c2,33244757,1981
0x200013c4,33246959,2202
0x200013c6,33249161,2202
0x200013c8,33251363,2202
0x200013ca,33253564,2201
0x000002be,33255394,1830
0x200013cc,33256936,1542
0x200013ce,33258479,1543
0x200013d0,33260171,1692
0x200013d2,33262372,2201
0x200013d4,33264575,2203
0x200013d6,33266777,2202
0x200013d8,33268979,2202
0x200013da,33271181,2202
0x000002c0,33272723,1542
0x200013dc,33274265,1542
0x200013de,33275806,1541
0x200013e0,33277786,1980
0x200013e2,33279988,2202
0x200013e4,33282191,2203
0x200013e6,33284393,2202
0x200013e8,33286595,2202
0x000002c2,33288137,1542
0x200013ea,33289679,1542
0x200013ec,33291221,1542
0x200013ee,33293201,1980
0x200013f0,33295403,2202
0x200013f2,33297604,2201
0x200013f4,33299806,2202
0x200013f6,33302008,2202
0x000002c4,33303550,1542
0x200013f8,33305092,1542
0x200013fa,33306635,1543
0x200013fc,33308615,1980
0x200013fe,33310817,2202
0x20001400,33313019,2202
0x20001402,33315221,2202
0x20001404,33317423,2202
0x000002c6,33318979,1556
0x20001406,33320520,1541
0x20001408,33322062,1542
0x2000140a,33324028,1966
0x2000140c,33326230,2202
0x2000140e,33328432,2202
0x20001410,33330635,2203
0x20001412,33332838,2203
0x000002c8,33334874,2036
0x20001414,33336416,1542
0x20001416,33337958,1542
0x20001418,33339500,1542
0x2000141a,33341645,2145
0x2000141c,33343846,2201
0x2000141e,33346048,2202
0x20001420,33348250,2202
0x20001422,33350452,2202
0x000002ca,33351994,1542
0x20001424,33353537,1543
0x20001426,33355079,1542
0x20001428,33357059,1980
0x2000142a,33359261,2202
0x2000142c,33361463,2202
0x2000142e,33363665,2202
0x20001430,33365866,2201
0x000002cc,33367408,1542
0x20001432,33368950,1542
0x20001434,33370492,1542
0x20001436,33372472,1980
0x20001438,33374674,2202
0x2000143a,33376877,2203
0x2000143c,33379080,2203
0x2000143e,33381282,2202
0x000002ce,33382824,1542
0x20001440,33384366,1542
0x20001442,33385908,1542
0x20001444,33387886,1978
0x20001446,33390088,2202
0x20001448,33392290,2202
0x2000144a,33394492,2202
0x2000144c,33396694,2202
0x000002d0,33398458,1764
0x2000144e,33400000,1542
0x20001450,33401543,1543
0x20001452,33403302,1759
0x20001454,33405503,2201
0x20001456,33407705,2202
0x20001458,33409906,2201
0x2000145a,33412108,2202
0x2000145c,33414310,2202
0x000002d2,33415852,1542
0x2000145e,33417394,1542
0x20001460,33418936,1542
0x20001462,33420916,1980
0x20001464,33423119,2203
0x20001466,33425322,2203
0x20001468,33427524,2202
0x2000146a,33429726,2202
0x000002d4,33431267,1541
0x2000146c,33432809,1542
0x2000146e,33434351,1542
0x20001470,33436330,1979
0x20001472,33438532,2202
0x20001474,33440734,2202
0x20001476,33442936,2202
0x20001478,33445138,2202
0x000002d6,33446680,1542
0x2000147a,33448223,1543
0x2000147c,33449765,1542
0x2000147e,33451746,1981
0x20001480,33453946,2200
0x20001482,33456148,2202
0x20001484,33458350,2202
0x20001486,33460552,2202
0x000002d8,33462094,1542
0x20001488,33463636,1542
0x2000148a,33465178,1542
0x2000148c,33467158,1980
0x2000148e,33469361,2203
0x20001490,33471563,2202
0x20001492,33473766,2203
0x20001494,33475968,2202
0x000002da,33477938,1970
0x20001496,33479480,1542
0x20001498,33481022,1542
0x2000149a,33482572,1550
0x2000149c,33484774,2202
0x2000149e,33486976,2202
0x200014a0,33489178,2202
0x200014a2,33491381,2203
0x200014a4,33493583,2202
0x000002dc,33495125,1542
0x200014a6,33496668,1543
0x200014a8,33498210,1542
0x200014aa,33500189,1979
0x200014ac,33502391,2202
0x200014ae,33504592,2201
0x200014b0,33506794,2202
0x200014b2,33508996,2202
0x000002de,33510538,1542
0x200014b4,33512080,1542
0x200014b6,33513622,1542
0x200014b8,33515603,1981
0x200014ba,33517805,2202
0x200014bc,33520008,2203
0x200014be,33522209,2201
0x200014c0,33524411,2202
0x000002e0,33525953,1542
0x200014c2,33527495,1542
0x200014c4,33529037,1542
0x200014c6,33531016,1979
0x200014c8,33533218,2202
0x200014ca,33535420,2202
0x200014cc,33537623,2203
0x200014ce,33539825,2202
0x000002e2,33541522,1697
0x200014d0,33543064,1542
0x200014d2,33544606,1542
0x200014d4,33546431,1825
0x200014d6,33548633,2202
0x200014d8,33550834,2201
0x200014da,33553036,2202
0x200014dc,33555238,2202
0x000002e4,33557419,2181
0x200014de,33558961,1542
0x200014e0,33560503,1542
0x200014e2,33562045,1542
0x200014e4,33564047,2002
0x200014e6,33566248,2201
0x200014e8,33568451,2203
0x200014ea,33570653,2202
0x200014ec,33572855,2202
0x000002e6,33574397,1542
0x200014ee,33575939,1542
0x200014f0,33577481,1542
0x200014f2,33579460,1979
0x200014f4,33581663,2203
0x200014f6,33583865,2202
0x200014f8,33586067,2202
0x200014fa,33588268,2201
0x000002e8,33589810,1542
0x200014fc,33591353,1543
0x200014fe,33592895,1542
0x20001500,33594875,1980
0x20001502,33597077,2202
0x20001504,33599278,2201
0x20001506,33601480,2202
0x20001508,33603682,2202
0x000002ea,33605224,1542
0x2000150a,33606766,1542
0x2000150c,33608308,1542
0x2000150e,33610288,1980
0x20001510,33612490,2202
0x20001512,33614692,2202
0x20001514,33616895,2203
0x20001516,33619097,2202
0x000002ec,33621002,1905
0x20001518,33622544,1542
0x2000151a,33624086,1542
0x2000151c,33625702,1616
0x2000151e,33627905,2203
0x20001520,33630107,2202
0x20001522,33632309,2202
0x20001524,33634510,2201
0x20001526,33636712,2202
0x000002ee,33638254,1542
0x20001528,33639797,1543
0x2000152a,33641339,1542
0x2000152c,33643319,1980
0x2000152e,33645521,2202
0x20001530,33647722,2201
0x20001532,33649925,2203
0x20001534,33652127,2202
0x000002f0,33653669,1542
0x20001536,33655210,1541
0x20001538,33656752,1542
0x2000153a,33658732,1980
0x2000153c,33660934,2202
0x2000153e,33663137,2203
0x20001540,33665339,2202
0x20001542,33667541,2202
0x000002f2,33669083,1542
0x20001544,33670625,1542
0x20001546,33672167,1542
0x20001548,33674147,1980
0x2000154a,33676349,2202
0x2000154c,33678550,2201
0x2000154e,33680752,2202
0x20001550,33682954,2202
0x000002f4,33684585,1631
0x20001552,33686127,1542
0x20001554,33687670,1543
0x20001556,33689561,1891
0x20001558,33691763,2202
0x2000155a,33693965,2202
0x2000155c,33696167,2202
0x2000155e,33698369,2202
0x000002f6,33700482,2113
0x20001560,33702024,1542
0x20001562,33703566,1542
0x20001564,33705108,1542
0x20001566,33707176,2068
0x20001568,33709378,2202
0x2000156a,33711581,2203
0x2000156c,33713783,2202
0x2000156e,33715985,2202
0x000002f8,33717527,1542
0x20001570,33719069,1542
0x20001572,33720611,1542
0x20001574,33722591,1980
0x20001576,33724792,2201
0x20001578,33726994,2202
0x2000157a,33729196,2202
0x2000157c,33731398,2202
0x000002fa,33732940,1542
0x2000157e,33734483,1543
0x20001580,33736025,1542
0x20001582,33738005,1980
0x20001584,33740208,2203
0x20001586,33742410,2202
0x20001588,33744611,2201
0x2000158a,33746812,2201
0x000002fc,33748354,1542
0x2000158c,33749896,1542
0x2000158e,33751438,1542
0x20001590,33753418,1980
0x20001592,33755620,2202
0x20001594,33757823,2203
0x20001596,33760025,2202
0x20001598,33762227,2202
0x000002fe,33764067,1840
0x2000159a,33765609,1542
