timestamp_id,timestamp_val,timestamp_diff
0x20000916,2565,883
0x20000918,1905,-660
0x2000091a,1683,-222
0x2000091c,1683,0
0x2000091e,1683,0
0x20000920,1682,-1
0x20000922,1683,1
0x20000924,2564,881
0x20000926,1904,-660
0x20000928,1682,-222
0x2000092a,1683,1
0x2000092c,1683,0
0x2000092e,1683,0
0x20000930,1683,0
0x20000932,2565,882
0x20000934,1905,-660
0x20000936,1682,-223
0x20000938,1682,0
0x2000093a,1682,0
0x2000093c,1682,0
0x2000093e,1682,0
0x20000940,3000,1318
0x20000942,2340,-660
0x20000944,1683,-657
0x20000946,1683,0
0x20000948,1683,0
0x2000094a,1684,1
0x2000094c,1682,-2
0x2000094e,1682,0
0x20000950,2564,882
0x20000952,1904,-660
0x20000954,1682,-222
0x20000956,1683,1
0x20000958,1683,0
0x2000095a,1683,0
0x2000095c,1683,0
0x2000095e,2565,882
0x20000960,1904,-661
0x20000962,1682,-222
0x20000964,1682,0
0x20000966,1682,0
0x20000968,1682,0
0x2000096a,1682,0
0x2000096c,2565,883
0x2000096e,1905,-660
0x20000970,1683,-222
0x20000972,1683,0
0x20000974,1683,0
0x20000976,1683,0
0x20000978,1682,-1
0x2000097a,2726,1044
0x2000097c,2066,-660
0x2000097e,1682,-384
0x20000980,1682,0
0x20000982,1683,1
0x20000984,1683,0
0x20000986,1683,0
0x20000988,3208,1525
0x2000098a,2548,-660
0x2000098c,1888,-660
0x2000098e,1682,-206
0x20000990,1682,0
0x20000992,1682,0
0x20000994,1682,0
0x20000996,1683,1
0x20000998,2565,882
0x2000099a,1905,-660
0x2000099c,1684,-221
0x2000099e,1683,-1
0x200009a0,1683,0
0x200009a2,1683,0
0x200009a4,1682,-1
0x200009a6,2564,882
0x200009a8,1904,-660
0x200009aa,1682,-222
0x200009ac,1683,1
0x200009ae,1683,0
0x200009b0,1683,0
0x200009b2,1683,0
0x200009b4,2565,882
0x200009b6,1905,-660
0x200009b8,1683,-222
0x200009ba,1682,-1
0x200009bc,1682,0
0x200009be,1682,0
0x200009c0,1682,0
0x200009c2,2935,1253
0x200009c4,2275,-660
0x200009c6,1683,-592
0x200009c8,1683,0
0x200009ca,1683,0
0x200009cc,1683,0
0x200009ce,1683,0
0x200009d0,1682,-1
0x200009d2,2564,882
0x200009d4,1904,-660
0x200009d6,1682,-222
0x200009d8,1683,1
0x200009da,1683,0
0x200009dc,1683,0
0x200009de,1683,0
0x200009e0,2565,882
0x200009e2,1905,-660
0x200009e4,1682,-223
0x200009e6,1682,0
0x200009e8,1682,0
0x200009ea,1682,0
0x200009ec,1682,0
0x200009ee,2564,882
0x200009f0,1904,-660
0x200009f2,1683,-221
0x200009f4,1683,0
0x200009f6,1683,0
0x200009f8,1683,0
0x200009fa,1683,0
0x200009fc,2660,977
0x200009fe,2000,-660
0x20000a00,1682,-318
0x20000a02,1683,1
0x20000a04,1683,0
0x20000a06,1683,0
0x20000a08,1683,0
0x20000a0a,3142,1459
0x20000a0c,2482,-660
0x20000a0e,1822,-660
0x20000a10,1683,-139
0x20000a12,1682,-1
0x20000a14,1682,0
0x20000a16,1682,0
0x20000a18,1683,1
0x20000a1a,2565,882
0x20000a1c,1905,-660
0x20000a1e,1683,-222
0x20000a20,1683,0
0x20000a22,1683,0
0x20000a24,1683,0
0x20000a26,1682,-1
0x20000a28,2564,882
0x20000a2a,1903,-661
0x20000a2c,1682,-221
0x20000a2e,1683,1
0x20000a30,1683,0
0x20000a32,1683,0
0x20000a34,1683,0
0x20000a36,2565,882
0x20000a38,1905,-660
0x20000a3a,1683,-222
0x20000a3c,1682,-1
0x20000a3e,1682,0
0x20000a40,1681,-1
0x20000a42,1682,1
0x20000a44,2868,1186
0x20000a46,2208,-660
0x20000a48,1683,-525
0x20000a4a,1683,0
0x20000a4c,1683,0
0x20000a4e,1683,0
0x20000a50,1683,0
0x20000a52,1682,-1
0x20000a54,2563,881
0x20000a56,1903,-660
0x20000a58,1682,-221
0x20000a5a,1683,1
0x20000a5c,1683,0
0x20000a5e,1683,0
0x20000a60,1683,0
0x20000a62,2565,882
0x20000a64,1905,-660
0x20000a66,1683,-222
0x20000a68,1681,-2
0x20000a6a,1682,1
0x20000a6c,1682,0
0x20000a6e,1683,1
0x20000a70,2565,882
0x20000a72,1905,-660
0x20000a74,1683,-222
0x20000a76,1683,0
0x20000a78,1683,0
0x20000a7a,1683,0
0x20000a7c,1682,-1
0x20000a7e,2593,911
0x20000a80,1933,-660
0x20000a82,1682,-251
0x20000a84,1683,1
0x20000a86,1683,0
0x20000a88,1683,0
0x20000a8a,1683,0
0x20000a8c,3077,1394
0x20000a8e,2417,-660
0x20000a90,1757,-660
0x20000a92,1682,-75
0x20000a94,1682,0
0x20000a96,1682,0
0x20000a98,1682,0
0x20000a9a,1683,1
0x20000a9c,2565,882
0x20000a9e,1905,-660
0x20000aa0,1683,-222
0x20000aa2,1683,0
0x20000aa4,1683,0
0x20000aa6,1682,-1
0x20000aa8,1683,1
0x20000aaa,2565,882
0x20000aac,1905,-660
0x20000aae,1682,-223
0x20000ab0,1683,1
0x20000ab2,1683,0
0x20000ab4,1683,0
0x20000ab6,1683,0
0x20000ab8,2565,882
0x20000aba,1904,-661
0x20000abc,1683,-221
0x20000abe,1683,0
0x20000ac0,1682,-1
0x20000ac2,1682,0
0x20000ac4,1682,0
0x20000ac6,2803,1121
0x20000ac8,2143,-660
0x20000aca,1683,-460
0x20000acc,1683,0
0x20000ace,1682,-1
0x20000ad0,1682,0
0x20000ad2,1683,1
0x20000ad4,1683,0
0x20000ad6,2565,882
0x20000ad8,1905,-660
0x20000ada,1683,-222
0x20000adc,1683,0
0x20000ade,1683,0
0x20000ae0,1683,0
0x20000ae2,1682,-1
0x20000ae4,2564,882
0x20000ae6,1904,-660
0x20000ae8,1683,-221
0x20000aea,1683,0
0x20000aec,1682,-1
0x20000aee,1682,0
0x20000af0,1683,1
0x20000af2,2565,882
0x20000af4,1905,-660
0x20000af6,1682,-223
0x20000af8,1682,0
0x20000afa,1683,1
0x20000afc,1683,0
0x20000afe,1683,0
0x20000b00,2565,882
0x20000b02,1905,-660
0x20000b04,1682,-223
0x20000b06,1683,1
0x20000b08,1683,0
0x20000b0a,1683,0
0x20000b0c,1682,-1
0x20000b0e,3010,1328
0x20000b10,2350,-660
0x20000b12,1690,-660
0x20000b14,1683,-7
0x20000b16,1683,0
0x20000b18,1682,-1
0x20000b1a,1682,0
0x20000b1c,1683,1
0x20000b1e,2565,882
0x20000b20,1904,-661
0x20000b22,1682,-222
0x20000b24,1683,1
0x20000b26,1683,0
0x20000b28,1683,0
0x20000b2a,1683,0
0x20000b2c,2565,882
0x20000b2e,1905,-660
0x20000b30,1682,-223
0x20000b32,1683,1
0x20000b34,1682,-1
0x20000b36,1682,0
0x20000b38,1683,1
0x20000b3a,2565,882
0x20000b3c,1905,-660
0x20000b3e,1683,-222
0x20000b40,1683,0
0x20000b42,1683,0
0x20000b44,1682,-1
0x20000b46,1683,1
0x20000b48,2736,1053
0x20000b4a,2076,-660
0x20000b4c,1683,-393
0x20000b4e,1683,0
0x20000b50,1683,0
0x20000b52,1683,0
0x20000b54,1683,0
0x20000b56,3218,1535
0x20000b58,2558,-660
0x20000b5a,1898,-660
0x20000b5c,1682,-216
0x20000b5e,1682,0
0x20000b60,1682,0
0x20000b62,1683,1
0x20000b64,1683,0
0x20000b66,2565,882
0x20000b68,1905,-660
0x20000b6a,1683,-222
0x20000b6c,1683,0
0x20000b6e,1682,-1
0x20000b70,1682,0
0x20000b72,1682,0
0x20000b74,2564,882
0x20000b76,1904,-660
0x20000b78,1683,-221
0x20000b7a,1683,0
0x20000b7c,1683,0
0x20000b7e,1683,0
0x20000b80,1683,0
0x20000b82,2565,882
0x20000b84,1904,-661
0x20000b86,1681,-223
0x20000b88,1682,1
0x20000b8a,1683,1
0x20000b8c,1683,0
0x20000b8e,1683,0
0x20000b90,2944,1261
0x20000b92,2284,-660
0x20000b94,1683,-601
0x20000b96,1683,0
0x20000b98,1683,0
0x20000b9a,1682,-1
0x20000b9c,1682,0
0x20000b9e,1682,0
0x20000ba0,2564,882
0x20000ba2,1904,-660
0x20000ba4,1683,-221
0x20000ba6,1683,0
0x20000ba8,1683,0
0x20000baa,1683,0
0x20000bac,1683,0
0x20000bae,2564,881
0x20000bb0,1904,-660
0x20000bb2,1682,-222
0x20000bb4,1683,1
0x20000bb6,1683,0
0x20000bb8,1683,0
0x20000bba,1683,0
0x20000bbc,2565,882
0x20000bbe,1905,-660
0x20000bc0,1683,-222
0x20000bc2,1682,-1
0x20000bc4,1682,0
0x20000bc6,1681,-1
0x20000bc8,1683,2
0x20000bca,2670,987
0x20000bcc,2010,-660
0x20000bce,1683,-327
0x20000bd0,1683,0
0x20000bd2,1683,0
0x20000bd4,1683,0
0x20000bd6,1682,-1
0x20000bd8,3152,1470
0x20000bda,2492,-660
0x20000bdc,1832,-660
0x20000bde,1683,-149
0x20000be0,1683,0
0x20000be2,1683,0
0x20000be4,1683,0
0x20000be6,1683,0
0x20000be8,2565,882
0x20000bea,1905,-660
0x20000bec,1682,-223
0x20000bee,1682,0
0x20000bf0,1682,0
0x20000bf2,1682,0
0x20000bf4,1683,1
0x20000bf6,2565,882
0x20000bf8,1905,-660
0x20000bfa,1683,-222
0x20000bfc,1683,0
0x20000bfe,1683,0
0x20000c00,1682,-1
0x20000c02,1682,0
0x20000c04,2564,882
0x20000c06,1904,-660
0x20000c08,1682,-222
0x20000c0a,1683,1
0x20000c0c,1683,0
0x20000c0e,1683,0
0x20000c10,1683,0
0x20000c12,2878,1195
0x20000c14,2218,-660
0x20000c16,1682,-536
0x20000c18,1682,0
0x20000c1a,1682,0
0x20000c1c,1683,1
0x20000c1e,1683,0
0x20000c20,1683,0
0x20000c22,2565,882
0x20000c24,1905,-660
0x20000c26,1683,-222
0x20000c28,1682,-1
0x20000c2a,1682,0
0x20000c2c,1682,0
0x20000c2e,1682,0
0x20000c30,2564,882
0x20000c32,1904,-660
0x20000c34,1683,-221
0x20000c36,1683,0
0x20000c38,1683,0
0x20000c3a,1683,0
0x20000c3c,1683,0
0x20000c3e,2564,881
0x20000c40,1904,-660
0x20000c42,1682,-222
0x20000c44,1683,1
0x20000c46,1683,0
0x20000c48,1683,0
0x20000c4a,1683,0
0x20000c4c,2605,922
0x20000c4e,1945,-660
0x20000c50,1683,-262
0x20000c52,1682,-1
0x20000c54,1682,0
0x20000c56,1682,0
0x20000c58,1683,1
0x20000c5a,3086,1403
0x20000c5c,2426,-660
0x20000c5e,1766,-660
0x20000c60,1683,-83
0x20000c62,1683,0
0x20000c64,1683,0
0x20000c66,1682,-1
0x20000c68,1682,0
0x20000c6a,2564,882
0x20000c6c,1904,-660
0x20000c6e,1683,-221
0x20000c70,1683,0
0x20000c72,1683,0
0x20000c74,1683,0
0x20000c76,1683,0
0x20000c78,2565,882
0x20000c7a,1904,-661
0x20000c7c,1682,-222
0x20000c7e,1682,0
0x20000c80,1682,0
0x20000c82,1683,1
0x20000c84,1683,0
0x20000c86,2565,882
0x20000c88,1905,-660
0x20000c8a,1684,-221
0x20000c8c,1683,-1
0x20000c8e,1682,-1
0x20000c90,1682,0
0x20000c92,1682,0
0x20000c94,2812,1130
0x20000c96,2152,-660
0x20000c98,1683,-469
0x20000c9a,1683,0
0x20000c9c,1683,0
0x20000c9e,1683,0
0x20000ca0,1683,0
0x20000ca2,1682,-1
0x20000ca4,2564,882
0x20000ca6,1904,-660
0x20000ca8,1682,-222
0x20000caa,1682,0
0x20000cac,1683,1
0x20000cae,1683,0
0x20000cb0,1683,0
0x20000cb2,2565,882
0x20000cb4,1905,-660
0x20000cb6,1682,-223
0x20000cb8,1682,0
0x20000cba,1682,0
0x20000cbc,1682,0
0x20000cbe,1682,0
0x20000cc0,2564,882
0x20000cc2,1904,-660
0x20000cc4,1683,-221
0x20000cc6,1683,0
0x20000cc8,1683,0
0x20000cca,1683,0
0x20000ccc,1683,0
0x20000cce,2565,882
0x20000cd0,1905,-660
0x20000cd2,1682,-223
0x20000cd4,1683,1
0x20000cd6,1683,0
0x20000cd8,1683,0
0x20000cda,1683,0
0x20000cdc,3020,1337
0x20000cde,2360,-660
0x20000ce0,1699,-661
0x20000ce2,1682,-17
0x20000ce4,1682,0
0x20000ce6,1682,0
0x20000ce8,1682,0
0x20000cea,1683,1
0x20000cec,2565,882
0x20000cee,1905,-660
0x20000cf0,1683,-222
0x20000cf2,1683,0
0x20000cf4,1682,-1
0x20000cf6,1682,0
0x20000cf8,1682,0
0x20000cfa,2564,882
0x20000cfc,1904,-660
0x20000cfe,1683,-221
0x20000d00,1683,0
0x20000d02,1683,0
0x20000d04,1683,0
0x20000d06,1683,0
0x20000d08,2564,881
0x20000d0a,1904,-660
0x20000d0c,1682,-222
0x20000d0e,1682,0
0x20000d10,1682,0
0x20000d12,1683,1
0x20000d14,1683,0
0x20000d16,2747,1064
0x20000d18,2087,-660
0x20000d1a,1683,-404
0x20000d1c,1682,-1
0x20000d1e,1682,0
0x20000d20,1682,0
0x20000d22,1683,1
0x20000d24,1682,-1
0x20000d26,2564,882
0x20000d28,1904,-660
0x20000d2a,1683,-221
0x20000d2c,1683,0
0x20000d2e,1683,0
0x20000d30,1682,-1
0x20000d32,1682,0
0x20000d34,2564,882
0x20000d36,1904,-660
0x20000d38,1683,-221
0x20000d3a,1683,0
0x20000d3c,1683,0
0x20000d3e,1683,0
0x20000d40,1683,0
0x20000d42,2565,882
0x20000d44,1905,-660
0x20000d46,1682,-223
0x20000d48,1682,0
0x20000d4a,1682,0
0x20000d4c,1682,0
0x20000d4e,1683,1
0x20000d50,2565,882
0x20000d52,1905,-660
0x20000d54,1683,-222
0x20000d56,1683,0
0x20000d58,1683,0
0x20000d5a,1682,-1
0x20000d5c,1682,0
0x20000d5e,2953,1271
0x20000d60,2293,-660
0x20000d62,1682,-611
0x20000d64,1684,2
0x20000d66,1684,0
0x20000d68,1683,-1
0x20000d6a,1683,0
0x20000d6c,1683,0
0x20000d6e,2564,881
0x20000d70,1904,-660
0x20000d72,1682,-222
0x20000d74,1682,0
0x20000d76,1682,0
0x20000d78,1683,1
0x20000d7a,1684,1
0x20000d7c,2566,882
0x20000d7e,1906,-660
0x20000d80,1683,-223
0x20000d82,1682,-1
0x20000d84,1682,0
0x20000d86,1682,0
0x20000d88,1682,0
0x20000d8a,2564,882
0x20000d8c,1904,-660
0x20000d8e,1684,-220
0x20000d90,1684,0
0x20000d92,1683,-1
0x20000d94,1683,0
0x20000d96,1682,-1
0x20000d98,2679,997
0x20000d9a,2019,-660
0x20000d9c,1682,-337
0x20000d9e,1682,0
0x20000da0,1682,0
0x20000da2,1683,1
0x20000da4,1684,1
0x20000da6,3163,1479
0x20000da8,2503,-660
0x20000daa,1842,-661
0x20000dac,1682,-160
0x20000dae,1682,0
0x20000db0,1682,0
0x20000db2,1682,0
0x20000db4,1682,0
0x20000db6,2564,882
0x20000db8,1904,-660
0x20000dba,1684,-220
0x20000dbc,1684,0
0x20000dbe,1683,-1
0x20000dc0,1682,-1
0x20000dc2,1682,0
0x20000dc4,2564,882
0x20000dc6,1904,-660
0x20000dc8,1682,-222
0x20000dca,1682,0
0x20000dcc,1683,1
0x20000dce,1683,0
0x20000dd0,1684,1
0x20000dd2,2566,882
0x20000dd4,1905,-661
0x20000dd6,1682,-223
0x20000dd8,1682,0
0x20000dda,1682,0
0x20000ddc,1682,0
0x20000dde,1682,0
0x20000de0,2888,1206
0x20000de2,2228,-660
0x20000de4,1684,-544
0x20000de6,1684,0
0x20000de8,1683,-1
0x20000dea,1682,-1
0x20000dec,1682,0
0x20000dee,1682,0
0x20000df0,2564,882
0x20000df2,1904,-660
0x20000df4,1683,-221
0x20000df6,1683,0
0x20000df8,1683,0
0x20000dfa,1684,1
0x20000dfc,1684,0
0x20000dfe,2565,881
0x20000e00,1905,-660
0x20000e02,1682,-223
0x20000e04,1682,0
0x20000e06,1682,0
0x20000e08,1682,0
0x20000e0a,1683,1
0x20000e0c,2565,882
0x20000e0e,1905,-660
0x20000e10,1684,-221
0x20000e12,1683,-1
0x20000e14,1683,0
0x20000e16,1682,-1
0x20000e18,1682,0
0x20000e1a,2614,932
0x20000e1c,1954,-660
0x20000e1e,1683,-271
0x20000e20,1683,0
0x20000e22,1683,0
0x20000e24,1683,0
0x20000e26,1683,0
0x20000e28,3097,1414
0x20000e2a,2437,-660
0x20000e2c,1777,-660
0x20000e2e,1682,-95
0x20000e30,1682,0
0x20000e32,1683,1
0x20000e34,1683,0
0x20000e36,1683,0
0x20000e38,2565,882
0x20000e3a,1904,-661
0x20000e3c,1683,-221
0x20000e3e,1683,0
0x20000e40,1683,0
0x20000e42,1682,-1
0x20000e44,1682,0
0x20000e46,2564,882
0x20000e48,1904,-660
0x20000e4a,1683,-221
0x20000e4c,1683,0
0x20000e4e,1682,-1
0x20000e50,1682,0
0x20000e52,1683,1
0x20000e54,2565,882
0x20000e56,1905,-660
0x20000e58,1682,-223
0x20000e5a,1682,0
0x20000e5c,1683,1
0x20000e5e,1683,0
0x20000e60,1683,0
0x20000e62,2822,1139
0x20000e64,2162,-660
0x20000e66,1683,-479
0x20000e68,1683,0
0x20000e6a,1683,0
0x20000e6c,1683,0
0x20000e6e,1682,-1
0x20000e70,1683,1
0x20000e72,2565,882
0x20000e74,1905,-660
0x20000e76,1682,-223
0x20000e78,1682,0
0x20000e7a,1682,0
0x20000e7c,1683,1
0x20000e7e,1683,0
0x20000e80,2565,882
0x20000e82,1905,-660
0x20000e84,1682,-223
0x20000e86,1683,1
0x20000e88,1683,0
0x20000e8a,1683,0
0x20000e8c,1682,-1
0x20000e8e,2564,882
0x20000e90,1904,-660
0x20000e92,1683,-221
0x20000e94,1683,0
0x20000e96,1683,0
0x20000e98,1683,0
0x20000e9a,1683,0
0x20000e9c,2565,882
0x20000e9e,1904,-661
0x20000ea0,1682,-222
0x20000ea2,1682,0
0x20000ea4,1682,0
0x20000ea6,1682,0
0x20000ea8,1683,1
0x20000eaa,3030,1347
0x20000eac,2370,-660
0x20000eae,1710,-660
0x20000eb0,1683,-27
0x20000eb2,1683,0
0x20000eb4,1682,-1
0x20000eb6,1682,0
0x20000eb8,1682,0
0x20000eba,2564,882
0x20000ebc,1905,-659
0x20000ebe,1683,-222
0x20000ec0,1683,0
0x20000ec2,1683,0
0x20000ec4,1683,0
0x20000ec6,1683,0
0x20000ec8,2564,881
0x20000eca,1904,-660
0x20000ecc,1682,-222
0x20000ece,1682,0
0x20000ed0,1682,0
0x20000ed2,1683,1
0x20000ed4,1683,0
0x20000ed6,2565,882
0x20000ed8,1905,-660
0x20000eda,1683,-222
0x20000edc,1682,-1
0x20000ede,1682,0
0x20000ee0,1682,0
0x20000ee2,1682,0
0x20000ee4,2756,1074
0x20000ee6,2096,-660
0x20000ee8,1683,-413
0x20000eea,1683,0
0x20000eec,1684,1
0x20000eee,1684,0
0x20000ef0,1682,-2
0x20000ef2,1682,0
0x20000ef4,2564,882
0x20000ef6,1904,-660
0x20000ef8,1682,-222
0x20000efa,1682,0
0x20000efc,1682,0
0x20000efe,1683,1
0x20000f00,1684,1
0x20000f02,2566,882
0x20000f04,1906,-660
0x20000f06,1683,-223
0x20000f08,1682,-1
0x20000f0a,1682,0
0x20000f0c,1682,0
0x20000f0e,1682,0
0x20000f10,2564,882
0x20000f12,1904,-660
0x20000f14,1683,-221
0x20000f16,1684,1
0x20000f18,1683,-1
0x20000f1a,1683,0
0x20000f1c,1682,-1
0x20000f1e,2564,882
0x20000f20,1904,-660
0x20000f22,1682,-222
0x20000f24,1682,0
0x20000f26,1682,0
0x20000f28,1682,0
0x20000f2a,1684,2
0x20000f2c,2964,1280
0x20000f2e,2304,-660
0x20000f30,1683,-621
0x20000f32,1682,-1
0x20000f34,1682,0
0x20000f36,1682,0
0x20000f38,1682,0
0x20000f3a,1682,0
0x20000f3c,2564,882
0x20000f3e,1905,-659
0x20000f40,1684,-221
0x20000f42,1683,-1
0x20000f44,1683,0
0x20000f46,1683,0
0x20000f48,1682,-1
0x20000f4a,2564,882
0x20000f4c,1904,-660
0x20000f4e,1682,-222
0x20000f50,1682,0
0x20000f52,1682,0
0x20000f54,1684,2
0x20000f56,1683,-1
0x20000f58,2565,882
0x20000f5a,1905,-660
0x20000f5c,1683,-222
0x20000f5e,1682,-1
0x20000f60,1682,0
0x20000f62,1682,0
0x20000f64,1682,0
0x20000f66,2690,1008
0x20000f68,2030,-660
0x20000f6a,1684,-346
0x20000f6c,1683,-1
0x20000f6e,1683,0
0x20000f70,1683,0
0x20000f72,1683,0
0x20000f74,3172,1489
0x20000f76,2512,-660
0x20000f78,1852,-660
0x20000f7a,1682,-170
0x20000f7c,1683,1
0x20000f7e,1683,0
0x20000f80,1683,0
0x20000f82,1683,0
0x20000f84,2565,882
0x20000f86,1905,-660
0x20000f88,1683,-222
0x20000f8a,1682,-1
0x20000f8c,1682,0
0x20000f8e,1682,0
0x20000f90,1683,1
0x20000f92,2564,881
0x20000f94,1904,-660
0x20000f96,1683,-221
0x20000f98,1683,0
0x20000f9a,1683,0
0x20000f9c,1683,0
0x20000f9e,1683,0
0x20000fa0,2565,882
0x20000fa2,1905,-660
0x20000fa4,1682,-223
0x20000fa6,1683,1
0x20000fa8,1682,-1
0x20000faa,1683,1
0x20000fac,1683,0
0x20000fae,2898,1215
0x20000fb0,2238,-660
0x20000fb2,1683,-555
0x20000fb4,1683,0
0x20000fb6,1682,-1
0x20000fb8,1682,0
0x20000fba,1683,1
0x20000fbc,1682,-1
0x20000fbe,2564,882
0x20000fc0,1905,-659
0x20000fc2,1683,-222
0x20000fc4,1683,0
0x20000fc6,1683,0
0x20000fc8,1683,0
0x20000fca,1683,0
0x20000fcc,2565,882
0x20000fce,1905,-660
0x20000fd0,1683,-222
0x20000fd2,1682,-1
0x20000fd4,1682,0
0x20000fd6,1683,1
0x20000fd8,1683,0
0x20000fda,2565,882
0x20000fdc,1905,-660
0x20000fde,1683,-222
0x20000fe0,1683,0
0x20000fe2,1682,-1
0x20000fe4,1682,0
0x20000fe6,1682,0
0x20000fe8,2623,941
0x20000fea,1963,-660
0x20000fec,1683,-280
0x20000fee,1683,0
0x20000ff0,1683,0
0x20000ff2,1683,0
0x20000ff4,1683,0
0x20000ff6,3106,1423
0x20000ff8,2445,-661
0x20000ffa,1785,-660
0x20000ffc,1682,-103
0x20000ffe,1682,0
0x20001000,1682,0
0x20001002,1683,1
0x20001004,1683,0
0x20001006,2565,882
0x20001008,1905,-660
0x2000100a,1683,-222
0x2000100c,1682,-1
0x2000100e,1682,0
0x20001010,1682,0
0x20001012,1682,0
0x20001014,2564,882
0x20001016,1905,-659
0x20001018,1683,-222
0x2000101a,1683,0
0x2000101c,1683,0
0x2000101e,1683,0
0x20001020,1683,0
0x20001022,2564,881
0x20001024,1904,-660
0x20001026,1682,-222
0x20001028,1682,0
0x2000102a,1682,0
0x2000102c,1683,1
0x2000102e,1683,0
0x20001030,2833,1150
0x20001032,2173,-660
0x20001034,1683,-490
0x20001036,1683,0
0x20001038,1683,0
0x2000103a,1682,-1
0x2000103c,1682,0
0x2000103e,1682,0
0x20001040,2564,882
0x20001042,1905,-659
0x20001044,1683,-222
0x20001046,1683,0
0x20001048,1683,0
0x2000104a,1683,0
0x2000104c,1683,0
0x2000104e,2565,882
0x20001050,1905,-660
0x20001052,1682,-223
0x20001054,1682,0
0x20001056,1682,0
0x20001058,1683,1
0x2000105a,1683,0
0x2000105c,2565,882
0x2000105e,1904,-661
0x20001060,1683,-221
0x20001062,1683,0
0x20001064,1682,-1
0x20001066,1682,0
0x20001068,1682,0
0x2000106a,2564,882
0x2000106c,1904,-660
0x2000106e,1683,-221
0x20001070,1683,0
0x20001072,1683,0
0x20001074,1683,0
0x20001076,1683,0
0x20001078,3040,1357
0x2000107a,2380,-660
0x2000107c,1720,-660
0x2000107e,1682,-38
0x20001080,1682,0
0x20001082,1683,1
0x20001084,1683,0
0x20001086,1683,0
0x20001088,2564,881
0x2000108a,1904,-660
0x2000108c,1683,-221
0x2000108e,1683,0
0x20001090,1683,0
0x20001092,1682,-1
0x20001094,1682,0
0x20001096,2564,882
0x20001098,1905,-659
0x2000109a,1683,-222
0x2000109c,1683,0
0x2000109e,1683,0
0x200010a0,1683,0
0x200010a2,1683,0
0x200010a4,2565,882
0x200010a6,1905,-660
0x200010a8,1682,-223
0x200010aa,1682,0
0x200010ac,1682,0
0x200010ae,1683,1
0x200010b0,1682,-1
0x200010b2,2767,1085
0x200010b4,2107,-660
0x200010b6,1683,-424
0x200010b8,1683,0
0x200010ba,1683,0
0x200010bc,1683,0
0x200010be,1682,-1
0x200010c0,1682,0
0x200010c2,2564,882
0x200010c4,1904,-660
0x200010c6,1683,-221
0x200010c8,1683,0
0x200010ca,1683,0
0x200010cc,1683,0
0x200010ce,1683,0
0x200010d0,2565,882
0x200010d2,1905,-660
0x200010d4,1682,-223
0x200010d6,1682,0
0x200010d8,1682,0
0x200010da,1683,1
0x200010dc,1683,0
0x200010de,2565,882
0x200010e0,1905,-660
0x200010e2,1683,-222
0x200010e4,1683,0
0x200010e6,1683,0
0x200010e8,1683,0
0x200010ea,1682,-1
0x200010ec,2563,881
0x200010ee,1904,-659
0x200010f0,1683,-221
0x200010f2,1683,0
0x200010f4,1683,0
0x200010f6,1683,0
0x200010f8,1683,0
0x200010fa,2974,1291
0x200010fc,2314,-660
0x200010fe,1682,-632
0x20001100,1682,0
0x20001102,1681,-1
0x20001104,1683,2
0x20001106,1683,0
0x20001108,1683,0
0x2000110a,2565,882
0x2000110c,1905,-660
0x2000110e,1683,-222
0x20001110,1683,0
0x20001112,1683,0
0x20001114,1682,-1
0x20001116,1681,-1
0x20001118,2563,882
0x2000111a,1904,-659
0x2000111c,1683,-221
0x2000111e,1683,0
0x20001120,1683,0
0x20001122,1683,0
0x20001124,1683,0
0x20001126,2565,882
0x20001128,1905,-660
0x2000112a,1681,-224
0x2000112c,1681,0
0x2000112e,1682,1
0x20001130,1683,1
0x20001132,1683,0
0x20001134,2700,1017
0x20001136,2040,-660
0x20001138,1683,-357
0x2000113a,1683,0
0x2000113c,1683,0
0x2000113e,1683,0
0x20001140,1681,-2
0x20001142,3182,1501
0x20001144,2523,-659
0x20001146,1863,-660
0x20001148,1683,-180
0x2000114a,1683,0
0x2000114c,1683,0
0x2000114e,1683,0
0x20001150,1683,0
0x20001152,2564,881
0x20001154,1904,-660
0x20001156,1682,-222
0x20001158,1682,0
0x2000115a,1682,0
0x2000115c,1683,1
0x2000115e,1683,0
0x20001160,2565,882
0x20001162,1905,-660
0x20001164,1683,-222
0x20001166,1683,0
0x20001168,1682,-1
0x2000116a,1683,1
0x2000116c,1682,-1
0x2000116e,2564,882
0x20001170,1905,-659
0x20001172,1683,-222
0x20001174,1683,0
0x20001176,1683,0
0x20001178,1683,0
0x2000117a,1682,-1
0x2000117c,2908,1226
0x2000117e,2248,-660
0x20001180,1683,-565
0x20001182,1682,-1
0x20001184,1682,0
0x20001186,1683,1
0x20001188,1683,0
0x2000118a,1683,0
0x2000118c,2565,882
0x2000118e,1905,-660
0x20001190,1682,-223
0x20001192,1682,0
0x20001194,1683,1
0x20001196,1683,0
0x20001198,1682,-1
0x2000119a,2564,882
0x2000119c,1905,-659
0x2000119e,1683,-222
0x200011a0,1683,0
0x200011a2,1683,0
0x200011a4,1682,-1
0x200011a6,1682,0
0x200011a8,2564,882
0x200011aa,1904,-660
0x200011ac,1683,-221
0x200011ae,1682,-1
0x200011b0,1682,0
0x200011b2,1683,1
0x200011b4,1683,0
0x200011b6,2635,952
0x200011b8,1974,-661
0x200011ba,1682,-292
0x200011bc,1683,1
0x200011be,1683,0
