timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2462226196,308400
0x4002d1e0,2462534597,308401
0x4002d2a8,2462842997,308400
0x4002d370,2463151396,308399
0x4002d438,2463459796,308400
0x4002d500,2463768197,308401
0x4002d5c8,2464076597,308400
0x4002d690,2464384996,308399
0x4002d758,2464693396,308400
0x4002d820,2465001797,308401
0x4002d8e8,2465310197,308400
0x4002d9b0,2465618596,308399
0x4002da78,2465926996,308400
0x4002db40,2466235397,308401
0x4002dc08,2466543797,308400
0x4002dcd0,2466852196,308399
0x4002dd98,2467160596,308400
0x4002de60,2467468997,308401
0x4002df28,2467777397,308400
0x4002dff0,2468085796,308399
0x4002e0b8,2468394196,308400
0x4002e180,2468702596,308400
0x4002e248,2469010997,308401
0x4002e310,2469319397,308400
0x4002e3d8,2469627796,308399
0x4002e4a0,2469936196,308400
0x4002e568,2470244597,308401
0x4002e630,2470552997,308400
0x4002e6f8,2470861397,308400
0x4002e7c0,2471169796,308399
0x4002e888,2471478196,308400
0x4002e950,2471786597,308401
0x4002ea18,2472094997,308400
0x4002eae0,2472403396,308399
0x4002eba8,2472711796,308400
0x4002ec70,2473020197,308401
0x4002ed38,2473328597,308400
0x4002ee00,2473636996,308399
0x4002eec8,2473945396,308400
0x4002ef90,2474253796,308400
0x4002f058,2474562197,308401
0x4002f120,2474870597,308400
0x4002f1e8,2475178996,308399
0x4002f2b0,2475487396,308400
0x4002f378,2475795797,308401
0x4002f440,2476104197,308400
0x4002f508,2476412596,308399
0x4002f5d0,2476720996,308400
0x4002f698,2477029396,308400
0x4002f760,2477337797,308401
0x4002f828,2477646197,308400
0x4002f8f0,2477954596,308399
0x4002f9b8,2478262996,308400
0x4002fa80,2478571397,308401
0x4002fb48,2478879797,308400
0x4002fc10,2479188196,308399
0x4002fcd8,2479496596,308400
0x4002fda0,2479804996,308400
0x4002fe68,2480113397,308401
0x4002ff30,2480421797,308400
0x4002fff8,2480730196,308399
0x400300c0,2481038596,308400
0x40030188,2481346997,308401
0x40030250,2481655397,308400
0x40030318,2481963796,308399
0x400303e0,2482272196,308400
0x400304a8,2482580596,308400
0x40030570,2482888997,308401
0x40030638,2483197397,308400
0x40030700,2483505796,308399
0x400307c8,2483814196,308400
0x40030890,2484122597,308401
0x40030958,2484430997,308400
0x40030a20,2484739396,308399
0x40030ae8,2485047796,308400
0x40030bb0,2485356196,308400
0x40030c78,2485664597,308401
