timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2501727039,38599
0x4002d1e0,2501765640,38601
0x4002d2a8,2501804240,38600
0x4002d370,2501842840,38600
0x4002d438,2501881440,38600
0x4002d500,2501920040,38600
0x4002d5c8,2501958639,38599
0x4002d690,2501997240,38601
0x4002d758,2502035840,38600
0x4002d820,2502074440,38600
0x4002d8e8,2502113040,38600
0x4002d9b0,2502151640,38600
0x4002da78,2502190239,38599
0x4002db40,2502228840,38601
0x4002dc08,2502267440,38600
0x4002dcd0,2502306040,38600
0x4002dd98,2502344640,38600
0x4002de60,2502383240,38600
0x4002df28,2502421839,38599
0x4002dff0,2502460440,38601
0x4002e0b8,2502499040,38600
0x4002e180,2502537640,38600
0x4002e248,2502576240,38600
0x4002e310,2502614840,38600
0x4002e3d8,2502653439,38599
0x4002e4a0,2502692040,38601
0x4002e568,2502730640,38600
0x4002e630,2502769240,38600
0x4002e6f8,2502807840,38600
0x4002e7c0,2502846440,38600
0x4002e888,2502885039,38599
0x4002e950,2502923640,38601
0x4002ea18,2502962240,38600
0x4002eae0,2503000840,38600
0x4002eba8,2503039440,38600
0x4002ec70,2503078040,38600
0x4002ed38,2503116640,38600
0x4002ee00,2503155240,38600
0x4002eec8,2503193840,38600
0x4002ef90,2503232440,38600
0x4002f058,2503271040,38600
0x4002f120,2503309640,38600
0x4002f1e8,2503348240,38600
0x4002f2b0,2503386840,38600
0x4002f378,2503425440,38600
0x4002f440,2503464040,38600
0x4002f508,2503502640,38600
0x4002f5d0,2503541240,38600
0x4002f698,2503579840,38600
0x4002f760,2503618440,38600
0x4002f828,2503657040,38600
0x4002f8f0,2503695640,38600
0x4002f9b8,2503734240,38600
0x4002fa80,2503772840,38600
0x4002fb48,2503811440,38600
0x4002fc10,2503850040,38600
0x4002fcd8,2503888640,38600
0x4002fda0,2503927240,38600
0x4002fe68,2503965840,38600
0x4002ff30,2504004440,38600
0x4002fff8,2504043040,38600
0x400300c0,2504081640,38600
0x40030188,2504120240,38600
0x40030250,2504158840,38600
0x40030318,2504197440,38600
0x400303e0,2504236040,38600
0x400304a8,2504274640,38600
0x40030570,2504313239,38599
0x40030638,2504351840,38601
0x40030700,2504390440,38600
0x400307c8,2504429040,38600
0x40030890,2504467640,38600
0x40030958,2504506240,38600
0x40030a20,2504544839,38599
0x40030ae8,2504583440,38601
0x40030bb0,2504622040,38600
0x40030c78,2504660640,38600
