timestamp_id,timestamp_val,timestamp_diff
0x000005fa,1990756932,1542
0x000005fc,1990758474,1542
0x000005fe,1990760016,1542
0x00000600,1990761558,1542
0x20000390,1990763100,1542
0x00000602,1990764641,1541
0x00000604,1990766183,1542
0x00000606,1990767725,1542
0x00000608,1990769267,1542
0x20000395,1990770809,1542
0x0000060a,1990772351,1542
0x0000060c,1990773894,1543
0x0000060e,1990775436,1542
0x00000610,1990776978,1542
0x00000612,1990778520,1542
0x2000039a,1990780062,1542
0x00000614,1990781604,1542
0x00000616,1990783146,1542
0x00000618,1990784688,1542
0x0000061a,1990786230,1542
0x2000039f,1990787771,1541
0x0000061c,1990789313,1542
0x0000061e,1990790855,1542
0x00000620,1990792397,1542
0x00000622,1990793939,1542
0x200003a4,1990795481,1542
0x00000624,1990797023,1542
0x00000626,1990798566,1543
0x00000628,1990800108,1542
0x0000062a,1990801650,1542
0x200003a9,1990803192,1542
0x0000062c,1990804734,1542
0x0000062e,1990806276,1542
0x00000630,1990807818,1542
0x00000632,1990809360,1542
0x200003ae,1990810901,1541
0x00000634,1990812443,1542
0x00000636,1990813985,1542
0x00000638,1990815527,1542
0x0000063a,1990817069,1542
0x200003b3,1990818611,1542
0x0000063c,1990820153,1542
0x0000063e,1990821696,1543
