timestamp_id,timestamp_val,timestamp_diff
0x0000077a,1991123698,1927
0x0000077c,1991125625,1927
0x0000077e,1991127552,1927
0x00000780,1991129479,1927
0x00000782,1991131406,1927
0x00000784,1991133333,1927
0x00000786,1991135260,1927
0x00000788,1991137187,1927
0x0000078a,1991139114,1927
0x0000078c,1991141041,1927
0x0000078e,1991142968,1927
0x00000790,1991144895,1927
0x00000792,1991146822,1927
0x00000794,1991148749,1927
0x00000796,1991150676,1927
0x00000798,1991152603,1927
0x0000079a,1991154530,1927
0x0000079c,1991156457,1927
0x0000079e,1991158384,1927
0x000007a0,1991160311,1927
0x000007a2,1991162238,1927
0x000007a4,1991164165,1927
0x000007a6,1991166092,1927
0x000007a8,1991168019,1927
0x000007aa,1991169946,1927
0x000007ac,1991171873,1927
0x000007ae,1991173800,1927
0x000007b0,1991175727,1927
0x000007b2,1991177654,1927
0x000007b4,1991179581,1927
0x000007b6,1991181508,1927
0x000007b8,1991183435,1927
0x000007ba,1991185362,1927
0x000007bc,1991187289,1927
0x000007be,1991189216,1927
0x000007c0,1991191143,1927
0x000007c2,1991193070,1927
0x000007c4,1991194997,1927
0x000007c6,1991196924,1927
0x000007c8,1991198851,1927
0x000007ca,1991200778,1927
0x000007cc,1991202705,1927
0x000007ce,1991204632,1927
