timestamp_id,timestamp_val,timestamp_diff
0x40030188,228457806,227600
0x40030250,228685406,227600
0x40030318,228913006,227600
0x400303e0,229140606,227600
0x400304a8,229368206,227600
0x40030570,229595806,227600
0x40030638,229823406,227600
0x40030700,230051006,227600
0x400307c8,230278606,227600
0x40030890,230506206,227600
0x40030958,230733807,227601
0x40030a20,230961405,227598
0x40030ae8,231189006,227601
0x40030bb0,231416606,227600
0x40030c78,231644206,227600
