timestamp_id,timestamp_val,timestamp_diff
0x00000d2e,3728733784,1922
0x40000198,3728735322,1538
0x00000d30,3728736864,1542
0x00000d32,3728738402,1538
0x00000d34,3728739940,1538
0x00000d36,3728741478,1538
0x00000d38,3728743395,1917
0x00000d3a,3728745317,1922
0x00000d3c,3728747239,1922
0x00000d3e,3728749160,1921
0x4000019a,3728750698,1538
0x00000d40,3728752240,1542
0x00000d42,3728753778,1538
0x00000d44,3728755317,1539
0x00000d46,3728756855,1538
0x00000d48,3728758770,1915
0x00000d4a,3728760692,1922
0x00000d4c,3728762615,1923
0x00000d4e,3728764537,1922
0x4000019c,3728766075,1538
0x00000d50,3728767617,1542
0x00000d52,3728769155,1538
0x00000d54,3728770693,1538
0x00000d56,3728772230,1537
0x00000d58,3728774145,1915
0x00000d5a,3728776067,1922
0x00000d5c,3728777989,1922
0x00000d5e,3728779912,1923
0x00000d60,3728781834,1922
0x4000019e,3728783372,1538
0x00000d62,3728784914,1542
0x00000d64,3728786452,1538
0x00000d66,3728787990,1538
0x00000d68,3728789528,1538
0x00000d6a,3728791445,1917
0x00000d6c,3728793367,1922
0x00000d6e,3728795288,1921
0x00000d70,3728797209,1921
0x400001a0,3728798747,1538
0x00000d72,3728800289,1542
0x00000d74,3728801827,1538
0x00000d76,3728803366,1539
0x00000d78,3728804904,1538
0x00000d7a,3728806821,1917
0x00000d7c,3728808743,1922
0x00000d7e,3728810665,1922
0x00000d80,3728812587,1922
0x400001a2,3728814125,1538
0x00000d82,3728815667,1542
0x00000d84,3728817204,1537
0x00000d86,3728818742,1538
0x00000d88,3728820280,1538
0x00000d8a,3728822195,1915
0x00000d8c,3728824117,1922
0x00000d8e,3728826039,1922
0x00000d90,3728827962,1923
0x400001a4,3728829536,1574
0x00000d92,3728831078,1542
0x00000d94,3728832616,1538
0x00000d96,3728834154,1538
0x00000d98,3728835692,1538
0x00000d9a,3728837573,1881
0x00000d9c,3728839494,1921
0x00000d9e,3728841416,1922
0x00000da0,3728843337,1921
0x00000da2,3728845259,1922
0x400001a6,3728846797,1538
0x00000da4,3728848339,1542
0x00000da6,3728849877,1538
0x00000da8,3728851416,1539
0x00000daa,3728852954,1538
0x00000dac,3728854871,1917
0x00000dae,3728856793,1922
0x00000db0,3728858715,1922
0x00000db2,3728860637,1922
0x400001a8,3728862174,1537
0x00000db4,3728863716,1542
0x00000db6,3728865254,1538
0x00000db8,3728866792,1538
0x00000dba,3728868330,1538
0x00000dbc,3728870245,1915
0x00000dbe,3728872168,1923
0x00000dc0,3728874090,1922
0x00000dc2,3728876013,1923
0x400001aa,3728877551,1538
0x00000dc4,3728879093,1542
0x00000dc6,3728880631,1538
0x00000dc8,3728882169,1538
0x00000dca,3728883706,1537
0x00000dcc,3728885622,1916
0x00000dce,3728887544,1922
0x00000dd0,3728889465,1921
0x00000dd2,3728891387,1922
0x400001ac,3728893120,1733
0x00000dd4,3728894662,1542
0x00000dd6,3728896200,1538
0x00000dd8,3728897739,1539
0x00000dda,3728899277,1538
0x00000ddc,3728900999,1722
0x00000dde,3728902921,1922
0x00000de0,3728904843,1922
0x00000de2,3728906765,1922
0x00000de4,3728908686,1921
0x400001ae,3728910224,1538
0x00000de6,3728911766,1542
0x00000de8,3728913304,1538
0x00000dea,3728914842,1538
0x00000dec,3728916380,1538
0x00000dee,3728918296,1916
0x00000df0,3728920218,1922
0x00000df2,3728922140,1922
0x00000df4,3728924063,1923
0x400001b0,3728925601,1538
0x00000df6,3728927143,1542
0x00000df8,3728928681,1538
0x00000dfa,3728930218,1537
0x00000dfc,3728931756,1538
0x00000dfe,3728933672,1916
0x00000e00,3728935593,1921
0x00000e02,3728937516,1923
0x00000e04,3728939438,1922
0x400001b2,3728940976,1538
0x00000e06,3728942518,1542
0x00000e08,3728944056,1538
0x00000e0a,3728945594,1538
0x00000e0c,3728947133,1539
0x00000e0e,3728949049,1916
0x00000e10,3728950971,1922
0x00000e12,3728952892,1921
0x00000e14,3728954814,1922
0x400001b4,3728956703,1889
0x00000e16,3728958245,1542
0x00000e18,3728959783,1538
0x00000e1a,3728961321,1538
0x00000e1c,3728962859,1538
0x00000e1e,3728964424,1565
0x00000e20,3728966346,1922
0x00000e22,3728968268,1922
0x00000e24,3728970191,1923
0x00000e26,3728972113,1922
0x400001b6,3728973651,1538
0x00000e28,3728975192,1541
0x00000e2a,3728976730,1538
0x00000e2c,3728978268,1538
0x00000e2e,3728979806,1538
0x00000e30,3728981722,1916
0x00000e32,3728983644,1922
0x00000e34,3728985566,1922
0x00000e36,3728987488,1922
0x400001b8,3728989026,1538
0x00000e38,3728990568,1542
0x00000e3a,3728992106,1538
0x00000e3c,3728993645,1539
0x00000e3e,3728995183,1538
0x00000e40,3728997098,1915
0x00000e42,3728999020,1922
0x00000e44,3729000942,1922
0x00000e46,3729002864,1922
0x400001ba,3729004402,1538
0x00000e48,3729005944,1542
0x00000e4a,3729007482,1538
0x00000e4c,3729009020,1538
0x00000e4e,3729010558,1538
0x00000e50,3729012474,1916
0x00000e52,3729014396,1922
0x00000e54,3729016318,1922
0x00000e56,3729018241,1923
0x00000e58,3729020162,1921
0x400001bc,3729021700,1538
0x00000e5a,3729023242,1542
0x00000e5c,3729024780,1538
0x00000e5e,3729026318,1538
0x00000e60,3729027856,1538
0x00000e62,3729029772,1916
0x00000e64,3729031694,1922
0x00000e66,3729033616,1922
0x00000e68,3729035538,1922
0x400001be,3729037076,1538
0x00000e6a,3729038618,1542
0x00000e6c,3729040156,1538
0x00000e6e,3729041694,1538
0x00000e70,3729043232,1538
0x00000e72,3729045148,1916
0x00000e74,3729047070,1922
0x00000e76,3729048993,1923
0x00000e78,3729050914,1921
0x400001c0,3729052452,1538
0x00000e7a,3729053994,1542
0x00000e7c,3729055532,1538
0x00000e7e,3729057070,1538
0x00000e80,3729058608,1538
0x00000e82,3729060524,1916
0x00000e84,3729062446,1922
0x00000e86,3729064367,1921
0x00000e88,3729066290,1923
0x400001c2,3729067975,1685
0x00000e8a,3729069517,1542
0x00000e8c,3729071055,1538
0x00000e8e,3729072593,1538
0x00000e90,3729074131,1538
0x00000e92,3729075900,1769
0x00000e94,3729077822,1922
0x00000e96,3729079744,1922
0x00000e98,3729081666,1922
0x00000e9a,3729083588,1922
0x400001c4,3729085126,1538
0x00000e9c,3729086667,1541
0x00000e9e,3729088205,1538
0x00000ea0,3729089744,1539
0x00000ea2,3729091282,1538
0x00000ea4,3729093199,1917
0x00000ea6,3729095121,1922
0x00000ea8,3729097042,1921
0x00000eaa,3729098964,1922
0x400001c6,3729100502,1538
0x00000eac,3729102044,1542
0x00000eae,3729103582,1538
0x00000eb0,3729105120,1538
0x00000eb2,3729106658,1538
0x00000eb4,3729108573,1915
0x00000eb6,3729110495,1922
0x00000eb8,3729112417,1922
0x00000eba,3729114341,1924
0x400001c8,3729115879,1538
0x00000ebc,3729117421,1542
0x00000ebe,3729118959,1538
0x00000ec0,3729120497,1538
0x00000ec2,3729122035,1538
0x00000ec4,3729123950,1915
0x00000ec6,3729125872,1922
0x00000ec8,3729127794,1922
0x00000eca,3729129716,1922
0x400001ca,3729131559,1843
0x00000ecc,3729133100,1541
0x00000ece,3729134638,1538
0x00000ed0,3729136176,1538
0x00000ed2,3729137715,1539
0x00000ed4,3729139327,1612
0x00000ed6,3729141249,1922
0x00000ed8,3729143170,1921
0x00000eda,3729145092,1922
0x00000edc,3729147014,1922
0x400001cc,3729148552,1538
0x00000ede,3729150094,1542
0x00000ee0,3729151632,1538
0x00000ee2,3729153170,1538
0x00000ee4,3729154707,1537
0x00000ee6,3729156623,1916
0x00000ee8,3729158546,1923
0x00000eea,3729160469,1923
0x00000eec,3729162391,1922
0x400001ce,3729163929,1538
0x00000eee,3729165471,1542
0x00000ef0,3729167009,1538
0x00000ef2,3729168547,1538
0x00000ef4,3729170085,1538
0x00000ef6,3729172000,1915
0x00000ef8,3729173922,1922
0x00000efa,3729175844,1922
0x00000efc,3729177765,1921
0x400001d0,3729179303,1538
0x00000efe,3729180845,1542
0x00000f00,3729182383,1538
0x00000f02,3729183922,1539
0x00000f04,3729185460,1538
0x00000f06,3729187377,1917
0x00000f08,3729189299,1922
0x00000f0a,3729191220,1921
0x00000f0c,3729193142,1922
0x00000f0e,3729195064,1922
0x400001d2,3729196602,1538
0x00000f10,3729198144,1542
0x00000f12,3729199681,1537
0x00000f14,3729201219,1538
0x00000f16,3729202757,1538
0x00000f18,3729204674,1917
0x00000f1a,3729206596,1922
0x00000f1c,3729208519,1923
0x00000f1e,3729210441,1922
0x400001d4,3729211979,1538
0x00000f20,3729213521,1542
0x00000f22,3729215059,1538
0x00000f24,3729216597,1538
0x00000f26,3729218135,1538
0x00000f28,3729220050,1915
0x00000f2a,3729221971,1921
0x00000f2c,3729223894,1923
0x00000f2e,3729225816,1922
0x400001d6,3729227354,1538
0x00000f30,3729228896,1542
0x00000f32,3729230434,1538
0x00000f34,3729231973,1539
0x00000f36,3729233511,1538
0x00000f38,3729235426,1915
0x00000f3a,3729237348,1922
0x00000f3c,3729239270,1922
0x00000f3e,3729241192,1922
0x400001d8,3729242832,1640
0x00000f40,3729244373,1541
0x00000f42,3729245911,1538
0x00000f44,3729247449,1538
0x00000f46,3729248987,1538
0x00000f48,3729250802,1815
0x00000f4a,3729252724,1922
0x00000f4c,3729254646,1922
0x00000f4e,3729256569,1923
0x00000f50,3729258491,1922
0x400001da,3729260029,1538
0x00000f52,3729261571,1542
0x00000f54,3729263109,1538
0x00000f56,3729264647,1538
0x00000f58,3729266185,1538
0x00000f5a,3729268100,1915
0x00000f5c,3729270022,1922
0x00000f5e,3729271944,1922
0x00000f60,3729273866,1922
0x400001dc,3729275404,1538
0x00000f62,3729276946,1542
0x00000f64,3729278484,1538
0x00000f66,3729280023,1539
0x00000f68,3729281561,1538
0x00000f6a,3729283476,1915
0x00000f6c,3729285398,1922
0x00000f6e,3729287320,1922
0x00000f70,3729289243,1923
0x400001de,3729290780,1537
0x00000f72,3729292322,1542
0x00000f74,3729293860,1538
0x00000f76,3729295398,1538
0x00000f78,3729296936,1538
0x00000f7a,3729298852,1916
0x00000f7c,3729300774,1922
0x00000f7e,3729302696,1922
0x00000f80,3729304619,1923
0x400001e0,3729306416,1797
0x00000f82,3729307958,1542
0x00000f84,3729309496,1538
0x00000f86,3729311034,1538
0x00000f88,3729312571,1537
0x00000f8a,3729314228,1657
0x00000f8c,3729316150,1922
0x00000f8e,3729318072,1922
0x00000f90,3729319994,1922
0x00000f92,3729321916,1922
0x400001e2,3729323454,1538
0x00000f94,3729324996,1542
0x00000f96,3729326535,1539
0x00000f98,3729328073,1538
0x00000f9a,3729329611,1538
0x00000f9c,3729331526,1915
0x00000f9e,3729333449,1923
0x00000fa0,3729335370,1921
0x00000fa2,3729337292,1922
0x400001e4,3729338830,1538
0x00000fa4,3729340372,1542
0x00000fa6,3729341910,1538
0x00000fa8,3729343448,1538
0x00000faa,3729344986,1538
0x00000fac,3729346902,1916
0x00000fae,3729348824,1922
0x00000fb0,3729350747,1923
0x00000fb2,3729352668,1921
0x400001e6,3729354206,1538
0x00000fb4,3729355748,1542
0x00000fb6,3729357285,1537
0x00000fb8,3729358823,1538
0x00000fba,3729360361,1538
0x00000fbc,3729362278,1917
0x00000fbe,3729364200,1922
0x00000fc0,3729366122,1922
0x00000fc2,3729368044,1922
0x00000fc4,3729369966,1922
0x400001e8,3729371504,1538
0x00000fc6,3729373046,1542
0x00000fc8,3729374585,1539
0x00000fca,3729376123,1538
0x00000fcc,3729377661,1538
0x00000fce,3729379576,1915
0x00000fd0,3729381498,1922
0x00000fd2,3729383420,1922
0x00000fd4,3729385342,1922
0x400001ea,3729386880,1538
0x00000fd6,3729388422,1542
0x00000fd8,3729389960,1538
0x00000fda,3729391498,1538
0x00000fdc,3729393036,1538
0x00000fde,3729394952,1916
0x00000fe0,3729396874,1922
0x00000fe2,3729398797,1923
0x00000fe4,3729400719,1922
0x400001ec,3729402256,1537
0x00000fe6,3729403798,1542
0x00000fe8,3729405336,1538
0x00000fea,3729406874,1538
0x00000fec,3729408412,1538
0x00000fee,3729410328,1916
0x00000ff0,3729412250,1922
0x00000ff2,3729414172,1922
0x00000ff4,3729416094,1922
0x400001ee,3729417687,1593
0x00000ff6,3729419229,1542
0x00000ff8,3729420767,1538
0x00000ffa,3729422306,1539
0x00000ffc,3729423844,1538
0x00000ffe,3729425704,1860
0x00001000,3729427626,1922
0x00001002,3729429548,1922
0x00001004,3729431470,1922
0x00001006,3729433392,1922
0x400001f0,3729434930,1538
0x00001008,3729436472,1542
0x0000100a,3729438010,1538
0x0000100c,3729439548,1538
0x0000100e,3729441086,1538
0x00001010,3729443002,1916
0x00001012,3729444924,1922
0x00001014,3729446847,1923
0x00001016,3729448768,1921
0x400001f2,3729450306,1538
0x00001018,3729451848,1542
0x0000101a,3729453386,1538
0x0000101c,3729454924,1538
0x0000101e,3729456462,1538
0x00001020,3729458378,1916
0x00001022,3729460300,1922
0x00001024,3729462222,1922
0x00001026,3729464145,1923
0x400001f4,3729465683,1538
0x00001028,3729467225,1542
0x0000102a,3729468763,1538
0x0000102c,3729470301,1538
0x0000102e,3729471839,1538
0x00001030,3729473754,1915
0x00001032,3729475676,1922
0x00001034,3729477598,1922
0x00001036,3729479520,1922
0x400001f6,3729481272,1752
0x00001038,3729482814,1542
0x0000103a,3729484352,1538
0x0000103c,3729485890,1538
0x0000103e,3729487428,1538
0x00001040,3729489131,1703
0x00001042,3729491051,1920
0x00001044,3729492973,1922
0x00001046,3729494896,1923
0x00001048,3729496818,1922
0x400001f8,3729498356,1538
0x0000104a,3729499898,1542
0x0000104c,3729501436,1538
0x0000104e,3729502974,1538
0x00001050,3729504512,1538
0x00001052,3729506428,1916
0x00001054,3729508351,1923
0x00001056,3729510273,1922
0x00001058,3729512195,1922
0x400001fa,3729513733,1538
0x0000105a,3729515274,1541
0x0000105c,3729516812,1538
0x0000105e,3729518351,1539
0x00001060,3729519889,1538
0x00001062,3729521804,1915
0x00001064,3729523726,1922
0x00001066,3729525648,1922
0x00001068,3729527570,1922
0x400001fc,3729529108,1538
0x0000106a,3729530650,1542
0x0000106c,3729532188,1538
0x0000106e,3729533726,1538
0x00001070,3729535264,1538
0x00001072,3729537179,1915
0x00001074,3729539101,1922
0x00001076,3729541023,1922
0x00001078,3729542946,1923
0x400001fe,3729544856,1910
0x0000107a,3729546398,1542
0x0000107c,3729547936,1538
0x0000107e,3729549474,1538
0x00001080,3729551012,1538
0x00001082,3729552557,1545
0x00001084,3729554479,1922
0x00001086,3729556401,1922
0x00001088,3729558323,1922
0x0000108a,3729560244,1921
0x40000200,3729561782,1538
0x0000108c,3729563324,1542
0x0000108e,3729564862,1538
0x00001090,3729566401,1539
0x00001092,3729567939,1538
0x00001094,3729569854,1915
0x00001096,3729571776,1922
0x00001098,3729573699,1923
0x0000109a,3729575621,1922
0x40000202,3729577159,1538
0x0000109c,3729578701,1542
0x0000109e,3729580239,1538
0x000010a0,3729581777,1538
0x000010a2,3729583314,1537
0x000010a4,3729585229,1915
0x000010a6,3729587151,1922
0x000010a8,3729589074,1923
0x000010aa,3729590996,1922
0x40000204,3729592544,1548
0x000010ac,3729594086,1542
0x000010ae,3729595624,1538
0x000010b0,3729597162,1538
0x000010b2,3729598700,1538
0x000010b4,3729600607,1907
0x000010b6,3729602529,1922
0x000010b8,3729604450,1921
0x000010ba,3729606372,1922
0x000010bc,3729608293,1921
0x40000206,3729609831,1538
0x000010be,3729611373,1542
0x000010c0,3729612911,1538
0x000010c2,3729614450,1539
0x000010c4,3729615988,1538
0x000010c6,3729617905,1917
0x000010c8,3729619827,1922
0x000010ca,3729621749,1922
0x000010cc,3729623671,1922
0x40000208,3729625209,1538
0x000010ce,3729626750,1541
0x000010d0,3729628288,1538
0x000010d2,3729629826,1538
0x000010d4,3729631364,1538
0x000010d6,3729633279,1915
0x000010d8,3729635201,1922
0x000010da,3729637124,1923
0x000010dc,3729639046,1922
0x4000020a,3729640584,1538
0x000010de,3729642126,1542
0x000010e0,3729643664,1538
0x000010e2,3729645202,1538
0x000010e4,3729646740,1538
0x000010e6,3729648657,1917
0x000010e8,3729650578,1921
0x000010ea,3729652500,1922
0x000010ec,3729654421,1921
0x4000020c,3729656127,1706
0x000010ee,3729657669,1542
0x000010f0,3729659207,1538
0x000010f2,3729660746,1539
0x000010f4,3729662284,1538
0x000010f6,3729664033,1749
0x000010f8,3729665955,1922
0x000010fa,3729667877,1922
0x000010fc,3729669799,1922
0x000010fe,3729671720,1921
0x4000020e,3729673258,1538
0x00001100,3729674800,1542
0x00001102,3729676338,1538
0x00001104,3729677876,1538
0x00001106,3729679414,1538
0x00001108,3729681329,1915
0x0000110a,3729683252,1923
0x0000110c,3729685175,1923
0x0000110e,3729687097,1922
0x40000210,3729688635,1538
0x00001110,3729690177,1542
0x00001112,3729691715,1538
0x00001114,3729693253,1538
0x00001116,3729694791,1538
0x00001118,3729696706,1915
0x0000111a,3729698628,1922
0x0000111c,3729700549,1921
0x0000111e,3729702471,1922
0x40000212,3729704009,1538
0x00001120,3729705551,1542
0x00001122,3729707089,1538
0x00001124,3729708628,1539
0x00001126,3729710166,1538
0x00001128,3729712083,1917
0x0000112a,3729714005,1922
0x0000112c,3729715927,1922
0x0000112e,3729717848,1921
0x40000214,3729719711,1863
0x00001130,3729721253,1542
0x00001132,3729722791,1538
0x00001134,3729724329,1538
0x00001136,3729725867,1538
0x00001138,3729727458,1591
0x0000113a,3729729380,1922
0x0000113c,3729731302,1922
0x0000113e,3729733225,1923
0x00001140,3729735147,1922
0x40000216,3729736685,1538
0x00001142,3729738227,1542
0x00001144,3729739765,1538
0x00001146,3729741302,1537
0x00001148,3729742840,1538
0x0000114a,3729744756,1916
0x0000114c,3729746677,1921
0x0000114e,3729748599,1922
0x00001150,3729750522,1923
0x40000218,3729752060,1538
0x00001152,3729753602,1542
0x00001154,3729755140,1538
0x00001156,3729756679,1539
0x00001158,3729758217,1538
0x0000115a,3729760133,1916
0x0000115c,3729762055,1922
0x0000115e,3729763976,1921
0x00001160,3729765898,1922
0x4000021a,3729767436,1538
0x00001162,3729768978,1542
0x00001164,3729770516,1538
0x00001166,3729772054,1538
0x00001168,3729773592,1538
0x0000116a,3729775508,1916
0x0000116c,3729777430,1922
0x0000116e,3729779353,1923
0x00001170,3729781275,1922
0x00001172,3729783197,1922
0x4000021c,3729784734,1537
0x00001174,3729786276,1542
0x00001176,3729787814,1538
0x00001178,3729789352,1538
0x0000117a,3729790890,1538
0x0000117c,3729792806,1916
0x0000117e,3729794728,1922
0x00001180,3729796650,1922
0x00001182,3729798572,1922
0x4000021e,3729800110,1538
0x00001184,3729801652,1542
0x00001186,3729803191,1539
0x00001188,3729804729,1538
0x0000118a,3729806267,1538
0x0000118c,3729808182,1915
0x0000118e,3729810104,1922
0x00001190,3729812026,1922
0x00001192,3729813948,1922
0x40000220,3729815486,1538
0x00001194,3729817028,1542
0x00001196,3729818566,1538
0x00001198,3729820104,1538
0x0000119a,3729821642,1538
0x0000119c,3729823558,1916
0x0000119e,3729825480,1922
0x000011a0,3729827403,1923
0x000011a2,3729829325,1922
0x40000222,3729830984,1659
0x000011a4,3729832526,1542
0x000011a6,3729834064,1538
0x000011a8,3729835602,1538
0x000011aa,3729837140,1538
0x000011ac,3729838934,1794
0x000011ae,3729840856,1922
0x000011b0,3729842778,1922
0x000011b2,3729844700,1922
0x000011b4,3729846622,1922
0x40000224,3729848160,1538
0x000011b6,3729849702,1542
0x000011b8,3729851241,1539
0x000011ba,3729852779,1538
0x000011bc,3729854316,1537
0x000011be,3729856232,1916
0x000011c0,3729858154,1922
0x000011c2,3729860077,1923
0x000011c4,3729861998,1921
0x40000226,3729863536,1538
0x000011c6,3729865078,1542
0x000011c8,3729866616,1538
0x000011ca,3729868154,1538
0x000011cc,3729869692,1538
0x000011ce,3729871608,1916
0x000011d0,3729873530,1922
0x000011d2,3729875452,1922
0x000011d4,3729877374,1922
0x40000228,3729878912,1538
0x000011d6,3729880454,1542
0x000011d8,3729881992,1538
0x000011da,3729883530,1538
0x000011dc,3729885068,1538
0x000011de,3729886984,1916
0x000011e0,3729888906,1922
0x000011e2,3729890828,1922
0x000011e4,3729892750,1922
0x4000022a,3729894568,1818
0x000011e6,3729896109,1541
0x000011e8,3729897647,1538
0x000011ea,3729899186,1539
0x000011ec,3729900724,1538
0x000011ee,3729902360,1636
0x000011f0,3729904283,1923
0x000011f2,3729906205,1922
0x000011f4,3729908126,1921
0x000011f6,3729910048,1922
0x4000022c,3729911586,1538
0x000011f8,3729913128,1542
0x000011fa,3729914666,1538
0x000011fc,3729916204,1538
0x000011fe,3729917742,1538
0x00001200,3729919658,1916
0x00001202,3729921579,1921
0x00001204,3729923502,1923
0x00001206,3729925425,1923
0x4000022e,3729926963,1538
0x00001208,3729928505,1542
0x0000120a,3729930043,1538
0x0000120c,3729931581,1538
0x0000120e,3729933119,1538
0x00001210,3729935034,1915
0x00001212,3729936956,1922
0x00001214,3729938878,1922
0x00001216,3729940800,1922
0x40000230,3729942338,1538
0x00001218,3729943879,1541
0x0000121a,3729945417,1538
0x0000121c,3729946956,1539
0x0000121e,3729948494,1538
0x00001220,3729950411,1917
0x00001222,3729952333,1922
0x00001224,3729954254,1921
0x00001226,3729956176,1922
0x00001228,3729958098,1922
0x40000232,3729959636,1538
0x0000122a,3729961178,1542
0x0000122c,3729962716,1538
0x0000122e,3729964254,1538
0x00001230,3729965791,1537
0x00001232,3729967707,1916
0x00001234,3729969630,1923
0x00001236,3729971553,1923
0x00001238,3729973475,1922
0x40000234,3729975013,1538
0x0000123a,3729976555,1542
0x0000123c,3729978093,1538
0x0000123e,3729979631,1538
0x00001240,3729981169,1538
0x00001242,3729983084,1915
0x00001244,3729985006,1922
0x00001246,3729986928,1922
0x00001248,3729988849,1921
0x40000236,3729990387,1538
0x0000124a,3729991929,1542
0x0000124c,3729993467,1538
0x0000124e,3729995006,1539
0x00001250,3729996544,1538
0x00001252,3729998461,1917
0x00001254,3730000382,1921
0x00001256,3730002304,1922
0x00001258,3730004226,1922
0x40000238,3730005840,1614
0x0000125a,3730007382,1542
0x0000125c,3730008920,1538
0x0000125e,3730010457,1537
0x00001260,3730011995,1538
0x00001262,3730013836,1841
0x00001264,3730015758,1922
0x00001266,3730017681,1923
0x00001268,3730019603,1922
0x0000126a,3730021525,1922
0x4000023a,3730023063,1538
0x0000126c,3730024605,1542
0x0000126e,3730026143,1538
0x00001270,3730027681,1538
0x00001272,3730029219,1538
0x00001274,3730031134,1915
0x00001276,3730033055,1921
0x00001278,3730034978,1923
0x0000127a,3730036900,1922
0x4000023c,3730038438,1538
0x0000127c,3730039980,1542
0x0000127e,3730041519,1539
0x00001280,3730043057,1538
0x00001282,3730044595,1538
0x00001284,3730046510,1915
0x00001286,3730048432,1922
0x00001288,3730050354,1922
0x0000128a,3730052276,1922
0x4000023e,3730053814,1538
0x0000128c,3730055355,1541
0x0000128e,3730056893,1538
0x00001290,3730058431,1538
0x00001292,3730059969,1538
0x00001294,3730061886,1917
0x00001296,3730063808,1922
0x00001298,3730065731,1923
0x0000129a,3730067653,1922
0x40000240,3730069424,1771
0x0000129c,3730070966,1542
0x0000129e,3730072504,1538
0x000012a0,3730074042,1538
0x000012a2,3730075580,1538
0x000012a4,3730077261,1681
0x000012a6,3730079184,1923
0x000012a8,3730081106,1922
0x000012aa,3730083028,1922
0x000012ac,3730084950,1922
0x40000242,3730086488,1538
0x000012ae,3730088030,1542
0x000012b0,3730089569,1539
0x000012b2,3730091107,1538
0x000012b4,3730092645,1538
0x000012b6,3730094560,1915
0x000012b8,3730096482,1922
0x000012ba,3730098404,1922
0x000012bc,3730100326,1922
0x40000244,3730101864,1538
0x000012be,3730103406,1542
0x000012c0,3730104944,1538
0x000012c2,3730106482,1538
0x000012c4,3730108020,1538
0x000012c6,3730109936,1916
0x000012c8,3730111858,1922
0x000012ca,3730113781,1923
0x000012cc,3730115702,1921
0x40000246,3730117240,1538
0x000012ce,3730118782,1542
0x000012d0,3730120320,1538
0x000012d2,3730121857,1537
0x000012d4,3730123395,1538
0x000012d6,3730125312,1917
0x000012d8,3730127234,1922
0x000012da,3730129156,1922
0x000012dc,3730131078,1922
0x000012de,3730133000,1922
0x40000248,3730134538,1538
0x000012e0,3730136080,1542
0x000012e2,3730137619,1539
0x000012e4,3730139157,1538
0x000012e6,3730140695,1538
0x000012e8,3730142610,1915
0x000012ea,3730144533,1923
0x000012ec,3730146454,1921
0x000012ee,3730148376,1922
0x4000024a,3730149914,1538
0x000012f0,3730151456,1542
0x000012f2,3730152994,1538
0x000012f4,3730154532,1538
0x000012f6,3730156070,1538
0x000012f8,3730157986,1916
0x000012fa,3730159908,1922
0x000012fc,3730161831,1923
0x000012fe,3730163752,1921
0x4000024c,3730165290,1538
0x00001300,3730166832,1542
0x00001302,3730168369,1537
0x00001304,3730169907,1538
0x00001306,3730171445,1538
0x00001308,3730173362,1917
0x0000130a,3730175284,1922
0x0000130c,3730177206,1922
0x0000130e,3730179128,1922
0x4000024e,3730180696,1568
0x00001310,3730182238,1542
0x00001312,3730183777,1539
0x00001314,3730185315,1538
0x00001316,3730186853,1538
0x00001318,3730188739,1886
0x0000131a,3730190660,1921
0x0000131c,3730192582,1922
0x0000131e,3730194504,1922
0x00001320,3730196426,1922
0x40000250,3730197964,1538
0x00001322,3730199506,1542
0x00001324,3730201044,1538
0x00001326,3730202582,1538
0x00001328,3730204120,1538
0x0000132a,3730206036,1916
0x0000132c,3730207958,1922
0x0000132e,3730209881,1923
0x00001330,3730211803,1922
0x40000252,3730213340,1537
0x00001332,3730214882,1542
0x00001334,3730216420,1538
0x00001336,3730217958,1538
0x00001338,3730219496,1538
0x0000133a,3730221412,1916
0x0000133c,3730223334,1922
0x0000133e,3730225256,1922
0x00001340,3730227178,1922
0x40000254,3730228716,1538
0x00001342,3730230258,1542
0x00001344,3730231797,1539
0x00001346,3730233335,1538
0x00001348,3730234873,1538
0x0000134a,3730236788,1915
0x0000134c,3730238710,1922
0x0000134e,3730240632,1922
0x00001350,3730242554,1922
0x40000256,3730244279,1725
0x00001352,3730245821,1542
0x00001354,3730247359,1538
0x00001356,3730248897,1538
0x00001358,3730250435,1538
0x0000135a,3730252164,1729
0x0000135c,3730254087,1923
0x0000135e,3730256009,1922
0x00001360,3730257930,1921
0x00001362,3730259852,1922
0x40000258,3730261390,1538
0x00001364,3730262932,1542
0x00001366,3730264470,1538
0x00001368,3730266008,1538
0x0000136a,3730267546,1538
0x0000136c,3730269462,1916
0x0000136e,3730271384,1922
0x00001370,3730273306,1922
0x00001372,3730275229,1923
0x4000025a,3730276767,1538
0x00001374,3730278309,1542
0x00001376,3730279847,1538
0x00001378,3730281385,1538
0x0000137a,3730282923,1538
0x0000137c,3730284838,1915
0x0000137e,3730286760,1922
0x00001380,3730288682,1922
0x00001382,3730290604,1922
0x4000025c,3730292142,1538
0x00001384,3730293684,1542
0x00001386,3730295222,1538
0x00001388,3730296760,1538
0x0000138a,3730298298,1538
0x0000138c,3730300215,1917
0x0000138e,3730302135,1920
0x00001390,3730304058,1923
0x00001392,3730305980,1922
0x4000025e,3730307863,1883
0x00001394,3730309405,1542
0x00001396,3730310943,1538
0x00001398,3730312481,1538
0x0000139a,3730314019,1538
0x0000139c,3730315590,1571
0x0000139e,3730317512,1922
0x000013a0,3730319435,1923
0x000013a2,3730321357,1922
0x000013a4,3730323279,1922
0x40000260,3730324817,1538
0x000013a6,3730326358,1541
0x000013a8,3730327897,1539
0x000013aa,3730329435,1538
0x000013ac,3730330973,1538
0x000013ae,3730332888,1915
0x000013b0,3730334810,1922
0x000013b2,3730336732,1922
