timestamp_id,timestamp_val,timestamp_diff
0x0000017c,2093555404,1542
0x200003b1,2093556946,1542
0x200003b2,2093558488,1542
0x200003b4,2093560030,1542
0x200003b5,2093561573,1543
0x0000017e,2093563115,1542
0x200003b6,2093564657,1542
0x200003b7,2093566199,1542
0x200003b9,2093567741,1542
0x200003ba,2093569283,1542
0x200003bb,2093570825,1542
0x00000180,2093572367,1542
0x200003bc,2093573908,1541
0x200003be,2093575450,1542
0x200003bf,2093576992,1542
0x200003c0,2093578534,1542
0x00000182,2093580076,1542
0x200003c1,2093581618,1542
0x200003c2,2093583160,1542
0x200003c4,2093584703,1543
0x200003c5,2093586245,1542
0x00000184,2093587787,1542
0x200003c6,2093589329,1542
0x200003c7,2093590871,1542
0x200003c9,2093592413,1542
0x200003ca,2093593955,1542
0x00000186,2093595497,1542
0x200003cb,2093597038,1541
0x200003cc,2093598580,1542
0x200003ce,2093600122,1542
0x200003cf,2093601664,1542
0x00000188,2093603206,1542
0x200003d0,2093604748,1542
0x200003d1,2093606290,1542
0x200003d3,2093607833,1543
0x200003d4,2093609375,1542
0x0000018a,2093610917,1542
0x200003d5,2093612459,1542
0x200003d6,2093614001,1542
0x200003d7,2093615543,1542
0x200003d8,2093617085,1542
