timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2666643009,108400
0x4002d1e0,2666751408,108399
0x4002d2a8,2666859809,108401
0x4002d370,2666968209,108400
0x4002d438,2667076609,108400
0x4002d500,2667185009,108400
0x4002d5c8,2667293408,108399
0x4002d690,2667401809,108401
0x4002d758,2667510209,108400
0x4002d820,2667618609,108400
0x4002d8e8,2667727008,108399
0x4002d9b0,2667835409,108401
0x4002da78,2667943809,108400
0x4002db40,2668052209,108400
0x4002dc08,2668160609,108400
0x4002dcd0,2668269008,108399
0x4002dd98,2668377408,108400
0x4002de60,2668485809,108401
0x4002df28,2668594208,108399
0x4002dff0,2668702609,108401
0x4002e0b8,2668811008,108399
0x4002e180,2668919410,108402
0x4002e248,2669027808,108398
0x4002e310,2669136208,108400
0x4002e3d8,2669244608,108400
0x4002e4a0,2669353008,108400
0x4002e568,2669461410,108402
0x4002e630,2669569809,108399
0x4002e6f8,2669678208,108399
0x4002e7c0,2669786608,108400
0x4002e888,2669895009,108401
0x4002e950,2670003409,108400
0x4002ea18,2670111809,108400
0x4002eae0,2670220208,108399
0x4002eba8,2670328609,108401
0x4002ec70,2670437008,108399
0x4002ed38,2670545409,108401
0x4002ee00,2670653808,108399
0x4002eec8,2670762208,108400
0x4002ef90,2670870609,108401
0x4002f058,2670979008,108399
0x4002f120,2671087409,108401
0x4002f1e8,2671195808,108399
0x4002f2b0,2671304209,108401
0x4002f378,2671412609,108400
0x4002f440,2671521009,108400
0x4002f508,2671629409,108400
0x4002f5d0,2671737808,108399
0x4002f698,2671846208,108400
0x4002f760,2671954609,108401
0x4002f828,2672063008,108399
0x4002f8f0,2672171409,108401
0x4002f9b8,2672279809,108400
0x4002fa80,2672388208,108399
0x4002fb48,2672496608,108400
0x4002fc10,2672605008,108400
0x4002fcd8,2672713408,108400
0x4002fda0,2672821809,108401
0x4002fe68,2672930209,108400
0x4002ff30,2673038609,108400
0x4002fff8,2673147008,108399
0x400300c0,2673255408,108400
0x40030188,2673363809,108401
0x40030250,2673472209,108400
0x40030318,2673580609,108400
0x400303e0,2673689008,108399
0x400304a8,2673797410,108402
0x40030570,2673905808,108398
0x40030638,2674014209,108401
0x40030700,2674122608,108399
0x400307c8,2674231008,108400
0x40030890,2674339409,108401
0x40030958,2674447809,108400
0x40030a20,2674556208,108399
0x40030ae8,2674664608,108400
0x40030bb0,2674773008,108400
0x40030c78,2674881409,108401
