timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1884154180,28600
0x4002d1e0,1884182780,28600
0x4002d2a8,1884211380,28600
0x4002d370,1884239980,28600
0x4002d438,1884268580,28600
0x4002d500,1884297180,28600
0x4002d5c8,1884325780,28600
0x4002d690,1884354380,28600
0x4002d758,1884382979,28599
0x4002d820,1884411580,28601
0x4002d8e8,1884440180,28600
0x4002d9b0,1884468780,28600
0x4002da78,1884497380,28600
0x4002db40,1884525980,28600
0x4002dc08,1884554580,28600
0x4002dcd0,1884583180,28600
0x4002dd98,1884611779,28599
0x4002de60,1884640380,28601
0x4002df28,1884668980,28600
0x4002dff0,1884697580,28600
0x4002e0b8,1884726180,28600
0x4002e180,1884754780,28600
0x4002e248,1884783380,28600
0x4002e310,1884811980,28600
0x4002e3d8,1884840579,28599
0x4002e4a0,1884869180,28601
0x4002e568,1884897780,28600
0x4002e630,1884926380,28600
0x4002e6f8,1884954980,28600
0x4002e7c0,1884983580,28600
0x4002e888,1885012180,28600
0x4002e950,1885040780,28600
0x4002ea18,1885069380,28600
0x4002eae0,1885097980,28600
0x4002eba8,1885126580,28600
0x4002ec70,1885155180,28600
0x4002ed38,1885183780,28600
0x4002ee00,1885212380,28600
0x4002eec8,1885240980,28600
0x4002ef90,1885269580,28600
0x4002f058,1885298180,28600
0x4002f120,1885326779,28599
0x4002f1e8,1885355380,28601
0x4002f2b0,1885383980,28600
0x4002f378,1885412580,28600
0x4002f440,1885441180,28600
0x4002f508,1885469780,28600
0x4002f5d0,1885498380,28600
0x4002f698,1885526980,28600
0x4002f760,1885555579,28599
0x4002f828,1885584180,28601
0x4002f8f0,1885612780,28600
0x4002f9b8,1885641380,28600
0x4002fa80,1885669980,28600
0x4002fb48,1885698580,28600
0x4002fc10,1885727180,28600
0x4002fcd8,1885755780,28600
0x4002fda0,1885784379,28599
0x4002fe68,1885812980,28601
0x4002ff30,1885841580,28600
0x4002fff8,1885870180,28600
0x400300c0,1885898780,28600
0x40030188,1885927380,28600
0x40030250,1885955980,28600
0x40030318,1885984580,28600
0x400303e0,1886013180,28600
0x400304a8,1886041780,28600
0x40030570,1886070380,28600
0x40030638,1886098980,28600
0x40030700,1886127580,28600
0x400307c8,1886156180,28600
0x40030890,1886184780,28600
0x40030958,1886213380,28600
0x40030a20,1886241980,28600
0x40030ae8,1886270579,28599
0x40030bb0,1886299180,28601
0x40030c78,1886327780,28600
