timestamp_id,timestamp_val,timestamp_diff
0x40000288,2529541681,6355
0x20000274,2529543219,1538
0x00000282,2529550755,7536
0x4000028a,2529556947,6192
0x20000276,2529558486,1539
0x00000284,2529566185,7699
0x4000028c,2529572216,6031
0x20000278,2529574097,1881
0x00000286,2529581614,7517
0x4000028e,2529587485,5871
0x2000027a,2529589845,2360
0x00000288,2529597041,7196
0x40000290,2529602751,5710
0x2000027c,2529605592,2841
0x0000028a,2529612472,6880
0x40000292,2529618019,5547
0x2000027e,2529621338,3319
0x0000028c,2529627900,6562
0x40000294,2529633289,5389
0x20000280,2529637086,3797
0x0000028e,2529643328,6242
0x40000296,2529648555,5227
0x20000282,2529652834,4279
0x00000290,2529658759,5925
0x40000298,2529663824,5065
0x20000284,2529668579,4755
0x00000292,2529674187,5608
0x4000029a,2529679093,4906
0x20000286,2529684326,5233
0x00000294,2529689615,5289
0x4000029c,2529694359,4744
0x20000288,2529700075,5716
0x00000296,2529705046,4971
0x4000029e,2529709628,4582
0x2000028a,2529715820,6192
0x00000298,2529720474,4654
0x400002a0,2529724897,4423
0x2000028c,2529731567,6670
0x0000029a,2529735902,4335
0x400002a2,2529740164,4262
0x2000028e,2529747316,7152
0x0000029c,2529751332,4016
0x400002a4,2529755432,4100
0x20000290,2529763062,7630
0x0000029e,2529766761,3699
0x400002a6,2529770701,3940
0x20000292,2529778808,8107
0x000002a0,2529782190,3382
0x400002a8,2529785968,3778
0x20000294,2529794557,8589
0x000002a2,2529797619,3062
0x400002aa,2529801236,3617
0x20000296,2529810303,9067
0x000002a4,2529813048,2745
0x400002ac,2529816504,3456
0x20000298,2529826049,9545
0x000002a6,2529828477,2428
0x400002ae,2529831772,3295
0x2000029a,2529841797,10025
0x000002a8,2529843906,2109
0x400002b0,2529847040,3134
0x2000029c,2529857544,10504
0x000002aa,2529859335,1791
0x400002b2,2529862307,2972
0x2000029e,2529873291,10984
0x000002ac,2529874833,1542
0x400002b4,2529877576,2743
0x200002a0,2529889038,11462
0x000002ae,2529890580,1542
0x400002b6,2529892844,2264
0x200002a2,2529904784,11940
0x000002b0,2529906326,1542
0x400002b8,2529908111,1785
0x200002a4,2529920532,12421
0x000002b2,2529922074,1542
0x400002ba,2529923616,1542
0x200002a6,2529936279,12663
0x000002b4,2529937821,1542
0x400002bc,2529939363,1542
0x000002b6,2529951908,12545
0x200002a8,2529953450,1542
0x400002be,2529954992,1542
0x000002b8,2529967338,12346
0x200002aa,2529968880,1542
0x400002c0,2529970422,1542
0x000002ba,2529982768,12346
0x200002ac,2529984310,1542
0x400002c2,2529985852,1542
0x000002bc,2529998195,12343
0x200002ae,2529999737,1542
0x400002c4,2530001279,1542
0x000002be,2530013626,12347
0x200002b0,2530015168,1542
0x400002c6,2530016710,1542
0x000002c0,2530029054,12344
0x400002c8,2530030597,1543
0x200002b2,2530032135,1538
0x000002c2,2530044482,12347
0x400002ca,2530046024,1542
0x200002b4,2530047562,1538
0x000002c4,2530059913,12351
0x400002cc,2530061454,1541
0x200002b6,2530062992,1538
0x000002c6,2530075341,12349
0x400002ce,2530076883,1542
0x200002b8,2530078422,1539
0x000002c8,2530090770,12348
0x400002d0,2530092312,1542
0x200002ba,2530093850,1538
0x000002ca,2530106199,12349
0x400002d2,2530107741,1542
0x200002bc,2530109495,1754
0x000002cc,2530121628,12133
0x400002d4,2530123170,1542
0x200002be,2530125243,2073
0x000002ce,2530137057,11814
0x400002d6,2530138599,1542
0x200002c0,2530140990,2391
0x400002d8,2530152400,11410
0x000002d0,2530153938,1538
0x200002c2,2530156736,2798
0x400002da,2530167668,10932
0x000002d2,2530169206,1538
0x200002c4,2530172485,3279
0x400002dc,2530182936,10451
0x000002d4,2530184474,1538
0x200002c6,2530188231,3757
0x400002de,2530198204,9973
0x000002d6,2530199742,1538
0x200002c8,2530203977,4235
0x400002e0,2530213472,9495
0x000002d8,2530215010,1538
0x200002ca,2530219725,4715
0x400002e2,2530228740,9015
0x000002da,2530230278,1538
0x200002cc,2530235472,5194
0x400002e4,2530244008,8536
0x000002dc,2530245546,1538
0x200002ce,2530251219,5673
0x400002e6,2530259276,8057
0x000002de,2530260814,1538
0x200002d0,2530266965,6151
0x400002e8,2530274545,7580
0x000002e0,2530276083,1538
0x200002d2,2530282712,6629
0x400002ea,2530289812,7100
0x000002e2,2530291350,1538
0x200002d4,2530298460,7110
0x400002ec,2530305080,6620
0x000002e4,2530306775,1695
0x200002d6,2530314206,7431
0x400002ee,2530320349,6143
0x000002e6,2530322205,1856
0x200002d8,2530329953,7748
0x400002f0,2530335615,5662
0x000002e8,2530337635,2020
0x200002da,2530345701,8066
0x400002f2,2530350883,5182
0x000002ea,2530353062,2179
0x200002dc,2530361448,8386
0x400002f4,2530366153,4705
0x000002ec,2530368492,2339
0x200002de,2530377194,8702
0x400002f6,2530381419,4225
0x000002ee,2530383921,2502
0x200002e0,2530392942,9021
0x400002f8,2530396688,3746
0x000002f0,2530399349,2661
0x200002e2,2530408690,9341
0x400002fa,2530411957,3267
0x000002f2,2530414779,2822
0x200002e4,2530424435,9656
0x400002fc,2530427223,2788
0x000002f4,2530430208,2985
0x200002e6,2530440182,9974
0x400002fe,2530442492,2310
0x000002f6,2530445637,3145
0x200002e8,2530455930,10293
0x40000300,2530457761,1831
0x000002f8,2530461066,3305
0x200002ea,2530471677,10611
0x40000302,2530473219,1542
0x000002fa,2530476495,3276
0x200002ec,2530487423,10928
0x40000304,2530488965,1542
0x000002fc,2530491924,2959
0x200002ee,2530503171,11247
0x40000306,2530504713,1542
0x000002fe,2530507352,2639
0x40000308,2530518831,11479
0x200002f0,2530520369,1538
0x00000300,2530522782,2413
0x4000030a,2530534100,11318
0x200002f2,2530535638,1538
0x00000302,2530538211,2573
0x4000030c,2530549368,11157
0x200002f4,2530550906,1538
0x00000304,2530553639,2733
0x4000030e,2530564636,10997
0x200002f6,2530566174,1538
0x00000306,2530569069,2895
0x40000310,2530579904,10835
0x200002f8,2530581905,2001
0x00000308,2530584498,2593
0x40000312,2530595171,10673
0x200002fa,2530597652,2481
0x0000030a,2530599928,2276
0x40000314,2530610440,10512
0x200002fc,2530613400,2960
0x0000030c,2530615356,1956
0x40000316,2530625708,10352
0x200002fe,2530629147,3439
0x0000030e,2530630785,1638
0x40000318,2530640975,10190
0x20000300,2530644893,3918
0x00000310,2530646435,1542
0x4000031a,2530656245,9810
0x20000302,2530660641,4396
0x00000312,2530662182,1541
0x4000031c,2530671512,9330
0x20000304,2530676388,4876
0x00000314,2530677930,1542
0x4000031e,2530686779,8849
0x20000306,2530692134,5355
0x00000316,2530693676,1542
0x40000320,2530702049,8373
0x20000308,2530707881,5832
0x00000318,2530709423,1542
0x40000322,2530717316,7893
0x0000031a,2530723359,6043
0x2000030a,2530724901,1542
0x40000324,2530732583,7682
0x0000031c,2530738789,6206
0x2000030c,2530740331,1542
0x40000326,2530747853,7522
0x0000031e,2530754217,6364
0x2000030e,2530755759,1542
0x40000328,2530763120,7361
0x00000320,2530769646,6526
0x20000310,2530771188,1542
0x4000032a,2530778387,7199
0x00000322,2530785075,6688
0x20000312,2530786618,1543
0x4000032c,2530793657,7039
0x00000324,2530800504,6847
0x20000314,2530802363,1859
0x4000032e,2530808925,6562
0x00000326,2530815933,7008
0x20000316,2530818110,2177
0x40000330,2530824191,6081
0x00000328,2530831362,7171
0x20000318,2530833858,2496
0x40000332,2530839460,5602
0x0000032a,2530846791,7331
0x2000031a,2530849605,2814
0x40000334,2530854728,5123
0x0000032c,2530862219,7491
0x2000031c,2530865351,3132
0x40000336,2530869996,4645
0x0000032e,2530877649,7653
0x2000031e,2530881099,3450
0x40000338,2530885264,4165
0x00000330,2530893078,7814
0x20000320,2530896846,3768
0x4000033a,2530900532,3686
0x00000332,2530908507,7975
0x20000322,2530912592,4085
0x4000033c,2530915800,3208
0x00000334,2530923936,8136
0x20000324,2530928339,4403
0x4000033e,2530931068,2729
0x00000336,2530939365,8297
0x20000326,2530944087,4722
0x40000340,2530946336,2249
0x00000338,2530954794,8458
0x20000328,2530959834,5040
0x40000342,2530961604,1770
0x0000033a,2530970223,8619
0x2000032a,2530975580,5357
0x40000344,2530977122,1542
0x0000033c,2530985652,8530
0x2000032c,2530991328,5676
0x40000346,2530992870,1542
0x0000033e,2531001081,8211
0x2000032e,2531007075,5994
0x40000348,2531008617,1542
0x00000340,2531016509,7892
0x4000034a,2531022676,6167
0x20000330,2531024214,1538
0x00000342,2531031939,7725
0x4000034c,2531037944,6005
0x20000332,2531039481,1537
0x00000344,2531047369,7888
0x4000034e,2531053212,5843
0x20000334,2531054750,1538
0x00000346,2531062796,8046
0x40000350,2531068480,5684
0x20000336,2531070063,1583
0x00000348,2531078226,8163
0x40000352,2531083748,5522
0x20000338,2531085809,2061
0x0000034a,2531093656,7847
0x40000354,2531099017,5361
0x2000033a,2531101557,2540
0x0000034c,2531109084,7527
0x40000356,2531114283,5199
0x2000033c,2531117304,3021
0x0000034e,2531124513,7209
0x40000358,2531129552,5039
0x2000033e,2531133050,3498
0x00000350,2531139943,6893
0x4000035a,2531144821,4878
0x20000340,2531148798,3977
0x00000352,2531155371,6573
0x4000035c,2531160087,4716
0x20000342,2531164545,4458
0x00000354,2531170800,6255
0x4000035e,2531175356,4556
0x20000344,2531180291,4935
0x00000356,2531186229,5938
0x40000360,2531190625,4396
0x20000346,2531196038,5413
0x00000358,2531201658,5620
0x40000362,2531205891,4233
0x20000348,2531211786,5895
0x0000035a,2531217086,5300
0x40000364,2531221160,4074
0x2000034a,2531227533,6373
0x0000035c,2531232516,4983
0x40000366,2531236429,3913
0x2000034c,2531243279,6850
0x0000035e,2531247945,4666
0x40000368,2531251695,3750
0x2000034e,2531259027,7332
0x00000360,2531263374,4347
0x4000036a,2531266964,3590
0x20000350,2531274774,7810
0x00000362,2531278803,4029
0x4000036c,2531282233,3430
0x20000352,2531290520,8287
0x00000364,2531294232,3712
0x4000036e,2531297499,3267
0x20000354,2531306267,8768
0x00000366,2531309661,3394
0x40000370,2531312768,3107
0x20000356,2531322015,9247
0x00000368,2531325090,3075
0x40000372,2531328036,2946
0x20000358,2531337762,9726
0x0000036a,2531340519,2757
0x40000374,2531343305,2786
0x2000035a,2531353508,10203
0x0000036c,2531355948,2440
0x40000376,2531358572,2624
0x2000035c,2531369256,10684
0x0000036e,2531371377,2121
0x40000378,2531373839,2462
0x2000035e,2531385003,11164
0x00000370,2531386806,1803
0x4000037a,2531389109,2303
0x20000360,2531400749,11640
0x00000372,2531402291,1542
0x4000037c,2531404376,2085
0x20000362,2531416497,12121
0x00000374,2531418038,1541
0x4000037e,2531419643,1605
0x20000364,2531432244,12601
0x00000376,2531433786,1542
0x40000380,2531435328,1542
0x20000366,2531447991,12663
0x00000378,2531449533,1542
0x40000382,2531451075,1542
0x20000368,2531463737,12662
0x0000037a,2531465279,1542
0x40000384,2531466821,1542
0x0000037c,2531479380,12559
0x2000036a,2531480922,1542
0x40000386,2531482464,1542
0x0000037e,2531494809,12345
0x2000036c,2531496351,1542
0x40000388,2531497893,1542
0x00000380,2531510238,12345
0x2000036e,2531511780,1542
0x4000038a,2531513322,1542
0x00000382,2531525667,12345
0x20000370,2531527209,1542
0x4000038c,2531528750,1541
0x00000384,2531541097,12347
0x20000372,2531542639,1542
0x4000038e,2531544181,1542
0x00000386,2531556525,12344
0x40000390,2531558067,1542
0x20000374,2531559605,1538
0x00000388,2531571955,12350
0x40000392,2531573496,1541
0x20000376,2531575034,1538
0x0000038a,2531587382,12348
0x40000394,2531588925,1543
0x20000378,2531590463,1538
0x0000038c,2531602812,12349
0x40000396,2531604354,1542
0x2000037a,2531605892,1538
0x40000398,2531618128,12236
0x0000038e,2531619666,1538
0x2000037c,2531621208,1542
0x4000039a,2531633396,12188
0x00000390,2531634934,1538
0x2000037e,2531636955,2021
0x4000039c,2531648664,11709
0x00000392,2531650202,1538
0x20000380,2531652702,2500
0x4000039e,2531663932,11230
0x00000394,2531665470,1538
0x20000382,2531668449,2979
0x400003a0,2531679200,10751
0x00000396,2531680738,1538
0x20000384,2531684195,3457
0x400003a2,2531694468,10273
0x00000398,2531696006,1538
0x20000386,2531699943,3937
0x400003a4,2531709736,9793
0x0000039a,2531711274,1538
0x20000388,2531715690,4416
0x400003a6,2531725004,9314
0x0000039c,2531726542,1538
0x2000038a,2531731436,4894
0x400003a8,2531740272,8836
0x0000039e,2531741810,1538
0x2000038c,2531747184,5374
0x400003aa,2531755540,8356
0x000003a0,2531757102,1562
0x2000038e,2531762931,5829
0x400003ac,2531770808,7877
0x000003a2,2531772532,1724
0x20000390,2531778677,6145
0x400003ae,2531786076,7399
0x000003a4,2531787960,1884
0x20000392,2531794424,6464
0x400003b0,2531801344,6920
0x000003a6,2531803389,2045
0x20000394,2531810172,6783
0x400003b2,2531816613,6441
0x000003a8,2531818818,2205
0x20000396,2531825919,7101
0x400003b4,2531831880,5961
0x000003aa,2531834247,2367
0x20000398,2531841665,7418
0x400003b6,2531847147,5482
0x000003ac,2531849676,2529
0x2000039a,2531857413,7737
0x400003b8,2531862416,5003
0x000003ae,2531865105,2689
0x2000039c,2531873160,8055
0x400003ba,2531877685,4525
0x000003b0,2531880534,2849
0x2000039e,2531888906,8372
0x400003bc,2531892951,4045
0x000003b2,2531895963,3012
0x200003a0,2531904654,8691
0x400003be,2531908220,3566
0x000003b4,2531911392,3172
0x200003a2,2531920401,9009
0x400003c0,2531923489,3088
0x000003b6,2531926822,3333
0x200003a4,2531936148,9326
0x400003c2,2531938755,2607
0x000003b8,2531942250,3495
0x200003a6,2531951894,9644
0x400003c4,2531954024,2130
0x000003ba,2531957679,3655
0x200003a8,2531967642,9963
0x400003c6,2531969293,1651
0x000003bc,2531973108,3815
0x200003aa,2531983389,10281
0x400003c8,2531984931,1542
0x000003be,2531988536,3605
0x200003ac,2531999135,10599
0x400003ca,2532000677,1542
0x000003c0,2532003966,3289
0x200003ae,2532014883,10917
0x400003cc,2532016424,1541
0x000003c2,2532019395,2971
0x400003ce,2532030363,10968
0x200003b0,2532031901,1538
0x000003c4,2532034823,2922
0x400003d0,2532045632,10809
0x200003b2,2532047170,1538
0x000003c6,2532050253,3083
0x400003d2,2532060900,10647
0x200003b4,2532062438,1538
0x000003c8,2532065682,3244
0x400003d4,2532076168,10486
0x200003b6,2532077871,1703
0x000003ca,2532081111,3240
0x400003d6,2532091436,10325
0x200003b8,2532093618,2182
0x000003cc,2532096540,2922
0x400003d8,2532106703,10163
0x200003ba,2532109364,2661
0x000003ce,2532111969,2605
0x400003da,2532121972,10003
0x200003bc,2532125112,3140
0x000003d0,2532127398,2286
0x400003dc,2532137240,9842
0x200003be,2532140859,3619
0x000003d2,2532142827,1968
0x400003de,2532152507,9680
0x200003c0,2532156606,4099
0x000003d4,2532158256,1650
0x400003e0,2532167777,9521
0x200003c2,2532172352,4575
0x000003d6,2532173894,1542
0x400003e2,2532183044,9150
0x200003c4,2532188100,5056
0x000003d8,2532189642,1542
0x400003e4,2532198311,8669
0x200003c6,2532203847,5536
0x000003da,2532205389,1542
0x400003e6,2532213581,8192
0x200003c8,2532219593,6012
0x000003dc,2532221135,1542
0x400003e8,2532228848,7713
0x200003ca,2532235341,6493
0x000003de,2532236883,1542
0x400003ea,2532244115,7232
0x000003e0,2532250830,6715
0x200003cc,2532252372,1542
0x400003ec,2532259384,7012
0x000003e2,2532266259,6875
0x200003ce,2532267801,1542
0x400003ee,2532274652,6851
0x000003e4,2532281689,7037
0x200003d0,2532283230,1541
0x400003f0,2532289920,6690
0x000003e6,2532297117,7197
0x200003d2,2532298659,1542
0x400003f2,2532305188,6529
0x000003e8,2532312546,7358
0x200003d4,2532314088,1542
0x400003f4,2532320456,6368
0x000003ea,2532327975,7519
0x200003d6,2532329822,1847
0x400003f6,2532335724,5902
0x000003ec,2532343403,7679
0x200003d8,2532345570,2167
0x400003f8,2532350992,5422
0x000003ee,2532358833,7841
0x200003da,2532361317,2484
0x400003fa,2532366259,4942
0x000003f0,2532374262,8003
0x200003dc,2532377063,2801
0x400003fc,2532381528,4465
0x000003f2,2532389691,8163
0x200003de,2532392811,3120
0x400003fe,2532396796,3985
0x000003f4,2532405120,8324
0x200003e0,2532408558,3438
0x40000400,2532412064,3506
0x000003f6,2532420549,8485
0x200003e2,2532424305,3756
0x40000402,2532427332,3027
0x000003f8,2532435978,8646
0x200003e4,2532440051,4073
0x40000404,2532442600,2549
0x000003fa,2532451407,8807
0x200003e6,2532455799,4392
0x40000406,2532457868,2069
0x000003fc,2532466836,8968
0x200003e8,2532471546,4710
0x40000408,2532473136,1590
0x000003fe,2532482265,9129
0x200003ea,2532487292,5027
0x4000040a,2532488834,1542
0x00000400,2532497694,8860
0x200003ec,2532503040,5346
0x4000040c,2532504581,1541
0x00000402,2532513123,8542
0x200003ee,2532518787,5664
0x4000040e,2532520329,1542
0x00000404,2532528551,8222
0x40000410,2532534208,5657
0x200003f0,2532535746,1538
0x00000406,2532543981,8235
0x40000412,2532549476,5495
0x200003f2,2532551014,1538
0x00000408,2532559410,8396
0x40000414,2532564744,5334
0x200003f4,2532566282,1538
0x0000040a,2532574838,8556
0x40000416,2532580012,5174
0x200003f6,2532581775,1763
0x0000040c,2532590269,8494
0x40000418,2532595280,5011
0x200003f8,2532597521,2241
0x0000040e,2532605697,8176
0x4000041a,2532610548,4851
0x200003fa,2532613269,2721
0x00000410,2532621126,7857
0x4000041c,2532625815,4689
0x200003fc,2532629016,3201
0x00000412,2532636556,7540
0x4000041e,2532641084,4528
0x200003fe,2532644763,3679
0x00000414,2532651984,7221
0x40000420,2532656353,4369
0x20000400,2532660510,4157
0x00000416,2532667413,6903
0x40000422,2532671619,4206
0x20000402,2532676257,4638
0x00000418,2532682842,6585
0x40000424,2532686888,4046
0x20000404,2532692004,5116
0x0000041a,2532698271,6267
0x40000426,2532702157,3886
0x20000406,2532707750,5593
0x0000041c,2532713700,5950
0x40000428,2532717423,3723
0x20000408,2532723498,6075
0x0000041e,2532729129,5631
0x4000042a,2532732692,3563
0x2000040a,2532739245,6553
0x00000420,2532744558,5313
0x4000042c,2532747960,3402
0x2000040c,2532754992,7032
0x00000422,2532759987,4995
0x4000042e,2532763228,3241
0x2000040e,2532770739,7511
0x00000424,2532775416,4677
0x40000430,2532778496,3080
0x20000410,2532786486,7990
0x00000426,2532790845,4359
0x40000432,2532793764,2919
0x20000412,2532802233,8469
0x00000428,2532806274,4041
0x40000434,2532809032,2758
0x20000414,2532817979,8947
0x0000042a,2532821703,3724
0x40000436,2532824300,2597
0x20000416,2532833727,9427
0x0000042c,2532837132,3405
0x40000438,2532839567,2435
0x20000418,2532849474,9907
0x0000042e,2532852561,3087
0x4000043a,2532854836,2275
0x2000041a,2532865220,10384
0x00000430,2532867990,2770
0x4000043c,2532870104,2114
0x2000041c,2532880968,10864
0x00000432,2532883418,2450
0x4000043e,2532885371,1953
0x2000041e,2532896715,11344
0x00000434,2532898849,2134
0x40000440,2532900640,1791
0x20000420,2532912462,11822
0x00000436,2532914277,1815
0x40000442,2532915908,1631
0x20000422,2532928208,12300
0x00000438,2532929750,1542
0x40000444,2532931292,1542
0x20000424,2532943956,12664
0x0000043a,2532945498,1542
0x40000446,2532947040,1542
0x20000426,2532959703,12663
0x0000043c,2532961245,1542
0x40000448,2532962787,1542
0x20000428,2532975449,12662
0x0000043e,2532976991,1542
0x4000044a,2532978533,1542
0x2000042a,2532991197,12664
0x00000440,2532992739,1542
0x4000044c,2532994280,1541
0x00000442,2533006851,12571
0x2000042c,2533008393,1542
0x4000044e,2533009935,1542
0x00000444,2533022279,12344
0x2000042e,2533023821,1542
0x40000450,2533025363,1542
0x00000446,2533037709,12346
0x20000430,2533039251,1542
0x40000452,2533040793,1542
0x00000448,2533053139,12346
0x20000432,2533054681,1542
0x40000454,2533056223,1542
0x0000044a,2533068566,12343
0x20000434,2533070108,1542
0x40000456,2533071650,1542
0x40000458,2533083856,12206
0x0000044c,2533085394,1538
0x20000436,2533086936,1542
0x4000045a,2533099123,12187
0x0000044e,2533100662,1539
0x20000438,2533102204,1542
0x4000045c,2533114392,12188
0x00000450,2533115930,1538
0x2000043a,2533117472,1542
0x4000045e,2533129660,12188
0x00000452,2533131198,1538
0x2000043c,2533132920,1722
0x40000460,2533144927,12007
0x00000454,2533146465,1538
0x2000043e,2533148667,2202
0x40000462,2533160196,11529
0x00000456,2533161734,1538
0x20000440,2533164414,2680
0x40000464,2533175464,11050
0x00000458,2533177002,1538
0x20000442,2533180161,3159
0x40000466,2533190732,10571
0x0000045a,2533192270,1538
0x20000444,2533195907,3637
0x40000468,2533206000,10093
0x0000045c,2533207538,1538
0x20000446,2533211655,4117
0x4000046a,2533221268,9613
0x0000045e,2533222857,1589
0x20000448,2533227402,4545
0x4000046c,2533236537,9135
0x00000460,2533238285,1748
0x2000044a,2533243149,4864
0x4000046e,2533251804,8655
0x00000462,2533253716,1912
0x2000044c,2533258895,5179
0x40000470,2533267072,8177
0x00000464,2533269144,2072
0x2000044e,2533274643,5499
0x40000472,2533282340,7697
0x00000466,2533284572,2232
0x20000450,2533290390,5818
0x40000474,2533297608,7218
0x00000468,2533300003,2395
0x20000452,2533306136,6133
0x40000476,2533312876,6740
0x0000046a,2533315431,2555
0x20000454,2533321884,6453
0x40000478,2533328144,6260
0x0000046c,2533330859,2715
0x20000456,2533337631,6772
0x4000047a,2533343412,5781
0x0000046e,2533346290,2878
0x20000458,2533353378,7088
0x4000047c,2533358679,5301
0x00000470,2533361719,3040
0x2000045a,2533369125,7406
0x4000047e,2533373954,4829
0x00000472,2533377146,3192
0x2000045c,2533384872,7726
0x40000480,2533389216,4344
0x00000474,2533392577,3361
0x2000045e,2533400619,8042
0x40000482,2533404483,3864
0x00000476,2533408006,3523
0x20000460,2533416365,8359
0x40000484,2533419752,3387
0x00000478,2533423433,3681
0x20000462,2533432113,8680
0x40000486,2533435020,2907
0x0000047a,2533438863,3843
0x20000464,2533447860,8997
0x40000488,2533450288,2428
0x0000047c,2533454293,4005
0x20000466,2533463606,9313
0x4000048a,2533465556,1950
0x0000047e,2533469720,4164
0x20000468,2533479354,9634
0x4000048c,2533480896,1542
0x00000480,2533485150,4254
0x2000046a,2533495101,9951
0x4000048e,2533496643,1542
0x00000482,2533500579,3936
0x2000046c,2533510848,10269
0x40000490,2533512390,1542
0x00000484,2533516007,3617
0x2000046e,2533526595,10588
0x40000492,2533528136,1541
0x00000486,2533531437,3301
0x40000494,2533541896,10459
0x20000470,2533543434,1538
0x00000488,2533546866,3432
0x40000496,2533557164,10298
0x20000472,2533558702,1538
0x0000048a,2533562295,3593
0x40000498,2533572432,10137
0x20000474,2533573970,1538
0x0000048c,2533577724,3754
0x4000049a,2533587700,9976
0x20000476,2533589583,1883
0x0000048e,2533593152,3569
0x4000049c,2533602968,9816
0x20000478,2533605330,2362
0x00000490,2533608583,3253
0x4000049e,2533618235,9652
0x2000047a,2533621077,2842
0x00000492,2533624011,2934
0x400004a0,2533633504,9493
0x2000047c,2533636824,3320
0x00000494,2533639439,2615
0x400004a2,2533648772,9333
0x2000047e,2533652571,3799
0x00000496,2533654870,2299
0x400004a4,2533664040,9170
0x20000480,2533668318,4278
0x00000498,2533670298,1980
0x400004a6,2533679308,9010
0x20000482,2533684064,4756
0x0000049a,2533685726,1662
0x400004a8,2533694576,8850
0x20000484,2533699812,5236
0x0000049c,2533701354,1542
0x400004aa,2533709844,8490
0x20000486,2533715559,5715
0x0000049e,2533717101,1542
0x400004ac,2533725113,8012
0x20000488,2533731305,6192
0x000004a0,2533732847,1542
0x400004ae,2533740380,7533
0x2000048a,2533747053,6673
0x000004a2,2533748594,1541
0x400004b0,2533755648,7054
0x2000048c,2533762800,7152
0x000004a4,2533764342,1542
0x400004b2,2533770916,6574
0x000004a6,2533778300,7384
0x2000048e,2533779842,1542
0x400004b4,2533786184,6342
0x000004a8,2533793730,7546
0x20000490,2533795272,1542
0x400004b6,2533801452,6180
0x000004aa,2533809160,7708
0x20000492,2533810702,1542
0x400004b8,2533816720,6018
0x000004ac,2533824587,7867
0x20000494,2533826129,1542
0x400004ba,2533831988,5859
0x000004ae,2533840017,8029
0x20000496,2533841559,1542
0x400004bc,2533847256,5697
0x000004b0,2533855447,8191
0x20000498,2533857282,1835
0x400004be,2533862524,5242
0x000004b2,2533870875,8351
0x2000049a,2533873028,2153
0x400004c0,2533877792,4764
0x000004b4,2533886304,8512
0x2000049c,2533888776,2472
0x400004c2,2533893060,4284
0x000004b6,2533901733,8673
0x2000049e,2533904522,2789
0x400004c4,2533908328,3806
0x000004b8,2533917162,8834
0x200004a0,2533920269,3107
0x400004c6,2533923596,3327
0x000004ba,2533932591,8995
0x200004a2,2533936017,3426
0x400004c8,2533938864,2847
0x000004bc,2533948020,9156
0x200004a4,2533951764,3744
0x400004ca,2533954132,2368
0x000004be,2533963449,9317
0x200004a6,2533967510,4061
0x400004cc,2533969400,1890
0x000004c0,2533978878,9478
0x200004a8,2533983258,4380
0x400004ce,2533984800,1542
0x000004c2,2533994306,9506
0x200004aa,2533999005,4699
0x400004d0,2534000547,1542
0x000004c4,2534009736,9189
0x200004ac,2534014751,5015
0x400004d2,2534016292,1541
0x000004c6,2534025166,8874
0x400004d4,2534030472,5306
0x200004ae,2534032010,1538
0x000004c8,2534040593,8583
0x400004d6,2534045740,5147
0x200004b0,2534047278,1538
0x000004ca,2534056023,8745
0x400004d8,2534061008,4985
0x200004b2,2534062546,1538
0x000004cc,2534071453,8907
0x400004da,2534076276,4823
0x200004b4,2534077814,1538
0x000004ce,2534086880,9066
0x400004dc,2534091544,4664
0x200004b6,2534093487,1943
0x000004d0,2534102311,8824
0x400004de,2534106812,4501
0x200004b8,2534109233,2421
0x000004d2,2534117740,8507
0x400004e0,2534122080,4340
0x200004ba,2534124981,2901
0x000004d4,2534133167,8186
0x400004e2,2534137348,4181
0x200004bc,2534140728,3380
0x000004d6,2534148597,7869
0x400004e4,2534152616,4019
0x200004be,2534156474,3858
0x000004d8,2534164027,7553
0x400004e6,2534167884,3857
0x200004c0,2534172221,4337
0x000004da,2534179454,7233
0x400004e8,2534183152,3698
0x200004c2,2534187969,4817
0x000004dc,2534194884,6915
0x400004ea,2534198420,3536
0x200004c4,2534203715,5295
0x000004de,2534210314,6599
0x400004ec,2534213688,3374
0x200004c6,2534219463,5775
0x000004e0,2534225742,6279
0x400004ee,2534228956,3214
0x200004c8,2534235210,6254
0x000004e2,2534241171,5961
0x400004f0,2534244224,3053
0x200004ca,2534250956,6732
0x000004e4,2534256600,5644
0x400004f2,2534259492,2892
0x200004cc,2534266704,7212
0x000004e6,2534272029,5325
0x400004f4,2534274760,2731
0x200004ce,2534282450,7690
0x000004e8,2534287458,5008
0x400004f6,2534290028,2570
0x200004d0,2534298197,8169
0x000004ea,2534302887,4690
0x400004f8,2534305296,2409
0x200004d2,2534313945,8649
0x000004ec,2534318316,4371
0x400004fa,2534320564,2248
0x200004d4,2534329692,9128
0x000004ee,2534333745,4053
0x400004fc,2534335832,2087
0x200004d6,2534345438,9606
0x000004f0,2534349173,3735
0x400004fe,2534351100,1927
0x200004d8,2534361186,10086
0x000004f2,2534364603,3417
0x40000500,2534366368,1765
0x200004da,2534376933,10565
0x000004f4,2534380033,3100
0x40000502,2534381636,1603
0x200004dc,2534392679,11043
0x000004f6,2534395460,2781
0x40000504,2534397002,1542
0x200004de,2534408427,11425
0x000004f8,2534410890,2463
0x40000506,2534412432,1542
0x200004e0,2534424174,11742
0x000004fa,2534426320,2146
0x40000508,2534427862,1542
0x200004e2,2534439920,12058
0x000004fc,2534441747,1827
0x4000050a,2534443289,1542
0x200004e4,2534455668,12379
0x000004fe,2534457210,1542
0x4000050c,2534458751,1541
