timestamp_id,timestamp_val,timestamp_diff
0x000011ca,1679,2
0x000011cc,1679,0
0x000011ce,3158,1479
0x000011d0,1678,-1480
0x000011d2,1678,0
0x000011d4,1678,0
0x000011d6,1677,-1
0x000011d8,1678,1
0x000011da,1683,5
0x000011dc,1679,-4
0x000011de,1678,-1
0x000011e0,1678,0
0x000011e2,1678,0
0x000011e4,1681,3
0x000011e6,1678,-3
0x000011e8,1678,0
0x000011ea,1679,1
0x000011ec,1679,0
0x000011ee,1683,4
0x000011f0,1678,-5
0x000011f2,1678,0
0x000011f4,1678,0
0x000011f6,1678,0
0x000011f8,2146,468
0x000011fa,1679,-467
0x000011fc,1679,0
0x000011fe,1678,-1
0x00001200,1678,0
0x00001202,2661,983
0x00001204,1678,-983
0x00001206,1678,0
0x00001208,1679,1
0x0000120a,1679,0
0x0000120c,3178,1499
0x0000120e,1678,-1500
0x00001210,1677,-1
0x00001212,1678,1
0x00001214,1678,0
0x00001216,1678,0
0x00001218,1683,5
0x0000121a,1679,-4
0x0000121c,1678,-1
0x0000121e,1678,0
0x00001220,1678,0
0x00001222,1682,4
0x00001224,1678,-4
0x00001226,1678,0
0x00001228,1679,1
0x0000122a,1678,-1
0x0000122c,1682,4
0x0000122e,1678,-4
0x00001230,1678,0
0x00001232,1678,0
0x00001234,1678,0
0x00001236,2165,487
0x00001238,1679,-486
0x0000123a,1678,-1
0x0000123c,1678,0
0x0000123e,1678,0
0x00001240,2681,1003
0x00001242,1678,-1003
0x00001244,1678,0
0x00001246,1678,0
0x00001248,1678,0
0x0000124a,3198,1520
0x0000124c,1678,-1520
0x0000124e,1678,0
0x00001250,1678,0
0x00001252,1678,0
0x00001254,1678,0
0x00001256,1683,5
0x00001258,1679,-4
0x0000125a,1678,-1
0x0000125c,1678,0
0x0000125e,1678,0
0x00001260,1682,4
0x00001262,1678,-4
0x00001264,1678,0
0x00001266,1680,2
0x00001268,1678,-2
0x0000126a,1682,4
0x0000126c,1678,-4
0x0000126e,1678,0
0x00001270,1678,0
0x00001272,1678,0
0x00001274,2186,508
0x00001276,1678,-508
0x00001278,1678,0
0x0000127a,1678,0
0x0000127c,1678,0
0x0000127e,2701,1023
0x00001280,1678,-1023
0x00001282,1679,1
0x00001284,1679,0
0x00001286,1678,-1
0x00001288,3218,1540
0x0000128a,1680,-1538
0x0000128c,1678,-2
0x0000128e,1678,0
0x00001290,1678,0
0x00001292,1679,1
0x00001294,1683,4
0x00001296,1678,-5
0x00001298,1678,0
0x0000129a,1678,0
0x0000129c,1678,0
0x0000129e,1682,4
0x000012a0,1679,-3
0x000012a2,1678,-1
0x000012a4,1677,-1
0x000012a6,1678,1
0x000012a8,1690,12
0x000012aa,1678,-12
0x000012ac,1678,0
0x000012ae,1679,1
0x000012b0,1679,0
0x000012b2,2205,526
0x000012b4,1678,-527
0x000012b6,1678,0
0x000012b8,1678,0
0x000012ba,1678,0
0x000012bc,2722,1044
0x000012be,1679,-1043
0x000012c0,1678,-1
0x000012c2,1677,-1
0x000012c4,1678,1
0x000012c6,1678,0
0x000012c8,1682,4
0x000012ca,1679,-3
0x000012cc,1679,0
0x000012ce,1678,-1
0x000012d0,1678,0
0x000012d2,1682,4
0x000012d4,1678,-4
0x000012d6,1678,0
0x000012d8,1679,1
0x000012da,1679,0
0x000012dc,1683,4
0x000012de,1678,-5
0x000012e0,1677,-1
0x000012e2,1677,0
0x000012e4,1678,1
0x000012e6,1710,32
0x000012e8,1679,-31
0x000012ea,1679,0
0x000012ec,1678,-1
0x000012ee,1677,-1
0x000012f0,2225,548
0x000012f2,1677,-548
0x000012f4,1679,2
0x000012f6,1679,0
0x000012f8,1679,0
0x000012fa,2741,1062
0x000012fc,1678,-1063
0x000012fe,1678,0
0x00001300,1677,-1
0x00001302,1677,0
0x00001304,1679,2
0x00001306,1683,4
0x00001308,1679,-4
0x0000130a,1678,-1
0x0000130c,1678,0
0x0000130e,1677,-1
0x00001310,1681,4
0x00001312,1679,-2
0x00001314,1679,0
0x00001316,1679,0
0x00001318,1678,-1
0x0000131a,1682,4
0x0000131c,1678,-4
0x0000131e,1677,-1
0x00001320,1678,1
0x00001322,1679,1
0x00001324,1731,52
0x00001326,1679,-52
0x00001328,1678,-1
0x0000132a,1678,0
0x0000132c,1677,-1
0x0000132e,2245,568
0x00001330,1678,-567
0x00001332,1679,1
0x00001334,1679,0
0x00001336,1678,-1
0x00001338,2761,1083
0x0000133a,1678,-1083
0x0000133c,1678,0
0x0000133e,1678,0
0x00001340,1678,0
0x00001342,1679,1
0x00001344,1682,3
0x00001346,1678,-4
0x00001348,1678,0
0x0000134a,1678,0
0x0000134c,1678,0
0x0000134e,1682,4
0x00001350,1678,-4
0x00001352,1679,1
0x00001354,1678,-1
0x00001356,1678,0
0x00001358,1682,4
0x0000135a,1678,-4
0x0000135c,1678,0
0x0000135e,1678,0
0x00001360,1678,0
0x00001362,1750,72
0x00001364,1678,-72
0x00001366,1678,0
0x00001368,1678,0
0x0000136a,1678,0
0x0000136c,2266,588
0x0000136e,1678,-588
0x00001370,1678,0
0x00001372,1678,0
0x00001374,1678,0
0x00001376,2781,1103
0x00001378,1678,-1103
0x0000137a,1678,0
0x0000137c,1678,0
0x0000137e,1678,0
0x00001380,1678,0
0x00001382,1682,4
0x00001384,1679,-3
0x00001386,1679,0
0x00001388,1678,-1
0x0000138a,1678,0
0x0000138c,1682,4
0x0000138e,1677,-5
0x00001390,1678,1
0x00001392,1679,1
0x00001394,1679,0
0x00001396,1683,4
0x00001398,1678,-5
0x0000139a,1678,0
0x0000139c,1677,-1
0x0000139e,1677,0
0x000013a0,1770,93
0x000013a2,1679,-91
0x000013a4,1679,0
0x000013a6,1678,-1
0x000013a8,1678,0
0x000013aa,2285,607
0x000013ac,1677,-608
0x000013ae,1678,1
0x000013b0,1679,1
0x000013b2,1679,0
0x000013b4,2802,1123
0x000013b6,1678,-1124
0x000013b8,1678,0
0x000013ba,1677,-1
0x000013bc,1678,1
0x000013be,1678,0
0x000013c0,1683,5
0x000013c2,1679,-4
0x000013c4,1678,-1
0x000013c6,1678,0
0x000013c8,1677,-1
0x000013ca,1681,4
0x000013cc,1678,-3
0x000013ce,1679,1
0x000013d0,1679,0
0x000013d2,1678,-1
0x000013d4,1682,4
0x000013d6,1678,-4
0x000013d8,1677,-1
0x000013da,1678,1
0x000013dc,1678,0
0x000013de,1791,113
0x000013e0,1679,-112
0x000013e2,1678,-1
0x000013e4,1678,0
0x000013e6,1677,-1
0x000013e8,2305,628
0x000013ea,1678,-627
0x000013ec,1678,0
0x000013ee,1679,1
0x000013f0,1679,0
0x000013f2,2822,1143
0x000013f4,1677,-1145
0x000013f6,1678,1
0x000013f8,1678,0
0x000013fa,1678,0
0x000013fc,1678,0
0x000013fe,1683,5
0x00001400,1678,-5
0x00001402,1678,0
0x00001404,1678,0
0x00001406,1678,0
0x00001408,1682,4
0x0000140a,1678,-4
0x0000140c,1678,0
0x0000140e,1679,1
0x00001410,1678,-1
0x00001412,1681,3
0x00001414,1678,-3
0x00001416,1678,0
0x00001418,1678,0
0x0000141a,1678,0
0x0000141c,1810,132
0x0000141e,1679,-131
0x00001420,1679,0
0x00001422,1678,-1
0x00001424,1678,0
0x00001426,2326,648
0x00001428,1678,-648
0x0000142a,1678,0
0x0000142c,1679,1
0x0000142e,1679,0
0x00001430,2841,1162
0x00001432,1678,-1163
0x00001434,1678,0
0x00001436,1678,0
0x00001438,1678,0
0x0000143a,1678,0
0x0000143c,1683,5
0x0000143e,1678,-5
0x00001440,1678,0
0x00001442,1678,0
0x00001444,1678,0
0x00001446,1682,4
0x00001448,1678,-4
0x0000144a,1678,0
0x0000144c,1678,0
0x0000144e,1678,0
0x00001450,1682,4
0x00001452,1678,-4
0x00001454,1678,0
0x00001456,1678,0
0x00001458,1678,0
0x0000145a,1829,151
0x0000145c,1678,-151
0x0000145e,1678,0
0x00001460,1678,0
0x00001462,1678,0
0x00001464,2346,668
0x00001466,1678,-668
0x00001468,1679,1
0x0000146a,1679,0
0x0000146c,1678,-1
0x0000146e,2862,1184
0x00001470,1678,-1184
0x00001472,1678,0
0x00001474,1678,0
0x00001476,1679,1
0x00001478,1678,-1
0x0000147a,1683,5
0x0000147c,1678,-5
0x0000147e,1678,0
0x00001480,1678,0
0x00001482,1678,0
0x00001484,1682,4
0x00001486,1679,-3
0x00001488,1678,-1
0x0000148a,1678,0
0x0000148c,1678,0
0x0000148e,1682,4
0x00001490,1678,-4
0x00001492,1679,1
0x00001494,1679,0
0x00001496,1678,-1
0x00001498,1848,170
0x0000149a,1678,-170
0x0000149c,1678,0
0x0000149e,1678,0
0x000014a0,1679,1
0x000014a2,2366,687
0x000014a4,1678,-688
0x000014a6,1678,0
0x000014a8,1677,-1
0x000014aa,1678,1
0x000014ac,2882,1204
0x000014ae,1679,-1203
0x000014b0,1679,0
0x000014b2,1678,-1
0x000014b4,1678,0
0x000014b6,1677,-1
0x000014b8,1681,4
0x000014ba,1678,-3
0x000014bc,1678,0
0x000014be,1679,1
0x000014c0,1679,0
0x000014c2,1682,3
0x000014c4,1678,-4
0x000014c6,1677,-1
0x000014c8,1678,1
0x000014ca,1678,0
0x000014cc,1682,4
0x000014ce,1679,-3
0x000014d0,1678,-1
0x000014d2,1678,0
0x000014d4,1678,0
0x000014d6,1869,191
0x000014d8,1678,-191
0x000014da,1679,1
0x000014dc,1679,0
0x000014de,1679,0
0x000014e0,2385,706
0x000014e2,1678,-707
0x000014e4,1677,-1
0x000014e6,1677,0
0x000014e8,1679,2
0x000014ea,2902,1223
0x000014ec,1679,-1223
0x000014ee,1678,-1
0x000014f0,1678,0
0x000014f2,1678,0
0x000014f4,1677,-1
0x000014f6,1681,4
0x000014f8,1679,-2
0x000014fa,1679,0
0x000014fc,1678,-1
0x000014fe,1678,0
0x00001500,1682,4
0x00001502,1677,-5
0x00001504,1678,1
0x00001506,1678,0
0x00001508,1679,1
0x0000150a,1683,4
0x0000150c,1678,-5
0x0000150e,1678,0
0x00001510,1678,0
0x00001512,1678,0
0x00001514,1889,211
0x00001516,1678,-211
0x00001518,1679,1
0x0000151a,1678,-1
0x0000151c,1678,0
0x0000151e,2406,728
0x00001520,1679,-727
0x00001522,1678,-1
0x00001524,1678,0
0x00001526,1679,1
0x00001528,2921,1242
0x0000152a,1678,-1243
0x0000152c,1678,0
0x0000152e,1678,0
0x00001530,1678,0
0x00001532,1678,0
0x00001534,1682,4
0x00001536,1679,-3
0x00001538,1678,-1
0x0000153a,1678,0
0x0000153c,1678,0
0x0000153e,1682,4
0x00001540,1678,-4
0x00001542,1678,0
0x00001544,1678,0
0x00001546,1678,0
0x00001548,1682,4
0x0000154a,1678,-4
0x0000154c,1679,1
0x0000154e,1678,-1
0x00001550,1678,0
0x00001552,1909,231
0x00001554,1677,-232
0x00001556,1678,1
0x00001558,1678,0
0x0000155a,1679,1
0x0000155c,2426,747
0x0000155e,1678,-748
0x00001560,1678,0
0x00001562,1678,0
0x00001564,1677,-1
0x00001566,2942,1265
0x00001568,1679,-1263
0x0000156a,1679,0
0x0000156c,1679,0
0x0000156e,1678,-1
0x00001570,1678,0
0x00001572,1681,3
0x00001574,1678,-3
0x00001576,1679,1
0x00001578,1679,0
0x0000157a,1679,0
0x0000157c,1683,4
0x0000157e,1678,-5
0x00001580,1677,-1
0x00001582,1677,0
0x00001584,1679,2
0x00001586,1683,4
0x00001588,1679,-4
0x0000158a,1679,0
0x0000158c,1678,-1
0x0000158e,1677,-1
0x00001590,1929,252
0x00001592,1678,-251
0x00001594,1679,1
0x00001596,1679,0
0x00001598,1679,0
0x0000159a,2446,767
0x0000159c,1678,-768
0x0000159e,1677,-1
0x000015a0,1678,1
0x000015a2,1678,0
0x000015a4,2962,1284
0x000015a6,1679,-1283
0x000015a8,1679,0
0x000015aa,1678,-1
0x000015ac,1677,-1
0x000015ae,1677,0
0x000015b0,1681,4
0x000015b2,1678,-3
0x000015b4,1679,1
0x000015b6,1679,0
0x000015b8,1678,-1
0x000015ba,1682,4
0x000015bc,1677,-5
0x000015be,1678,1
0x000015c0,1678,0
0x000015c2,1678,0
0x000015c4,1683,5
0x000015c6,1679,-4
0x000015c8,1678,-1
0x000015ca,1677,-1
0x000015cc,1678,1
0x000015ce,1949,271
0x000015d0,1678,-271
0x000015d2,1679,1
0x000015d4,1679,0
0x000015d6,1678,-1
0x000015d8,2466,788
0x000015da,1678,-788
0x000015dc,1678,0
0x000015de,1678,0
0x000015e0,1678,0
0x000015e2,2982,1304
0x000015e4,1679,-1303
0x000015e6,1678,-1
0x000015e8,1678,0
0x000015ea,1678,0
0x000015ec,1678,0
0x000015ee,1682,4
0x000015f0,1678,-4
0x000015f2,1679,1
0x000015f4,1679,0
0x000015f6,1678,-1
0x000015f8,1682,4
0x000015fa,1678,-4
0x000015fc,1678,0
0x000015fe,1678,0
0x00001600,1678,0
0x00001602,1683,5
0x00001604,1678,-5
0x00001606,1678,0
0x00001608,1678,0
0x0000160a,1678,0
0x0000160c,1969,291
0x0000160e,1678,-291
0x00001610,1678,0
0x00001612,1678,0
0x00001614,1678,0
0x00001616,2486,808
0x00001618,1678,-808
0x0000161a,1678,0
0x0000161c,1678,0
0x0000161e,1678,0
0x00001620,3003,1325
0x00001622,1678,-1325
0x00001624,1678,0
0x00001626,1678,0
0x00001628,1678,0
0x0000162a,1678,0
0x0000162c,1682,4
0x0000162e,1678,-4
0x00001630,1679,1
0x00001632,1678,-1
0x00001634,1678,0
0x00001636,1682,4
0x00001638,1678,-4
0x0000163a,1678,0
0x0000163c,1678,0
0x0000163e,1679,1
0x00001640,1683,4
0x00001642,1678,-5
0x00001644,1678,0
0x00001646,1678,0
0x00001648,1678,0
0x0000164a,1989,311
0x0000164c,1679,-310
0x0000164e,1678,-1
0x00001650,1678,0
0x00001652,1678,0
0x00001654,2506,828
0x00001656,1678,-828
0x00001658,1678,0
0x0000165a,1679,1
0x0000165c,1678,-1
0x0000165e,3022,1344
0x00001660,1678,-1344
0x00001662,1678,0
0x00001664,1678,0
0x00001666,1678,0
0x00001668,1679,1
0x0000166a,1683,4
0x0000166c,1678,-5
0x0000166e,1677,-1
0x00001670,1678,1
0x00001672,1678,0
0x00001674,1682,4
0x00001676,1679,-3
0x00001678,1679,0
0x0000167a,1678,-1
0x0000167c,1678,0
0x0000167e,1683,5
0x00001680,1678,-5
0x00001682,1678,0
0x00001684,1678,0
0x00001686,1679,1
0x00001688,2009,330
0x0000168a,1678,-331
0x0000168c,1678,0
0x0000168e,1678,0
0x00001690,1678,0
0x00001692,2526,848
0x00001694,1679,-847
0x00001696,1679,0
0x00001698,1678,-1
0x0000169a,1678,0
0x0000169c,3041,1363
0x0000169e,1678,-1363
0x000016a0,1678,0
0x000016a2,1679,1
0x000016a4,1679,0
0x000016a6,1678,-1
0x000016a8,1682,4
0x000016aa,1678,-4
0x000016ac,1677,-1
0x000016ae,1678,1
0x000016b0,1679,1
0x000016b2,1683,4
0x000016b4,1678,-5
0x000016b6,1678,0
0x000016b8,1678,0
0x000016ba,1677,-1
0x000016bc,1681,4
0x000016be,1679,-2
0x000016c0,1679,0
0x000016c2,1679,0
0x000016c4,1678,-1
0x000016c6,2029,351
0x000016c8,1677,-352
0x000016ca,1677,0
0x000016cc,1678,1
0x000016ce,1679,1
0x000016d0,2547,868
0x000016d2,1678,-869
0x000016d4,1678,0
0x000016d6,1678,0
0x000016d8,1677,-1
0x000016da,3061,1384
0x000016dc,1679,-1382
0x000016de,1679,0
0x000016e0,1678,-1
0x000016e2,1678,0
0x000016e4,1678,0
0x000016e6,1682,4
0x000016e8,1678,-4
0x000016ea,1678,0
0x000016ec,1679,1
0x000016ee,1679,0
0x000016f0,1682,3
0x000016f2,1678,-4
0x000016f4,1678,0
0x000016f6,1678,0
0x000016f8,1678,0
0x000016fa,1682,4
0x000016fc,1679,-3
0x000016fe,1678,-1
0x00001700,1678,0
0x00001702,1678,0
0x00001704,2049,371
0x00001706,1678,-371
0x00001708,1678,0
0x0000170a,1678,0
0x0000170c,1678,0
0x0000170e,2566,888
0x00001710,1678,-888
0x00001712,1678,0
0x00001714,1679,1
0x00001716,1678,-1
0x00001718,3082,1404
0x0000171a,1678,-1404
0x0000171c,1678,0
0x0000171e,1678,0
0x00001720,1678,0
0x00001722,1679,1
0x00001724,1683,4
0x00001726,1678,-5
0x00001728,1678,0
0x0000172a,1677,-1
0x0000172c,1678,1
0x0000172e,1682,4
0x00001730,1679,-3
0x00001732,1679,0
0x00001734,1678,-1
0x00001736,1678,0
0x00001738,1682,4
0x0000173a,1678,-4
0x0000173c,1678,0
0x0000173e,1679,1
0x00001740,1679,0
0x00001742,2070,391
0x00001744,1678,-392
0x00001746,1678,0
0x00001748,1677,-1
0x0000174a,1678,1
0x0000174c,2585,907
0x0000174e,1679,-906
0x00001750,1679,0
0x00001752,1678,-1
0x00001754,1678,0
0x00001756,3101,1423
0x00001758,1677,-1424
0x0000175a,1679,2
0x0000175c,1679,0
0x0000175e,1679,0
0x00001760,1678,-1
0x00001762,1682,4
0x00001764,1678,-4
0x00001766,1677,-1
0x00001768,1677,0
0x0000176a,1679,2
0x0000176c,1683,4
0x0000176e,1679,-4
0x00001770,1678,-1
0x00001772,1678,0
0x00001774,1677,-1
0x00001776,1681,4
0x00001778,1679,-2
0x0000177a,1679,0
0x0000177c,1679,0
0x0000177e,1679,0
0x00001780,2090,411
0x00001782,1677,-413
0x00001784,1677,0
0x00001786,1678,1
0x00001788,1679,1
0x0000178a,2606,927
0x0000178c,1679,-927
0x0000178e,1678,-1
0x00001790,1677,-1
0x00001792,1677,0
0x00001794,3121,1444
0x00001796,1678,-1443
0x00001798,1679,1
0x0000179a,1679,0
0x0000179c,1679,0
0x0000179e,1678,-1
0x000017a0,1681,3
0x000017a2,1678,-3
0x000017a4,1678,0
0x000017a6,1678,0
0x000017a8,1679,1
0x000017aa,1683,4
0x000017ac,1678,-5
0x000017ae,1677,-1
0x000017b0,1678,1
0x000017b2,1678,0
0x000017b4,1682,4
0x000017b6,1678,-4
0x000017b8,1679,1
0x000017ba,1679,0
0x000017bc,1677,-2
0x000017be,2109,432
0x000017c0,1678,-431
0x000017c2,1678,0
0x000017c4,1678,0
0x000017c6,1678,0
0x000017c8,2626,948
0x000017ca,1679,-947
0x000017cc,1678,-1
0x000017ce,1678,0
0x000017d0,1678,0
0x000017d2,3142,1464
0x000017d4,1678,-1464
0x000017d6,1679,1
0x000017d8,1679,0
0x000017da,1677,-2
0x000017dc,1678,1
0x000017de,1682,4
0x000017e0,1678,-4
0x000017e2,1678,0
0x000017e4,1678,0
0x000017e6,1679,1
0x000017e8,1683,4
0x000017ea,1678,-5
0x000017ec,1678,0
0x000017ee,1678,0
0x000017f0,1678,0
0x000017f2,1682,4
0x000017f4,1678,-4
0x000017f6,1679,1
0x000017f8,1678,-1
0x000017fa,1678,0
0x000017fc,2129,451
0x000017fe,1678,-451
0x00001800,1678,0
0x00001802,1678,0
0x00001804,1678,0
0x00001806,2645,967
0x00001808,1678,-967
0x0000180a,1678,0
0x0000180c,1678,0
0x0000180e,1678,0
0x00001810,3162,1484
0x00001812,1678,-1484
0x00001814,1678,0
0x00001816,1678,0
0x00001818,1678,0
0x0000181a,1678,0
0x0000181c,1682,4
0x0000181e,1678,-4
0x00001820,1678,0
0x00001822,1679,1
0x00001824,1678,-1
0x00001826,1683,5
0x00001828,1678,-5
0x0000182a,1678,0
0x0000182c,1678,0
0x0000182e,1678,0
0x00001830,1682,4
0x00001832,1678,-4
0x00001834,1678,0
0x00001836,1678,0
0x00001838,1678,0
0x0000183a,2150,472
0x0000183c,1678,-472
0x0000183e,1679,1
0x00001840,1679,0
0x00001842,1678,-1
0x00001844,2665,987
0x00001846,1678,-987
0x00001848,1678,0
0x0000184a,1678,0
0x0000184c,1678,0
0x0000184e,3182,1504
0x00001850,1678,-1504
0x00001852,1678,0
0x00001854,1678,0
0x00001856,1678,0
0x00001858,1678,0
0x0000185a,1682,4
0x0000185c,1679,-3
0x0000185e,1678,-1
0x00001860,1678,0
0x00001862,1677,-1
0x00001864,1682,5
0x00001866,1678,-4
0x00001868,1678,0
0x0000186a,1679,1
0x0000186c,1678,-1
0x0000186e,1682,4
0x00001870,1678,-4
0x00001872,1677,-1
0x00001874,1678,1
0x00001876,1678,0
0x00001878,2170,492
0x0000187a,1679,-491
0x0000187c,1678,-1
0x0000187e,1678,0
0x00001880,1678,0
0x00001882,2686,1008
0x00001884,1678,-1008
0x00001886,1679,1
0x00001888,1679,0
0x0000188a,1678,-1
0x0000188c,3201,1523
0x0000188e,1678,-1523
0x00001890,1677,-1
0x00001892,1678,1
0x00001894,1679,1
0x00001896,1679,0
0x00001898,1683,4
0x0000189a,1678,-5
0x0000189c,1678,0
0x0000189e,1678,0
0x000018a0,1677,-1
0x000018a2,1682,5
0x000018a4,1679,-3
0x000018a6,1679,0
0x000018a8,1678,-1
0x000018aa,1678,0
0x000018ac,1682,4
0x000018ae,1677,-5
0x000018b0,1678,1
0x000018b2,1679,1
0x000018b4,1679,0
0x000018b6,2189,510
0x000018b8,1678,-511
0x000018ba,1678,0
0x000018bc,1678,0
0x000018be,1677,-1
0x000018c0,2706,1029
0x000018c2,1679,-1027
0x000018c4,1679,0
0x000018c6,1678,-1
0x000018c8,1678,0
0x000018ca,1678,0
0x000018cc,1682,4
0x000018ce,1678,-4
0x000018d0,1679,1
0x000018d2,1679,0
0x000018d4,1678,-1
0x000018d6,1682,4
0x000018d8,1678,-4
0x000018da,1678,0
0x000018dc,1678,0
0x000018de,1678,0
0x000018e0,1683,5
0x000018e2,1678,-5
0x000018e4,1678,0
0x000018e6,1678,0
0x000018e8,1678,0
0x000018ea,1694,16
0x000018ec,1678,-16
0x000018ee,1678,0
0x000018f0,1678,0
0x000018f2,1678,0
0x000018f4,2210,532
0x000018f6,1678,-532
0x000018f8,1679,1
0x000018fa,1678,-1
0x000018fc,1678,0
0x000018fe,2725,1047
0x00001900,1678,-1047
0x00001902,1678,0
0x00001904,1678,0
0x00001906,1679,1
0x00001908,1679,0
0x0000190a,1683,4
0x0000190c,1678,-5
0x0000190e,1677,-1
0x00001910,1678,1
0x00001912,1678,0
0x00001914,1682,4
0x00001916,1679,-3
0x00001918,1678,-1
0x0000191a,1678,0
0x0000191c,1677,-1
0x0000191e,1681,4
0x00001920,1678,-3
0x00001922,1678,0
0x00001924,1679,1
0x00001926,1679,0
0x00001928,1714,35
0x0000192a,1678,-36
0x0000192c,1677,-1
0x0000192e,1678,1
0x00001930,1678,0
0x00001932,2230,552
0x00001934,1679,-551
0x00001936,1679,0
0x00001938,1678,-1
0x0000193a,1677,-1
0x0000193c,2745,1068
0x0000193e,1678,-1067
0x00001940,1679,1
0x00001942,1679,0
0x00001944,1679,0
0x00001946,1678,-1
0x00001948,1681,3
0x0000194a,1677,-4
0x0000194c,1677,0
0x0000194e,1679,2
0x00001950,1679,0
0x00001952,1683,4
0x00001954,1678,-5
0x00001956,1678,0
0x00001958,1677,-1
0x0000195a,1677,0
0x0000195c,1681,4
0x0000195e,1679,-2
0x00001960,1679,0
0x00001962,1679,0
0x00001964,1678,-1
0x00001966,1733,55
0x00001968,1677,-56
0x0000196a,1678,1
0x0000196c,1678,0
0x0000196e,1679,1
0x00001970,2250,571
0x00001972,1679,-571
0x00001974,1678,-1
0x00001976,1677,-1
0x00001978,1678,1
0x0000197a,2765,1087
0x0000197c,1678,-1087
0x0000197e,1679,1
0x00001980,1679,0
0x00001982,1678,-1
0x00001984,1677,-1
0x00001986,1681,4
0x00001988,1678,-3
0x0000198a,1678,0
0x0000198c,1679,1
0x0000198e,1679,0
0x00001990,1683,4
0x00001992,1677,-6
0x00001994,1677,0
0x00001996,1678,1
0x00001998,1678,0
0x0000199a,1682,4
0x0000199c,1679,-3
0x0000199e,1679,0
0x000019a0,1678,-1
0x000019a2,1677,-1
0x000019a4,1754,77
0x000019a6,1678,-76
0x000019a8,1678,0
0x000019aa,1678,0
0x000019ac,1679,1
0x000019ae,2270,591
0x000019b0,1677,-593
0x000019b2,1678,1
0x000019b4,1678,0
0x000019b6,1678,0
0x000019b8,2785,1107
0x000019ba,1678,-1107
0x000019bc,1679,1
0x000019be,1678,-1
0x000019c0,1678,0
0x000019c2,1678,0
0x000019c4,1682,4
0x000019c6,1678,-4
0x000019c8,1678,0
0x000019ca,1678,0
0x000019cc,1678,0
0x000019ce,1682,4
0x000019d0,1678,-4
0x000019d2,1678,0
0x000019d4,1678,0
0x000019d6,1678,0
0x000019d8,1682,4
0x000019da,1679,-3
0x000019dc,1679,0
0x000019de,1678,-1
0x000019e0,1678,0
0x000019e2,1774,96
0x000019e4,1678,-96
0x000019e6,1678,0
0x000019e8,1678,0
0x000019ea,1679,1
0x000019ec,2290,611
0x000019ee,1678,-612
0x000019f0,1678,0
0x000019f2,1678,0
0x000019f4,1678,0
0x000019f6,2805,1127
0x000019f8,1679,-1126
0x000019fa,1679,0
0x000019fc,1678,-1
0x000019fe,1678,0
0x00001a00,1678,0
0x00001a02,1682,4
0x00001a04,1678,-4
0x00001a06,1679,1
0x00001a08,1678,-1
0x00001a0a,1679,1
0x00001a0c,1683,4
0x00001a0e,1678,-5
0x00001a10,1678,0
0x00001a12,1678,0
0x00001a14,1678,0
0x00001a16,1681,3
0x00001a18,1678,-3
0x00001a1a,1678,0
0x00001a1c,1678,0
0x00001a1e,1678,0
0x00001a20,1793,115
0x00001a22,1678,-115
0x00001a24,1678,0
0x00001a26,1678,0
0x00001a28,1679,1
0x00001a2a,2310,631
0x00001a2c,1678,-632
0x00001a2e,1678,0
0x00001a30,1678,0
0x00001a32,1678,0
0x00001a34,2825,1147
0x00001a36,1678,-1147
0x00001a38,1678,0
0x00001a3a,1678,0
0x00001a3c,1678,0
0x00001a3e,1678,0
0x00001a40,1682,4
0x00001a42,1678,-4
0x00001a44,1678,0
0x00001a46,1678,0
0x00001a48,1678,0
0x00001a4a,1682,4
0x00001a4c,1678,-4
0x00001a4e,1679,1
0x00001a50,1678,-1
0x00001a52,1678,0
0x00001a54,1682,4
0x00001a56,1678,-4
0x00001a58,1678,0
0x00001a5a,1678,0
0x00001a5c,1679,1
0x00001a5e,1814,135
0x00001a60,1678,-136
0x00001a62,1678,0
0x00001a64,1678,0
0x00001a66,1677,-1
0x00001a68,2330,653
0x00001a6a,1679,-651
0x00001a6c,1679,0
0x00001a6e,1678,-1
0x00001a70,1678,0
0x00001a72,2845,1167
0x00001a74,1678,-1167
0x00001a76,1677,-1
0x00001a78,1678,1
0x00001a7a,1679,1
0x00001a7c,1679,0
0x00001a7e,1682,3
0x00001a80,1678,-4
0x00001a82,1678,0
0x00001a84,1677,-1
0x00001a86,1678,1
0x00001a88,1682,4
0x00001a8a,1679,-3
0x00001a8c,1678,-1
0x00001a8e,1678,0
0x00001a90,1678,0
0x00001a92,1682,4
0x00001a94,1677,-5
0x00001a96,1679,2
0x00001a98,1679,0
0x00001a9a,1678,-1
0x00001a9c,1833,155
0x00001a9e,1678,-155
0x00001aa0,1678,0
0x00001aa2,1678,0
0x00001aa4,1678,0
0x00001aa6,2351,673
0x00001aa8,1679,-672
0x00001aaa,1678,-1
0x00001aac,1678,0
0x00001aae,1678,0
0x00001ab0,2865,1187
0x00001ab2,1678,-1187
0x00001ab4,1678,0
0x00001ab6,1679,1
0x00001ab8,1678,-1
0x00001aba,1678,0
0x00001abc,1682,4
0x00001abe,1678,-4
0x00001ac0,1678,0
0x00001ac2,1678,0
0x00001ac4,1678,0
0x00001ac6,1682,4
0x00001ac8,1678,-4
0x00001aca,1678,0
0x00001acc,1678,0
0x00001ace,1679,1
0x00001ad0,1683,4
0x00001ad2,1678,-5
0x00001ad4,1679,1
