timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2709740547,228399
0x4002d1e0,2709968946,228399
0x4002d2a8,2710197348,228402
0x4002d370,2710425747,228399
0x4002d438,2710654146,228399
0x4002d500,2710882547,228401
0x4002d5c8,2711110947,228400
0x4002d690,2711339346,228399
0x4002d758,2711567747,228401
0x4002d820,2711796147,228400
0x4002d8e8,2712024547,228400
0x4002d9b0,2712252947,228400
0x4002da78,2712481347,228400
0x4002db40,2712709747,228400
0x4002dc08,2712938147,228400
0x4002dcd0,2713166546,228399
0x4002dd98,2713394947,228401
0x4002de60,2713623347,228400
0x4002df28,2713851747,228400
0x4002dff0,2714080147,228400
0x4002e0b8,2714308547,228400
0x4002e180,2714536947,228400
0x4002e248,2714765347,228400
0x4002e310,2714993747,228400
0x4002e3d8,2715222147,228400
0x4002e4a0,2715450547,228400
0x4002e568,2715678947,228400
0x4002e630,2715907347,228400
0x4002e6f8,2716135746,228399
0x4002e7c0,2716364148,228402
0x4002e888,2716592547,228399
0x4002e950,2716820946,228399
0x4002ea18,2717049348,228402
0x4002eae0,2717277747,228399
0x4002eba8,2717506146,228399
0x4002ec70,2717734547,228401
0x4002ed38,2717962947,228400
0x4002ee00,2718191346,228399
0x4002eec8,2718419747,228401
0x4002ef90,2718648147,228400
0x4002f058,2718876547,228400
0x4002f120,2719104947,228400
0x4002f1e8,2719333347,228400
0x4002f2b0,2719561747,228400
0x4002f378,2719790147,228400
0x4002f440,2720018547,228400
0x4002f508,2720246947,228400
0x4002f5d0,2720475347,228400
0x4002f698,2720703747,228400
0x4002f760,2720932147,228400
0x4002f828,2721160547,228400
0x4002f8f0,2721388948,228401
0x4002f9b8,2721617347,228399
0x4002fa80,2721845747,228400
0x4002fb48,2722074148,228401
0x4002fc10,2722302546,228398
0x4002fcd8,2722530947,228401
0x4002fda0,2722759348,228401
0x4002fe68,2722987746,228398
0x4002ff30,2723216147,228401
0x4002fff8,2723444548,228401
0x400300c0,2723672946,228398
0x40030188,2723901347,228401
0x40030250,2724129748,228401
0x40030318,2724358146,228398
0x400303e0,2724586547,228401
0x400304a8,2724814948,228401
0x40030570,2725043346,228398
0x40030638,2725271747,228401
0x40030700,2725500148,228401
0x400307c8,2725728546,228398
0x40030890,2725956947,228401
0x40030958,2726185347,228400
0x40030a20,2726413747,228400
0x40030ae8,2726642147,228400
0x40030bb0,2726870547,228400
0x40030c78,2727098948,228401
