timestamp_id,timestamp_val,timestamp_diff
0x400029ff,154815,-33
0x40002a09,154783,-32
0x40002a13,154752,-31
0x40002a1d,154719,-33
0x40002a27,154687,-32
0x40002a31,154655,-32
0x40002a3b,154623,-32
0x40002a45,154591,-32
0x40002a4f,154559,-32
0x40002a59,154527,-32
0x40002a63,154495,-32
0x40002a6d,154463,-32
0x40002a77,154431,-32
0x40002a81,154399,-32
0x40002a8b,154363,-36
0x40002a95,154331,-32
0x40002a9f,155840,1509
0x40002aa9,155804,-36
0x40002ab3,155773,-31
0x40002abd,155740,-33
0x40002ac7,155708,-32
0x40002ad1,155677,-31
0x40002adb,155644,-33
0x40002ae5,155612,-32
0x40002aef,155581,-31
0x40002af9,155548,-33
0x40002b04,153974,-1574
0x40002b0e,153942,-32
0x40002b18,153910,-32
0x40002b22,153878,-32
0x40002b2c,153846,-32
0x40002b36,153814,-32
0x40002b40,153782,-32
0x40002b4a,153750,-32
0x40002b54,153718,-32
0x40002b5d,155228,1510
0x40002b67,155196,-32
0x40002b71,155164,-32
0x40002b7b,155131,-33
0x40002b85,155100,-31
0x40002b8f,155068,-32
0x40002b99,155035,-33
0x40002ba3,155004,-31
0x40002bad,154972,-32
0x40002bb7,154939,-33
0x40002bc1,154908,-31
0x40002bcb,154875,-33
0x40002bd5,154843,-32
0x40002bdf,154812,-31
0x40002be9,154775,-37
0x40002bf3,154743,-32
0x40002bfd,154711,-32
0x40002c07,154679,-32
0x40002c11,154647,-32
0x40002c1b,154615,-32
0x40002c25,154583,-32
0x40002c2f,154551,-32
0x40002c39,154518,-33
0x40002c43,154487,-31
0x40002c4d,154455,-32
0x40002c57,154422,-33
0x40002c61,154391,-31
0x40002c6b,154359,-32
0x40002c75,154326,-33
0x40002c7f,155833,1507
0x40002c89,155801,-32
0x40002c93,155768,-33
0x40002c9d,155737,-31
0x40002ca7,155705,-32
0x40002cb1,155672,-33
0x40002cbb,155641,-31
0x40002cc5,155608,-33
0x40002ccf,155576,-32
0x40002cd9,155545,-31
0x40002ce4,153970,-1575
0x40002cee,153938,-32
0x40002cf8,153907,-31
0x40002d02,153874,-33
0x40002d0c,153842,-32
0x40002d16,153810,-32
0x40002d20,153778,-32
0x40002d2a,153746,-32
0x40002d34,153714,-32
0x40002d3d,155220,1506
0x40002d47,155188,-32
0x40002d51,155155,-33
0x40002d5b,155124,-31
0x40002d65,155092,-32
0x40002d6f,155059,-33
0x40002d79,155028,-31
0x40002d83,154995,-33
0x40002d8d,154963,-32
0x40002d97,154932,-31
0x40002da1,154899,-33
0x40002dab,154867,-32
0x40002db5,154836,-31
0x40002dbf,154803,-33
0x40002dc9,154771,-32
0x40002dd3,154740,-31
0x40002ddd,154707,-33
0x40002de7,154675,-32
0x40002df1,154643,-32
0x40002dfb,154611,-32
0x40002e05,154579,-32
0x40002e0f,154547,-32
0x40002e19,154515,-32
0x40002e23,154483,-32
0x40002e2d,154451,-32
0x40002e37,154419,-32
0x40002e41,154386,-33
0x40002e4b,154355,-31
0x40002e55,154323,-32
0x40002e5f,155828,1505
0x40002e69,155796,-32
0x40002e73,155765,-31
0x40002e7d,155732,-33
0x40002e87,155700,-32
0x40002e91,155665,-35
0x40002e9b,155632,-33
0x40002ea5,155600,-32
0x40002eaf,155569,-31
0x40002eb9,155536,-33
0x40002ec4,153962,-1574
0x40002ece,153930,-32
0x40002ed8,153898,-32
0x40002ee2,153866,-32
0x40002eec,153834,-32
0x40002ef6,153802,-32
0x40002f00,153770,-32
0x40002f0a,153738,-32
0x40002f14,153706,-32
0x40002f1d,155216,1510
0x40002f27,155184,-32
0x40002f31,155152,-32
0x40002f3b,155119,-33
0x40002f45,155088,-31
0x40002f4f,155056,-32
0x40002f59,155023,-33
0x40002f63,154992,-31
0x40002f6d,154960,-32
0x40002f77,154927,-33
0x40002f81,154896,-31
0x40002f8b,154863,-33
0x40002f95,154831,-32
0x40002f9f,154799,-32
0x40002fa9,154767,-32
0x40002fb3,154735,-32
0x40002fbd,154703,-32
0x40002fc7,154671,-32
0x40002fd1,154635,-36
0x40002fdb,154603,-32
0x40002fe5,154571,-32
0x40002fef,154539,-32
0x40002ff9,154506,-33
0x40003003,154475,-31
0x4000300d,154443,-32
0x40003017,154410,-33
0x40003021,154379,-31
0x4000302b,154347,-32
0x40003035,154314,-33
0x4000303f,155821,1507
0x40003049,155789,-32
0x40003053,155756,-33
0x4000305d,155725,-31
0x40003067,155692,-33
0x40003071,155660,-32
0x4000307b,155629,-31
0x40003085,155596,-33
0x4000308f,155564,-32
0x40003099,155533,-31
0x400030a4,153958,-1575
0x400030ae,153926,-32
0x400030b8,153895,-31
0x400030c2,153862,-33
0x400030cc,153830,-32
0x400030d6,153797,-33
0x400030e0,153766,-31
0x400030ea,153734,-32
0x400030f4,153701,-33
0x400030fd,155212,1511
0x40003107,155180,-32
0x40003111,155147,-33
0x4000311b,155116,-31
0x40003125,155080,-36
0x4000312f,155047,-33
0x40003139,155016,-31
0x40003143,154983,-33
0x4000314d,154951,-32
0x40003157,154920,-31
0x40003161,154887,-33
0x4000316b,154855,-32
0x40003175,154824,-31
0x4000317f,154791,-33
0x40003189,154759,-32
0x40003193,154728,-31
0x4000319d,154695,-33
0x400031a7,154663,-32
0x400031b1,154631,-32
0x400031bb,154599,-32
0x400031c5,154567,-32
0x400031cf,154535,-32
0x400031d9,154503,-32
0x400031e3,154471,-32
0x400031ed,154439,-32
0x400031f7,154407,-32
0x40003201,154374,-33
0x4000320b,154343,-31
0x40003215,154311,-32
0x4000321f,155816,1505
0x40003229,155784,-32
0x40003233,155753,-31
0x4000323d,155720,-33
0x40003247,155688,-32
0x40003251,155657,-31
0x4000325b,155624,-33
0x40003265,155592,-32
0x4000326f,155561,-31
0x40003279,155524,-37
0x40003284,153950,-1574
0x4000328e,153918,-32
0x40003298,153886,-32
0x400032a2,153854,-32
0x400032ac,153822,-32
0x400032b6,153790,-32
0x400032c0,153758,-32
0x400032ca,153726,-32
0x400032d4,153694,-32
0x400032dd,155204,1510
0x400032e7,155172,-32
0x400032f1,155140,-32
0x400032fb,155107,-33
0x40003305,155076,-31
0x4000330f,155044,-32
0x40003319,155011,-33
0x40003323,154980,-31
0x4000332d,154948,-32
0x40003337,154915,-33
0x40003341,154884,-31
0x4000334b,154851,-33
0x40003355,154819,-32
0x4000335f,154788,-31
0x40003369,154755,-33
0x40003373,154723,-32
0x4000337d,154691,-32
0x40003387,154659,-32
0x40003391,154627,-32
0x4000339b,154595,-32
0x400033a5,154563,-32
0x400033af,154527,-36
0x400033b9,154494,-33
0x400033c3,154463,-31
0x400033cd,154431,-32
0x400033d7,154398,-33
0x400033e1,154367,-31
0x400033eb,154335,-32
0x400033f5,154302,-33
0x400033ff,155809,1507
0x40003409,155777,-32
0x40003413,155744,-33
0x4000341d,155713,-31
0x40003427,155680,-33
0x40003431,155648,-32
0x4000343b,155617,-31
0x40003445,155584,-33
0x4000344f,155552,-32
0x40003459,155521,-31
0x40003464,153946,-1575
0x4000346e,153914,-32
0x40003478,153883,-31
0x40003482,153850,-33
0x4000348c,153818,-32
0x40003496,153786,-32
0x400034a0,153754,-32
0x400034aa,153722,-32
0x400034b3,155232,1510
0x400034bd,155200,-32
0x400034c7,155168,-32
0x400034d1,155136,-32
0x400034db,155104,-32
0x400034e5,155072,-32
0x400034ef,155039,-33
0x400034f9,155008,-31
0x40003503,154975,-33
0x4000350d,154939,-36
0x40003517,154908,-31
0x40003521,154875,-33
0x4000352b,154843,-32
0x40003535,154812,-31
0x4000353f,154779,-33
0x40003549,154747,-32
0x40003553,154716,-31
0x4000355d,154683,-33
0x40003567,154651,-32
0x40003571,154619,-32
0x4000357b,154587,-32
0x40003585,154555,-32
0x4000358f,154523,-32
0x40003599,154491,-32
0x400035a3,154459,-32
0x400035ad,154427,-32
0x400035b7,154395,-32
0x400035c1,154362,-33
0x400035cb,154331,-31
0x400035d5,154299,-32
0x400035df,155804,1505
0x400035e9,155772,-32
0x400035f3,155741,-31
0x400035fd,155708,-33
0x40003607,155676,-32
0x40003611,155645,-31
0x4000361b,155612,-33
0x40003625,155580,-32
0x4000362f,155549,-31
0x40003639,155516,-33
0x40003644,153942,-1574
0x4000364e,153910,-32
0x40003658,153878,-32
0x40003662,153842,-36
0x4000366c,153810,-32
0x40003676,153778,-32
0x40003680,153746,-32
0x4000368a,153714,-32
0x40003693,155224,1510
0x4000369d,155192,-32
0x400036a7,155160,-32
0x400036b1,155128,-32
0x400036bb,155095,-33
0x400036c5,155064,-31
0x400036cf,155032,-32
0x400036d9,154999,-33
0x400036e3,154968,-31
0x400036ed,154936,-32
0x400036f7,154903,-33
0x40003701,154872,-31
0x4000370b,154839,-33
0x40003715,154807,-32
0x4000371f,154776,-31
0x40003729,154743,-33
0x40003733,154711,-32
0x4000373d,154680,-31
0x40003747,154647,-33
0x40003751,154615,-32
0x4000375b,154583,-32
0x40003765,154551,-32
0x4000376f,154519,-32
0x40003779,154486,-33
0x40003783,154455,-31
0x4000378d,154423,-32
0x40003797,154386,-37
0x400037a1,154355,-31
0x400037ab,154323,-32
0x400037b5,154290,-33
0x400037bf,155797,1507
0x400037c9,155765,-32
0x400037d3,155732,-33
0x400037dd,155701,-31
0x400037e7,155668,-33
0x400037f1,155636,-32
0x400037fb,155605,-31
0x40003805,155572,-33
0x4000380f,155540,-32
0x40003819,155509,-31
0x40003824,153934,-1575
0x4000382e,153902,-32
0x40003838,153871,-31
0x40003842,153838,-33
0x4000384c,153806,-32
0x40003856,153774,-32
0x40003860,153742,-32
0x4000386a,153710,-32
0x40003873,155220,1510
0x4000387d,155188,-32
0x40003887,155156,-32
0x40003891,155123,-33
0x4000389b,155092,-31
0x400038a5,155060,-32
0x400038af,155027,-33
0x400038b9,154996,-31
0x400038c3,154963,-33
0x400038cd,154931,-32
0x400038d7,154900,-31
0x400038e1,154867,-33
0x400038eb,154835,-32
0x400038f5,154800,-35
0x400038ff,154767,-33
0x40003909,154735,-32
0x40003913,154704,-31
0x4000391d,154671,-33
0x40003927,154639,-32
0x40003931,154607,-32
0x4000393b,154575,-32
0x40003945,154543,-32
0x4000394f,154511,-32
0x40003959,154479,-32
0x40003963,154447,-32
0x4000396d,154415,-32
0x40003977,154383,-32
0x40003981,154350,-33
0x4000398b,154319,-31
0x40003995,154287,-32
0x4000399f,155792,1505
0x400039a9,155761,-31
0x400039b3,155729,-32
0x400039bd,155696,-33
0x400039c7,155665,-31
0x400039d1,155633,-32
0x400039db,155600,-33
0x400039e5,155568,-32
0x400039ef,155537,-31
0x400039f9,155504,-33
0x40003a04,153930,-1574
0x40003a0e,153898,-32
0x40003a18,153866,-32
0x40003a22,153834,-32
0x40003a2c,153802,-32
0x40003a36,153770,-32
0x40003a40,153738,-32
0x40003a4a,153702,-36
0x40003a53,155212,1510
0x40003a5d,155180,-32
0x40003a67,155148,-32
0x40003a71,155116,-32
0x40003a7b,155083,-33
0x40003a85,155052,-31
0x40003a8f,155020,-32
0x40003a99,154987,-33
0x40003aa3,154956,-31
0x40003aad,154924,-32
0x40003ab7,154891,-33
0x40003ac1,154860,-31
0x40003acb,154827,-33
0x40003ad5,154795,-32
0x40003adf,154764,-31
0x40003ae9,154731,-33
0x40003af3,154699,-32
0x40003afd,154668,-31
0x40003b07,154635,-33
0x40003b11,154603,-32
0x40003b1b,154572,-31
0x40003b25,154539,-33
0x40003b2f,154507,-32
0x40003b39,154475,-32
0x40003b43,154443,-32
0x40003b4d,154411,-32
0x40003b57,154379,-32
0x40003b61,154347,-32
0x40003b6b,154315,-32
0x40003b75,154283,-32
0x40003b7f,155789,1506
0x40003b89,155757,-32
0x40003b93,155724,-33
0x40003b9d,155689,-35
0x40003ba7,155656,-33
0x40003bb1,155624,-32
0x40003bbb,155593,-31
0x40003bc5,155560,-33
0x40003bcf,155528,-32
0x40003bd9,155497,-31
0x40003be4,153922,-1575
0x40003bee,153890,-32
0x40003bf8,153859,-31
0x40003c02,153826,-33
0x40003c0c,153794,-32
0x40003c16,153762,-32
0x40003c20,153730,-32
0x40003c2a,153698,-32
0x40003c33,155208,1510
0x40003c3d,155176,-32
0x40003c47,155144,-32
0x40003c51,155112,-32
0x40003c5b,155080,-32
0x40003c65,155048,-32
0x40003c6f,155016,-32
0x40003c79,154984,-32
0x40003c83,154951,-33
0x40003c8d,154920,-31
0x40003c97,154888,-32
0x40003ca1,154855,-33
0x40003cab,154824,-31
0x40003cb5,154792,-32
0x40003cbf,154759,-33
0x40003cc9,154727,-32
0x40003cd3,154696,-31
0x40003cdd,154659,-37
0x40003ce7,154627,-32
0x40003cf1,154595,-32
0x40003cfb,154563,-32
0x40003d05,154531,-32
0x40003d0f,154499,-32
0x40003d19,154467,-32
0x40003d23,154435,-32
0x40003d2d,154403,-32
0x40003d37,154371,-32
0x40003d41,154339,-32
0x40003d4b,154307,-32
0x40003d55,155813,1506
0x40003d5f,155780,-33
0x40003d69,155749,-31
0x40003d73,155717,-32
0x40003d7d,155684,-33
0x40003d87,155653,-31
0x40003d91,155621,-32
0x40003d9b,155588,-33
0x40003da5,155557,-31
0x40003daf,155525,-32
0x40003dba,153950,-1575
0x40003dc4,153919,-31
0x40003dce,153886,-33
0x40003dd8,153854,-32
0x40003de2,153823,-31
0x40003dec,153790,-33
0x40003df6,153758,-32
0x40003e00,153726,-32
0x40003e09,155236,1510
0x40003e13,155204,-32
0x40003e1d,155173,-31
0x40003e27,155140,-33
0x40003e31,155104,-36
0x40003e3b,155071,-33
0x40003e45,155040,-31
0x40003e4f,155008,-32
0x40003e59,154975,-33
0x40003e63,154944,-31
0x40003e6d,154912,-32
0x40003e77,154879,-33
0x40003e81,154848,-31
0x40003e8b,154816,-32
0x40003e95,154783,-33
0x40003e9f,154752,-31
0x40003ea9,154719,-33
0x40003eb3,154687,-32
0x40003ebd,154656,-31
0x40003ec7,154623,-33
0x40003ed1,154591,-32
0x40003edb,154560,-31
0x40003ee5,154527,-33
0x40003eef,154495,-32
0x40003ef9,154463,-32
0x40003f03,154431,-32
0x40003f0d,154399,-32
0x40003f17,154367,-32
0x40003f21,154335,-32
0x40003f2b,154303,-32
0x40003f35,155808,1505
0x40003f3f,155777,-31
0x40003f49,155745,-32
0x40003f53,155712,-33
0x40003f5d,155681,-31
0x40003f67,155649,-32
0x40003f71,155616,-33
0x40003f7b,155585,-31
0x40003f85,155548,-37
0x40003f8f,155516,-32
0x40003f9a,153943,-1573
0x40003fa4,153910,-33
0x40003fae,153878,-32
0x40003fb8,153847,-31
0x40003fc2,153814,-33
0x40003fcc,153782,-32
0x40003fd6,153751,-31
0x40003fe0,153718,-33
0x40003fe9,155228,1510
0x40003ff3,155196,-32
0x40003ffd,155164,-32
0x40004007,155132,-32
0x40004011,155100,-32
0x4000401b,155068,-32
0x40004025,155036,-32
0x4000402f,155004,-32
0x40004039,154972,-32
0x40004043,154939,-33
0x4000404d,154908,-31
0x40004057,154876,-32
0x40004061,154843,-33
0x4000406b,154812,-31
0x40004075,154780,-32
0x4000407f,154747,-33
0x40004089,154716,-31
0x40004093,154684,-32
0x4000409d,154651,-33
0x400040a7,154620,-31
0x400040b1,154587,-33
0x400040bb,154551,-36
0x400040c5,154520,-31
0x400040cf,154487,-33
0x400040d9,154455,-32
0x400040e3,154423,-32
0x400040ed,154391,-32
0x400040f7,154359,-32
0x40004101,154327,-32
0x4000410b,154295,-32
0x40004115,155801,1506
0x4000411f,155768,-33
0x40004129,155737,-31
0x40004133,155705,-32
0x4000413d,155672,-33
0x40004147,155641,-31
0x40004151,155609,-32
0x4000415b,155576,-33
0x40004165,155545,-31
0x4000416f,155513,-32
0x4000417a,153938,-1575
0x40004184,153907,-31
0x4000418e,153874,-33
0x40004198,153842,-32
0x400041a2,153811,-31
0x400041ac,153778,-33
0x400041b6,153746,-32
0x400041c0,153715,-31
0x400041c9,155224,1509
0x400041d3,155192,-32
0x400041dd,155161,-31
0x400041e7,155128,-33
0x400041f1,155096,-32
0x400041fb,155064,-32
0x40004205,155032,-32
0x4000420f,155000,-32
0x40004219,154964,-36
0x40004223,154932,-32
0x4000422d,154900,-32
0x40004237,154867,-33
0x40004241,154836,-31
0x4000424b,154804,-32
0x40004255,154771,-33
0x4000425f,154740,-31
0x40004269,154707,-33
0x40004273,154675,-32
0x4000427d,154644,-31
0x40004287,154611,-33
0x40004291,154579,-32
0x4000429b,154548,-31
0x400042a5,154515,-33
0x400042af,154483,-32
0x400042b9,154452,-31
0x400042c3,154419,-33
0x400042cd,154387,-32
0x400042d7,154355,-32
0x400042e1,154323,-32
0x400042eb,154291,-32
0x400042f5,155797,1506
0x400042ff,155765,-32
0x40004309,155733,-32
0x40004313,155701,-32
0x4000431d,155669,-32
0x40004327,155637,-32
0x40004331,155605,-32
0x4000433b,155573,-32
0x40004345,155540,-33
0x4000434f,155509,-31
0x4000435a,153935,-1574
0x40004364,153902,-33
0x4000436e,153867,-35
0x40004378,153835,-32
0x40004382,153802,-33
0x4000438c,153770,-32
0x40004396,153739,-31
0x400043a0,153706,-33
0x400043a9,155216,1510
0x400043b3,155184,-32
0x400043bd,155152,-32
0x400043c7,155120,-32
0x400043d1,155088,-32
0x400043db,155056,-32
0x400043e5,155024,-32
0x400043ef,154992,-32
0x400043f9,154960,-32
0x40004403,154928,-32
0x4000440d,154896,-32
0x40004417,154864,-32
0x40004421,154831,-33
0x4000442b,154800,-31
0x40004435,154768,-32
0x4000443f,154735,-33
0x40004449,154704,-31
0x40004453,154672,-32
0x4000445d,154639,-33
0x40004467,154608,-31
0x40004471,154576,-32
0x4000447b,154543,-33
0x40004485,154512,-31
0x4000448f,154479,-33
0x40004499,154447,-32
0x400044a3,154412,-35
0x400044ad,154379,-33
0x400044b7,154347,-32
0x400044c1,154316,-31
0x400044cb,154283,-33
0x400044d5,155789,1506
0x400044df,155758,-31
0x400044e9,155725,-33
0x400044f3,155693,-32
0x400044fd,155660,-33
0x40004507,155629,-31
0x40004511,155597,-32
0x4000451b,155564,-33
0x40004525,155533,-31
0x4000452f,155501,-32
0x4000453a,153926,-1575
0x40004544,153895,-31
0x4000454e,153863,-32
0x40004558,153830,-33
0x40004562,153799,-31
0x4000456c,153766,-33
0x40004576,153734,-32
0x40004580,153703,-31
0x40004589,155212,1509
0x40004593,155180,-32
0x4000459d,155149,-31
0x400045a7,155116,-33
0x400045b1,155084,-32
0x400045bb,155053,-31
0x400045c5,155020,-33
0x400045cf,154988,-32
0x400045d9,154956,-32
0x400045e3,154924,-32
0x400045ed,154892,-32
0x400045f7,154860,-32
0x40004601,154824,-36
0x4000460b,154792,-32
0x40004615,154760,-32
0x4000461f,154728,-32
0x40004629,154695,-33
0x40004633,154664,-31
0x4000463d,154632,-32
0x40004647,154599,-33
0x40004651,154568,-31
0x4000465b,154536,-32
0x40004665,154503,-33
0x4000466f,154472,-31
0x40004679,154440,-32
0x40004683,154407,-33
0x4000468d,154375,-32
0x40004697,154343,-32
0x400046a1,154311,-32
0x400046ab,154279,-32
0x400046b5,155785,1506
0x400046bf,155753,-32
0x400046c9,155721,-32
0x400046d3,155689,-32
0x400046dd,155657,-32
0x400046e7,155625,-32
0x400046f1,155593,-32
0x400046fb,155561,-32
0x40004705,155529,-32
0x4000470f,155497,-32
0x4000471a,153923,-1574
0x40004724,153890,-33
0x4000472e,153859,-31
0x40004738,153827,-32
0x40004742,153794,-33
0x4000474c,153763,-31
0x40004756,153727,-36
0x40004760,153694,-33
0x40004769,155205,1511
0x40004773,155173,-32
0x4000477d,155140,-33
0x40004787,155109,-31
0x40004791,155076,-33
0x4000479b,155044,-32
0x400047a5,155013,-31
0x400047af,154980,-33
0x400047b9,154948,-32
0x400047c3,154916,-32
0x400047cd,154884,-32
0x400047d7,154852,-32
0x400047e1,154819,-33
0x400047eb,154788,-31
0x400047f5,154756,-32
0x400047ff,154723,-33
0x40004809,154692,-31
0x40004813,154660,-32
0x4000481d,154627,-33
0x40004827,154596,-31
0x40004831,154564,-32
0x4000483b,154531,-33
0x40004845,154500,-31
0x4000484f,154467,-33
0x40004859,154435,-32
0x40004863,154404,-31
0x4000486d,154371,-33
0x40004877,154339,-32
0x40004881,154308,-31
0x4000488b,154271,-37
0x40004895,155781,1510
0x4000489f,155750,-31
0x400048a9,155713,-37
0x400048b3,155681,-32
0x400048bd,155650,-31
0x400048c7,155617,-33
0x400048d1,155585,-32
0x400048db,155553,-32
0x400048e5,155521,-32
0x400048ef,155489,-32
0x400048fa,153915,-1574
0x40004904,153883,-32
0x4000490e,153851,-32
0x40004918,153818,-33
0x40004922,153787,-31
0x4000492c,153754,-33
0x40004936,153722,-32
0x4000493f,155233,1511
0x40004949,155200,-33
0x40004953,155168,-32
0x4000495d,155137,-31
0x40004967,155104,-33
0x40004971,155072,-32
0x4000497b,155041,-31
0x40004985,155008,-33
0x4000498f,154976,-32
0x40004999,154944,-32
0x400049a3,154912,-32
0x400049ad,154880,-32
0x400049b7,154848,-32
0x400049c1,154816,-32
0x400049cb,154784,-32
0x400049d5,154752,-32
0x400049df,154720,-32
0x400049e9,154684,-36
0x400049f3,154652,-32
0x400049fd,154620,-32
0x40004a07,154587,-33
0x40004a11,154556,-31
0x40004a1b,154524,-32
0x40004a25,154491,-33
0x40004a2f,154460,-31
0x40004a39,154428,-32
0x40004a43,154395,-33
0x40004a4d,154364,-31
0x40004a57,154332,-32
0x40004a61,154299,-33
0x40004a6b,154268,-31
0x40004a75,155774,1506
0x40004a7f,155741,-33
0x40004a89,155709,-32
0x40004a93,155677,-32
0x40004a9d,155645,-32
0x40004aa7,155613,-32
0x40004ab1,155581,-32
0x40004abb,155549,-32
0x40004ac5,155517,-32
0x40004acf,155485,-32
0x40004ada,153911,-1574
0x40004ae4,153878,-33
0x40004aee,153847,-31
0x40004af8,153815,-32
0x40004b02,153782,-33
0x40004b0c,153751,-31
0x40004b16,153719,-32
0x40004b1f,155228,1509
0x40004b29,155197,-31
0x40004b33,155165,-32
0x40004b3d,155128,-37
0x40004b47,155097,-31
0x40004b51,155064,-33
0x40004b5b,155032,-32
0x40004b65,155001,-31
0x40004b6f,154968,-33
0x40004b79,154936,-32
0x40004b83,154905,-31
0x40004b8d,154872,-33
0x40004b97,154840,-32
0x40004ba1,154809,-31
0x40004bab,154776,-33
0x40004bb5,154744,-32
0x40004bbf,154712,-32
0x40004bc9,154680,-32
0x40004bd3,154648,-32
0x40004bdd,154616,-32
0x40004be7,154584,-32
0x40004bf1,154552,-32
0x40004bfb,154520,-32
0x40004c05,154488,-32
0x40004c0f,154456,-32
0x40004c19,154423,-33
0x40004c23,154392,-31
0x40004c2d,154359,-33
0x40004c37,154327,-32
0x40004c41,154296,-31
0x40004c4b,155801,1505
0x40004c55,155769,-32
0x40004c5f,155738,-31
0x40004c69,155705,-33
0x40004c73,155673,-32
0x40004c7d,155642,-31
0x40004c87,155609,-33
0x40004c91,155573,-36
0x40004c9b,155541,-32
0x40004ca5,155509,-32
0x40004cb0,153935,-1574
0x40004cba,153903,-32
0x40004cc4,153871,-32
0x40004cce,153839,-32
0x40004cd8,153807,-32
0x40004ce2,153775,-32
0x40004cec,153743,-32
0x40004cf6,153711,-32
0x40004cff,155221,1510
0x40004d09,155188,-33
0x40004d13,155157,-31
0x40004d1d,155125,-32
0x40004d27,155092,-33
0x40004d31,155061,-31
0x40004d3b,155029,-32
0x40004d45,154996,-33
0x40004d4f,154965,-31
0x40004d59,154933,-32
0x40004d63,154900,-33
0x40004d6d,154869,-31
0x40004d77,154836,-33
0x40004d81,154804,-32
0x40004d8b,154772,-32
0x40004d95,154740,-32
0x40004d9f,154708,-32
0x40004da9,154676,-32
0x40004db3,154644,-32
0x40004dbd,154612,-32
0x40004dc7,154576,-36
0x40004dd1,154544,-32
0x40004ddb,154512,-32
0x40004de5,154479,-33
0x40004def,154448,-31
0x40004df9,154416,-32
0x40004e03,154383,-33
0x40004e0d,154352,-31
0x40004e17,154320,-32
0x40004e21,154287,-33
0x40004e2b,155794,1507
0x40004e35,155762,-32
0x40004e3f,155729,-33
0x40004e49,155698,-31
0x40004e53,155665,-33
0x40004e5d,155633,-32
0x40004e67,155602,-31
0x40004e71,155569,-33
0x40004e7b,155537,-32
0x40004e85,155506,-31
0x40004e90,153931,-1575
0x40004e9a,153899,-32
0x40004ea4,153868,-31
0x40004eae,153835,-33
0x40004eb8,153803,-32
0x40004ec2,153771,-32
0x40004ecc,153739,-32
0x40004ed6,153707,-32
0x40004edf,155217,1510
0x40004ee9,155185,-32
0x40004ef3,155153,-32
0x40004efd,155121,-32
0x40004f07,155089,-32
0x40004f11,155057,-32
0x40004f1b,155024,-33
0x40004f25,154989,-35
0x40004f2f,154956,-33
0x40004f39,154924,-32
0x40004f43,154893,-31
0x40004f4d,154860,-33
0x40004f57,154828,-32
0x40004f61,154797,-31
0x40004f6b,154764,-33
0x40004f75,154732,-32
0x40004f7f,154701,-31
0x40004f89,154668,-33
0x40004f93,154636,-32
0x40004f9d,154604,-32
0x40004fa7,154572,-32
0x40004fb1,154540,-32
0x40004fbb,154508,-32
0x40004fc5,154476,-32
0x40004fcf,154444,-32
0x40004fd9,154412,-32
