timestamp_id,timestamp_val,timestamp_diff
0x00001f1c,21849,1372
0x00001f20,19971,-1878
0x00001f22,19801,-170
0x00001f24,19631,-170
0x00001f26,19461,-170
0x00001f28,19291,-170
0x00001f2a,19120,-171
0x00001f2c,20492,1372
0x00001f2e,20323,-169
0x00001f32,19987,-336
0x00001f34,19817,-170
0x00001f36,19647,-170
0x00001f38,19477,-170
0x00001f3a,19307,-170
0x00001f3c,19137,-170
0x00001f3e,20509,1372
0x00001f40,20339,-170
0x00001f44,20002,-337
0x00001f46,19832,-170
0x00001f48,19662,-170
0x00001f4a,19492,-170
0x00001f4c,19323,-169
0x00001f4e,19153,-170
0x00001f50,20525,1372
0x00001f52,20355,-170
0x00001f56,20019,-336
0x00001f58,19849,-170
0x00001f5a,19679,-170
0x00001f5c,19509,-170
0x00001f5e,19339,-170
0x00001f60,19168,-171
0x00001f62,20540,1372
0x00001f64,20370,-170
0x00001f68,20035,-335
0x00001f6a,19865,-170
0x00001f6c,19695,-170
0x00001f6e,19525,-170
0x00001f70,19355,-170
0x00001f72,19185,-170
0x00001f74,20557,1372
0x00001f76,20387,-170
0x00001f7a,18508,-1879
0x00001f7c,19880,1372
0x00001f7e,19710,-170
0x00001f80,19540,-170
0x00001f82,19370,-170
0x00001f84,19201,-169
0x00001f86,20573,1372
0x00001f88,20403,-170
0x00001f8c,18525,-1878
0x00001f8e,19897,1372
0x00001f90,19727,-170
0x00001f92,19557,-170
0x00001f94,19386,-171
0x00001f96,19216,-170
0x00001f98,20588,1372
0x00001f9a,20418,-170
0x00001f9e,18540,-1878
0x00001fa0,19913,1373
0x00001fa2,19743,-170
0x00001fa4,19573,-170
0x00001fa6,19403,-170
0x00001fa8,19233,-170
0x00001faa,20605,1372
0x00001fac,20435,-170
0x00001fb0,18556,-1879
0x00001fb2,18386,-170
0x00001fb4,19758,1372
0x00001fb6,19588,-170
0x00001fb8,19418,-170
0x00001fba,19248,-170
0x00001fbc,20621,1373
0x00001fbe,20451,-170
0x00001fc2,18573,-1878
0x00001fc4,18403,-170
0x00001fc6,19775,1372
0x00001fc8,19605,-170
0x00001fca,19434,-171
0x00001fcc,19264,-170
0x00001fce,20636,1372
0x00001fd0,20466,-170
0x00001fd4,18588,-1878
0x00001fd6,18418,-170
0x00001fd8,19790,1372
0x00001fda,19621,-169
0x00001fdc,19451,-170
0x00001fde,19281,-170
0x00001fe0,20653,1372
0x00001fe2,20482,-171
0x00001fe6,18604,-1878
0x00001fe8,18434,-170
0x00001fea,18264,-170
0x00001fec,19636,1372
0x00001fee,19466,-170
0x00001ff0,19296,-170
0x00001ff2,20668,1372
0x00001ff4,20499,-169
0x00001ff8,18621,-1878
0x00001ffa,18451,-170
0x00001ffc,18281,-170
0x00001ffe,19652,1371
0x00002000,19482,-170
0x00002002,19312,-170
0x00002004,20684,1372
0x00002006,20514,-170
0x0000200a,18636,-1878
0x0000200c,18466,-170
0x0000200e,18296,-170
0x00002010,19668,1372
0x00002012,19499,-169
0x00002014,19329,-170
0x00002016,20701,1372
0x00002018,20530,-171
0x0000201c,18652,-1878
0x0000201e,18482,-170
0x00002020,18312,-170
0x00002022,18142,-170
0x00002024,19514,1372
0x00002026,19344,-170
0x00002028,20716,1372
0x0000202a,20546,-170
0x0000202e,18668,-1878
0x00002030,18499,-169
0x00002032,18329,-170
0x00002034,18159,-170
0x00002036,19530,1371
0x00002038,19360,-170
0x0000203a,20732,1372
0x0000203c,20562,-170
0x00002040,18684,-1878
0x00002042,18514,-170
0x00002044,18344,-170
0x00002046,18174,-170
0x00002048,19546,1372
0x0000204a,19376,-170
0x0000204c,20749,1373
0x0000204e,20578,-171
0x00002052,18700,-1878
0x00002054,18530,-170
0x00002056,18360,-170
0x00002058,18190,-170
0x0000205a,18020,-170
0x0000205c,19392,1372
0x0000205e,20764,1372
0x00002060,20594,-170
0x00002064,18716,-1878
0x00002066,18546,-170
0x00002068,18377,-169
0x0000206a,18206,-171
0x0000206c,18036,-170
0x0000206e,19408,1372
0x00002070,20780,1372
0x00002072,20610,-170
0x00002076,18732,-1878
0x00002078,18562,-170
0x0000207a,18392,-170
0x0000207c,18222,-170
0x0000207e,18052,-170
0x00002080,19424,1372
0x00002082,20796,1372
0x00002084,20626,-170
0x00002088,18748,-1878
0x0000208a,18578,-170
0x0000208c,18408,-170
0x0000208e,18238,-170
0x00002090,18068,-170
0x00002092,17898,-170
0x00002094,20812,2914
0x00002096,20642,-170
0x0000209a,18764,-1878
0x0000209c,18594,-170
0x0000209e,18424,-170
0x000020a0,18253,-171
0x000020a2,18084,-169
0x000020a4,17914,-170
0x000020a6,20828,2914
0x000020a8,20658,-170
0x000020ac,18780,-1878
0x000020ae,18610,-170
0x000020b0,18440,-170
0x000020b2,18270,-170
0x000020b4,18100,-170
0x000020b6,17930,-170
0x000020b8,20843,2913
0x000020ba,20673,-170
0x000020be,18796,-1877
0x000020c0,18626,-170
0x000020c2,18456,-170
0x000020c4,18286,-170
0x000020c6,18116,-170
0x000020c8,17946,-170
0x000020ca,17776,-170
0x000020cc,20690,2914
0x000020d0,18812,-1878
0x000020d2,18642,-170
0x000020d4,18471,-171
0x000020d6,18301,-170
0x000020d8,18131,-170
0x000020da,17962,-169
0x000020dc,17792,-170
0x000020de,20706,2914
0x000020e0,20536,-170
0x000020e4,18658,-1878
0x000020e6,18488,-170
0x000020e8,18318,-170
0x000020ea,18148,-170
0x000020ec,17978,-170
0x000020ee,17808,-170
0x000020f0,20721,2913
0x000020f2,20551,-170
0x000020f6,18674,-1877
0x000020f8,18504,-170
0x000020fa,18334,-170
0x000020fc,18164,-170
0x000020fe,17994,-170
0x00002100,17824,-170
0x00002102,20738,2914
0x00002104,20568,-170
0x00002108,18690,-1878
0x0000210a,18519,-171
0x0000210c,18349,-170
0x0000210e,18179,-170
0x00002110,18009,-170
0x00002112,17839,-170
0x00002114,20754,2915
0x00002116,20584,-170
0x0000211a,18706,-1878
0x0000211c,18536,-170
0x0000211e,18366,-170
0x00002120,18196,-170
0x00002122,18026,-170
0x00002124,17856,-170
0x00002126,20769,2913
0x00002128,20599,-170
0x0000212c,18721,-1878
0x0000212e,18551,-170
0x00002130,18382,-169
0x00002132,18212,-170
0x00002134,18042,-170
0x00002136,17872,-170
0x00002138,19244,1372
0x0000213a,20616,1372
0x0000213e,18738,-1878
0x00002140,18567,-171
0x00002142,18397,-170
0x00002144,18227,-170
0x00002146,18057,-170
0x00002148,17887,-170
0x0000214a,19260,1373
0x0000214c,20632,1372
0x0000214e,20462,-170
0x00002152,18584,-1878
0x00002154,18414,-170
0x00002156,18244,-170
0x00002158,18074,-170
0x0000215a,17903,-171
0x0000215c,19275,1372
0x0000215e,20647,1372
0x00002160,20477,-170
0x00002164,18599,-1878
0x00002166,18429,-170
0x00002168,18260,-169
0x0000216a,18090,-170
0x0000216c,17920,-170
0x0000216e,19292,1372
0x00002170,19122,-170
0x00002172,20493,1371
0x00002176,18615,-1878
0x00002178,18445,-170
0x0000217a,18275,-170
0x0000217c,18105,-170
0x0000217e,17935,-170
0x00002180,19307,1372
0x00002182,19137,-170
0x00002184,20510,1373
0x00002186,20340,-170
0x0000218a,18462,-1878
0x0000218c,18292,-170
0x0000218e,18121,-171
0x00002190,17951,-170
0x00002192,19323,1372
0x00002194,19153,-170
0x00002196,20525,1372
0x00002198,20355,-170
0x0000219c,18477,-1878
0x0000219e,18307,-170
0x000021a0,18137,-170
0x000021a2,17968,-169
0x000021a4,19340,1372
0x000021a6,19170,-170
0x000021a8,19000,-170
0x000021aa,20371,1371
0x000021ae,18493,-1878
0x000021b0,18323,-170
0x000021b2,18153,-170
0x000021b4,17983,-170
0x000021b6,17813,-170
0x000021b8,19185,1372
0x000021ba,19015,-170
0x000021bc,20388,1373
0x000021be,20218,-170
0x000021c2,18340,-1878
0x000021c4,18169,-171
0x000021c6,17999,-170
0x000021c8,17829,-170
0x000021ca,19201,1372
0x000021cc,19031,-170
0x000021ce,20403,1372
0x000021d0,20233,-170
0x000021d4,18355,-1878
0x000021d6,18185,-170
0x000021d8,18015,-170
0x000021da,17846,-169
0x000021dc,19218,1372
0x000021de,19047,-171
0x000021e0,18877,-170
0x000021e2,20249,1372
0x000021e6,18371,-1878
0x000021e8,18201,-170
0x000021ea,18031,-170
0x000021ec,17861,-170
0x000021ee,19233,1372
0x000021f0,19063,-170
0x000021f2,18893,-170
0x000021f4,20266,1373
0x000021f6,20096,-170
0x000021fa,18217,-1879
0x000021fc,18047,-170
0x000021fe,17877,-170
0x00002200,19249,1372
0x00002202,19079,-170
0x00002204,18909,-170
0x00002206,20281,1372
0x00002208,20111,-170
0x0000220c,18233,-1878
0x0000220e,18063,-170
0x00002210,17893,-170
0x00002212,19266,1373
0x00002214,19095,-171
0x00002216,18925,-170
0x00002218,18755,-170
0x0000221a,20127,1372
0x0000221e,18249,-1878
0x00002220,18079,-170
0x00002222,17909,-170
0x00002224,19281,1372
0x00002226,19111,-170
0x00002228,18941,-170
0x0000222a,18771,-170
0x0000222c,20143,1372
0x0000222e,19973,-170
0x00002230,19803,-170
0x00002232,19633,-170
0x00002234,21005,1372
0x00002236,20835,-170
0x0000223a,18957,-1878
0x0000223c,18787,-170
0x0000223e,20159,1372
0x00002240,19989,-170
0x00002242,19819,-170
0x00002244,19649,-170
0x00002246,21021,1372
0x00002248,20851,-170
0x0000224c,18973,-1878
0x0000224e,18803,-170
0x00002250,18633,-170
0x00002252,20005,1372
0x00002254,19835,-170
0x00002256,19665,-170
0x00002258,21037,1372
0x0000225a,20867,-170
0x0000225e,18989,-1878
0x00002260,18819,-170
0x00002262,18648,-171
0x00002264,20020,1372
0x00002266,19851,-169
0x00002268,19681,-170
0x0000226a,21053,1372
0x0000226c,20883,-170
0x00002270,19005,-1878
0x00002272,18835,-170
0x00002274,18665,-170
0x00002276,20037,1372
0x00002278,19867,-170
0x0000227a,19697,-170
0x0000227c,21068,1371
0x0000227e,20898,-170
0x00002282,19020,-1878
0x00002284,18851,-169
0x00002286,18681,-170
0x00002288,18511,-170
0x0000228a,19883,1372
0x0000228c,19713,-170
0x0000228e,21085,1372
0x00002290,20915,-170
0x00002294,19037,-1878
0x00002296,18867,-170
0x00002298,18697,-170
0x0000229a,18526,-171
0x0000229c,19898,1372
0x0000229e,19728,-170
0x000022a0,21101,1373
0x000022a2,20931,-170
0x000022a6,19053,-1878
0x000022a8,18883,-170
0x000022aa,18713,-170
0x000022ac,18543,-170
0x000022ae,19915,1372
0x000022b0,19745,-170
0x000022b2,21116,1371
0x000022b4,20946,-170
0x000022b8,19068,-1878
0x000022ba,18898,-170
0x000022bc,18729,-169
0x000022be,18559,-170
0x000022c0,18389,-170
0x000022c2,19761,1372
0x000022c4,21133,1372
0x000022c6,20963,-170
0x000022ca,19085,-1878
0x000022cc,18915,-170
0x000022ce,18744,-171
0x000022d0,18574,-170
0x000022d2,18404,-170
0x000022d4,19776,1372
0x000022d6,21149,1373
0x000022d8,20979,-170
0x000022dc,19101,-1878
0x000022de,18931,-170
0x000022e0,18761,-170
0x000022e2,18591,-170
0x000022e4,18421,-170
0x000022e6,19792,1371
0x000022e8,21164,1372
0x000022ea,20994,-170
0x000022ee,19116,-1878
0x000022f0,18946,-170
0x000022f2,18776,-170
0x000022f4,18606,-170
0x000022f6,18437,-169
0x000022f8,18267,-170
0x000022fa,21181,2914
0x000022fc,21011,-170
0x00002300,19133,-1878
0x00002302,18962,-171
0x00002304,18792,-170
0x00002306,18622,-170
0x00002308,18452,-170
0x0000230a,18282,-170
0x0000230c,21196,2914
0x0000230e,21027,-169
0x00002312,19149,-1878
0x00002314,18979,-170
0x00002316,18809,-170
0x00002318,18639,-170
0x0000231a,18469,-170
0x0000231c,18299,-170
0x0000231e,21212,2913
0x00002320,21042,-170
0x00002324,19164,-1878
0x00002326,18994,-170
0x00002328,18824,-170
0x0000232a,18654,-170
0x0000232c,18484,-170
0x0000232e,18315,-169
0x00002330,18145,-170
0x00002332,21059,2914
0x00002336,19181,-1878
0x00002338,19010,-171
0x0000233a,18840,-170
0x0000233c,18670,-170
0x0000233e,18500,-170
0x00002340,18330,-170
0x00002342,18160,-170
0x00002344,21074,2914
0x00002346,20904,-170
0x0000234a,19027,-1877
0x0000234c,18857,-170
0x0000234e,18687,-170
0x00002350,18517,-170
0x00002352,18347,-170
0x00002354,18177,-170
0x00002356,21090,2913
0x00002358,20920,-170
0x0000235c,19042,-1878
0x0000235e,18872,-170
0x00002360,18702,-170
0x00002362,18532,-170
0x00002364,18362,-170
0x00002366,18192,-170
0x00002368,21107,2915
0x0000236a,20937,-170
0x0000236e,19058,-1879
0x00002370,18888,-170
0x00002372,18718,-170
0x00002374,18548,-170
0x00002376,18378,-170
0x00002378,18208,-170
0x0000237a,21122,2914
0x0000237c,20952,-170
0x00002380,19074,-1878
0x00002382,18904,-170
0x00002384,18735,-169
0x00002386,18565,-170
0x00002388,18395,-170
0x0000238a,18224,-171
0x0000238c,21138,2914
0x0000238e,20968,-170
0x00002392,19090,-1878
0x00002394,18920,-170
0x00002396,18750,-170
0x00002398,18580,-170
0x0000239a,18410,-170
0x0000239c,18240,-170
0x0000239e,19613,1373
0x000023a0,20984,1371
0x000023a4,19106,-1878
0x000023a6,18936,-170
0x000023a8,18766,-170
0x000023aa,18596,-170
0x000023ac,18426,-170
0x000023ae,18256,-170
0x000023b0,19628,1372
0x000023b2,21000,1372
0x000023b4,20830,-170
0x000023b8,18952,-1878
0x000023ba,18782,-170
0x000023bc,18613,-169
0x000023be,18442,-171
0x000023c0,18272,-170
0x000023c2,19644,1372
0x000023c4,21016,1372
0x000023c6,20846,-170
0x000023ca,18968,-1878
0x000023cc,18798,-170
0x000023ce,18628,-170
0x000023d0,18458,-170
0x000023d2,18288,-170
0x000023d4,19660,1372
0x000023d6,19490,-170
0x000023d8,20862,1372
0x000023dc,18984,-1878
0x000023de,18814,-170
0x000023e0,18644,-170
0x000023e2,18474,-170
0x000023e4,18304,-170
0x000023e6,19676,1372
0x000023e8,19506,-170
0x000023ea,20878,1372
0x000023ec,20708,-170
0x000023f0,18830,-1878
0x000023f2,18660,-170
0x000023f4,18489,-171
0x000023f6,18320,-169
0x000023f8,19692,1372
0x000023fa,19522,-170
0x000023fc,20894,1372
0x000023fe,20724,-170
0x00002402,18846,-1878
0x00002404,18676,-170
0x00002406,18506,-170
0x00002408,18336,-170
0x0000240a,19708,1372
0x0000240c,19537,-171
0x0000240e,19367,-170
0x00002410,20740,1373
0x00002414,18862,-1878
0x00002416,18692,-170
0x00002418,18522,-170
0x0000241a,18352,-170
0x0000241c,19724,1372
0x0000241e,19554,-170
0x00002420,19384,-170
0x00002422,20756,1372
0x00002424,20586,-170
0x00002428,18707,-1879
0x0000242a,18537,-170
0x0000242c,18367,-170
0x0000242e,19740,1373
0x00002430,19570,-170
0x00002432,19400,-170
0x00002434,20772,1372
0x00002436,20602,-170
0x0000243a,18724,-1878
0x0000243c,18554,-170
0x0000243e,18384,-170
0x00002440,19756,1372
0x00002442,19585,-171
0x00002444,19415,-170
0x00002446,19245,-170
0x00002448,20618,1373
0x0000244c,18740,-1878
0x0000244e,18570,-170
0x00002450,18400,-170
0x00002452,19772,1372
0x00002454,19602,-170
0x00002456,19432,-170
0x00002458,19262,-170
0x0000245a,20633,1371
0x0000245c,20463,-170
0x00002460,18585,-1878
0x00002462,18415,-170
0x00002464,19787,1372
0x00002466,19618,-169
0x00002468,19448,-170
0x0000246a,19278,-170
0x0000246c,20650,1372
0x0000246e,20480,-170
0x00002472,18602,-1878
0x00002474,18432,-170
0x00002476,19804,1372
0x00002478,19633,-171
0x0000247a,19463,-170
0x0000247c,19293,-170
0x0000247e,19123,-170
0x00002480,20495,1372
0x00002484,18618,-1877
0x00002486,18448,-170
0x00002488,19820,1372
0x0000248a,19650,-170
0x0000248c,19480,-170
0x0000248e,19310,-170
0x00002490,19140,-170
0x00002492,20511,1371
0x00002494,20341,-170
0x00002498,18463,-1878
0x0000249a,19835,1372
0x0000249c,19665,-170
0x0000249e,19496,-169
0x000024a0,19326,-170
0x000024a2,19156,-170
0x000024a4,20528,1372
0x000024a6,20358,-170
0x000024aa,18480,-1878
0x000024ac,19851,1371
0x000024ae,19681,-170
0x000024b0,19511,-170
0x000024b2,19341,-170
0x000024b4,19171,-170
0x000024b6,19001,-170
0x000024b8,20373,1372
0x000024bc,18496,-1877
0x000024be,19868,1372
0x000024c0,19698,-170
0x000024c2,19528,-170
0x000024c4,19358,-170
0x000024c6,19187,-171
0x000024c8,19017,-170
0x000024ca,20389,1372
0x000024cc,20219,-170
0x000024d0,19883,-336
0x000024d2,19713,-170
0x000024d4,19543,-170
0x000024d6,19373,-170
0x000024d8,19204,-169
0x000024da,19034,-170
0x000024dc,20406,1372
0x000024de,20236,-170
0x000024e2,19899,-337
0x000024e4,19729,-170
0x000024e6,19559,-170
0x000024e8,19389,-170
0x000024ea,19219,-170
0x000024ec,19049,-170
0x000024ee,18879,-170
0x000024f0,20251,1372
0x000024f4,19916,-335
0x000024f6,19746,-170
0x000024f8,19576,-170
0x000024fa,19406,-170
0x000024fc,19236,-170
0x000024fe,19065,-171
0x00002500,18895,-170
0x00002502,20267,1372
0x00002504,21639,1372
0x00002508,19761,-1878
0x0000250a,19591,-170
0x0000250c,19421,-170
0x0000250e,19251,-170
0x00002510,19082,-169
0x00002512,18912,-170
0x00002514,20284,1372
0x00002516,20114,-170
0x0000251a,19777,-337
0x0000251c,19607,-170
0x0000251e,19437,-170
0x00002520,19267,-170
0x00002522,19097,-170
0x00002524,18927,-170
0x00002526,18757,-170
0x00002528,20129,1372
0x0000252c,19794,-335
0x0000252e,19624,-170
0x00002530,19454,-170
0x00002532,19283,-171
0x00002534,19113,-170
0x00002536,18943,-170
0x00002538,18773,-170
0x0000253a,20145,1372
0x0000253c,21517,1372
0x0000253e,21347,-170
0x00002542,19469,-1878
0x00002544,19299,-170
0x00002546,19129,-170
0x00002548,18959,-170
0x0000254a,18790,-169
0x0000254c,20161,1371
0x0000254e,21533,1372
0x00002550,21363,-170
0x00002554,19485,-1878
0x00002556,19315,-170
0x00002558,19145,-170
0x0000255a,18975,-170
0x0000255c,18805,-170
0x0000255e,18635,-170
0x00002560,21549,2914
0x00002562,21379,-170
0x00002566,19501,-1878
0x00002568,19331,-170
0x0000256a,19161,-170
0x0000256c,18991,-170
0x0000256e,18821,-170
0x00002570,18651,-170
0x00002572,21565,2914
0x00002574,21395,-170
0x00002578,19517,-1878
0x0000257a,19347,-170
0x0000257c,19177,-170
0x0000257e,19007,-170
0x00002580,18837,-170
0x00002582,18668,-169
0x00002584,21581,2913
0x00002586,21411,-170
0x0000258a,19533,-1878
0x0000258c,19363,-170
0x0000258e,19193,-170
0x00002590,19023,-170
0x00002592,18853,-170
0x00002594,18683,-170
0x00002596,18513,-170
0x00002598,21426,2913
0x0000259c,19548,-1878
0x0000259e,19379,-169
0x000025a0,19209,-170
0x000025a2,19039,-170
0x000025a4,18869,-170
0x000025a6,18699,-170
0x000025a8,18529,-170
0x000025aa,21443,2914
0x000025ac,21273,-170
0x000025b0,19395,-1878
0x000025b2,19225,-170
0x000025b4,19055,-170
0x000025b6,18884,-171
0x000025b8,18714,-170
0x000025ba,18544,-170
0x000025bc,21459,2915
0x000025be,21289,-170
0x000025c2,19411,-1878
0x000025c4,19241,-170
0x000025c6,19071,-170
0x000025c8,18901,-170
0x000025ca,18731,-170
0x000025cc,18561,-170
0x000025ce,21475,2914
0x000025d0,21304,-171
0x000025d4,19426,-1878
0x000025d6,19256,-170
0x000025d8,19087,-169
0x000025da,18917,-170
0x000025dc,18747,-170
0x000025de,18577,-170
0x000025e0,21491,2914
0x000025e2,21321,-170
0x000025e6,19443,-1878
0x000025e8,19273,-170
0x000025ea,19103,-170
0x000025ec,18932,-171
0x000025ee,18762,-170
0x000025f0,18592,-170
0x000025f2,21507,2915
0x000025f4,21337,-170
0x000025f8,19459,-1878
0x000025fa,19289,-170
0x000025fc,19119,-170
0x000025fe,18949,-170
0x00002600,18779,-170
0x00002602,18609,-170
0x00002604,19981,1372
0x00002606,21352,1371
0x0000260a,19474,-1878
0x0000260c,19304,-170
0x0000260e,19134,-170
0x00002610,18965,-169
0x00002612,18795,-170
0x00002614,18625,-170
0x00002616,19997,1372
0x00002618,21369,1372
0x0000261a,21199,-170
0x0000261e,19321,-1878
0x00002620,19151,-170
0x00002622,18980,-171
0x00002624,18810,-170
0x00002626,18640,-170
0x00002628,20012,1372
0x0000262a,21385,1373
0x0000262c,21215,-170
0x00002630,19337,-1878
0x00002632,19167,-170
0x00002634,18997,-170
0x00002636,18827,-170
0x00002638,18657,-170
0x0000263a,20029,1372
0x0000263c,19858,-171
0x0000263e,21230,1372
0x00002642,19352,-1878
0x00002644,19182,-170
0x00002646,19012,-170
0x00002648,18842,-170
0x0000264a,18673,-169
0x0000264c,20045,1372
0x0000264e,19875,-170
0x00002650,21247,1372
0x00002652,21077,-170
0x00002656,19198,-1879
0x00002658,19028,-170
0x0000265a,18858,-170
0x0000265c,18688,-170
0x0000265e,20060,1372
0x00002660,19890,-170
0x00002662,21263,1373
0x00002664,21093,-170
0x00002668,19215,-1878
0x0000266a,19045,-170
0x0000266c,18875,-170
0x0000266e,18705,-170
0x00002670,20076,1371
0x00002672,19906,-170
0x00002674,19736,-170
0x00002676,21108,1372
0x0000267a,19230,-1878
0x0000267c,19060,-170
0x0000267e,18890,-170
0x00002680,18720,-170
0x00002682,20093,1373
0x00002684,19923,-170
0x00002686,19753,-170
0x00002688,21125,1372
0x0000268a,20954,-171
0x0000268e,19076,-1878
0x00002690,18906,-170
0x00002692,18736,-170
0x00002694,20108,1372
0x00002696,19938,-170
0x00002698,19768,-170
0x0000269a,21140,1372
0x0000269c,20971,-169
0x000026a0,19093,-1878
0x000026a2,18923,-170
0x000026a4,18753,-170
0x000026a6,20124,1371
0x000026a8,19954,-170
0x000026aa,19784,-170
0x000026ac,19614,-170
0x000026ae,20986,1372
0x000026b2,19108,-1878
0x000026b4,18938,-170
0x000026b6,18768,-170
0x000026b8,20140,1372
0x000026ba,19971,-169
0x000026bc,19801,-170
0x000026be,19631,-170
0x000026c0,21002,1371
0x000026c2,20832,-170
0x000026c6,18954,-1878
0x000026c8,18784,-170
0x000026ca,20156,1372
0x000026cc,19986,-170
0x000026ce,19816,-170
0x000026d0,19646,-170
0x000026d2,21018,1372
0x000026d4,20848,-170
0x000026d8,18971,-1877
0x000026da,18801,-170
0x000026dc,20172,1371
0x000026de,20002,-170
0x000026e0,19832,-170
0x000026e2,19662,-170
0x000026e4,19492,-170
0x000026e6,20864,1372
0x000026ea,18986,-1878
0x000026ec,18816,-170
0x000026ee,20188,1372
0x000026f0,20018,-170
0x000026f2,19849,-169
0x000026f4,19678,-171
0x000026f6,19508,-170
0x000026f8,20880,1372
0x000026fa,20710,-170
0x000026fe,18832,-1878
0x00002700,20204,1372
0x00002702,20034,-170
0x00002706,18156,-1878
0x00002708,17986,-170
0x0000270a,17816,-170
0x0000270c,19188,1372
0x0000270e,19018,-170
0x00002710,18848,-170
0x00002712,20220,1372
0x00002714,20050,-170
0x00002718,18172,-1878
0x0000271a,18002,-170
0x0000271c,17832,-170
0x0000271e,17662,-170
0x00002720,19034,1372
0x00002722,18864,-170
0x00002724,20236,1372
0x00002726,20066,-170
0x0000272a,18188,-1878
0x0000272c,18017,-171
0x0000272e,17848,-169
0x00002730,17678,-170
0x00002732,19050,1372
0x00002734,18880,-170
0x00002736,20252,1372
0x00002738,20082,-170
0x0000273c,18204,-1878
0x0000273e,18034,-170
0x00002740,17864,-170
0x00002742,17694,-170
0x00002744,19066,1372
0x00002746,18895,-171
0x00002748,20268,1373
0x0000274a,20098,-170
0x0000274e,18220,-1878
0x00002750,18050,-170
0x00002752,17880,-170
0x00002754,17710,-170
0x00002756,19082,1372
0x00002758,18912,-170
0x0000275a,20284,1372
0x0000275c,20114,-170
0x00002760,18235,-1879
0x00002762,18065,-170
0x00002764,17895,-170
0x00002766,17726,-169
0x00002768,17556,-170
0x0000276a,18928,1372
0x0000276c,20300,1372
0x0000276e,20130,-170
0x00002772,18252,-1878
0x00002774,18082,-170
0x00002776,17912,-170
0x00002778,17742,-170
0x0000277a,17572,-170
0x0000277c,18943,1371
0x0000277e,20315,1372
0x00002780,20146,-169
0x00002784,18268,-1878
0x00002786,18098,-170
0x00002788,17928,-170
0x0000278a,17758,-170
0x0000278c,17588,-170
0x0000278e,18960,1372
0x00002790,20332,1372
0x00002792,20162,-170
0x00002796,18283,-1879
0x00002798,18113,-170
0x0000279a,17943,-170
0x0000279c,17773,-170
0x0000279e,17603,-170
0x000027a0,17434,-169
0x000027a2,20348,2914
0x000027a4,20178,-170
0x000027a8,18300,-1878
0x000027aa,18130,-170
0x000027ac,17960,-170
0x000027ae,17790,-170
0x000027b0,17619,-171
0x000027b2,17449,-170
0x000027b4,20363,2914
0x000027b6,20193,-170
0x000027ba,18315,-1878
0x000027bc,18146,-169
0x000027be,17976,-170
0x000027c0,17806,-170
0x000027c2,17636,-170
0x000027c4,17466,-170
0x000027c6,20380,2914
0x000027c8,20210,-170
0x000027cc,18331,-1879
0x000027ce,18161,-170
0x000027d0,17991,-170
0x000027d2,17821,-170
0x000027d4,17651,-170
0x000027d6,17481,-170
0x000027d8,17312,-169
0x000027da,20226,2914
0x000027de,18348,-1878
0x000027e0,18178,-170
0x000027e2,18008,-170
0x000027e4,17838,-170
0x000027e6,17667,-171
0x000027e8,17497,-170
0x000027ea,17327,-170
0x000027ec,20241,2914
0x000027ee,20071,-170
0x000027f2,18193,-1878
0x000027f4,18024,-169
0x000027f6,17854,-170
0x000027f8,17684,-170
0x000027fa,17514,-170
0x000027fc,17344,-170
0x000027fe,20257,2913
0x00002800,20087,-170
0x00002804,18209,-1878
0x00002806,18039,-170
0x00002808,17869,-170
0x0000280a,17699,-170
0x0000280c,17529,-170
0x0000280e,17359,-170
0x00002810,20274,2915
0x00002812,20104,-170
0x00002816,18226,-1878
0x00002818,18056,-170
0x0000281a,17886,-170
0x0000281c,17715,-171
0x0000281e,17545,-170
0x00002820,17375,-170
0x00002822,20289,2914
0x00002824,20119,-170
0x00002828,18241,-1878
0x0000282a,18071,-170
0x0000282c,17901,-170
0x0000282e,17732,-169
0x00002830,17562,-170
0x00002832,17392,-170
0x00002834,20305,2913
0x00002836,20135,-170
0x0000283a,18257,-1878
0x0000283c,18087,-170
0x0000283e,17917,-170
0x00002840,17747,-170
0x00002842,17577,-170
0x00002844,17407,-170
0x00002846,18779,1372
0x00002848,20152,1373
0x0000284c,18274,-1878
0x0000284e,18104,-170
0x00002850,17933,-171
0x00002852,17763,-170
0x00002854,17593,-170
0x00002856,17423,-170
0x00002858,18795,1372
0x0000285a,20167,1372
0x0000285c,19997,-170
0x0000285e,19827,-170
0x00002860,19657,-170
0x00002862,19487,-170
0x00002864,19318,-169
0x00002866,19148,-170
0x00002868,20519,1371
0x0000286a,21891,1372
0x0000286e,20013,-1878
0x00002870,19843,-170
0x00002872,19673,-170
0x00002874,19503,-170
0x00002876,19333,-170
0x00002878,19163,-170
0x0000287a,18993,-170
0x0000287c,20365,1372
0x00002880,20030,-335
0x00002884,18152,-1878
0x00002886,17981,-171
0x00002888,17811,-170
0x0000288a,17641,-170
0x0000288c,17471,-170
0x0000288e,17301,-170
0x00002890,18673,1372
0x00002892,20045,1372
0x00002894,19875,-170
0x00002896,19705,-170
0x00002898,19535,-170
0x0000289a,19365,-170
0x0000289c,19195,-170
0x0000289e,19026,-169
0x000028a0,20397,1371
0x000028a2,21769,1372
0x000028a6,19891,-1878
0x000028a8,19721,-170
0x000028aa,19551,-170
0x000028ac,19381,-170
0x000028ae,19211,-170
