timestamp_id,timestamp_val,timestamp_diff
0x200008aa,2843,1030
0x200008ac,2335,-508
0x200008ae,1827,-508
0x200008b0,2856,1029
0x200008b2,2349,-507
0x200008b4,1841,-508
0x200008b6,2870,1029
0x200008b8,2363,-507
0x200008ba,1855,-508
0x200008bc,2884,1029
0x200008be,2377,-507
0x200008c0,1868,-509
0x200008c2,2898,1030
0x200008c4,2391,-507
0x200008c6,1882,-509
0x200008c8,2912,1030
0x200008ca,2404,-508
0x200008cc,1896,-508
0x200008ce,2926,1030
0x200008d0,2418,-508
0x200008d2,1910,-508
0x200008d4,2940,1030
0x200008d6,2432,-508
0x200008d8,1924,-508
0x200008da,4496,2572
0x200008dc,3988,-508
0x200008de,3479,-509
0x200008e0,2972,-507
0x200008e2,2464,-508
0x200008e4,1955,-509
0x200008e6,2986,1031
0x200008e8,2478,-508
0x200008ea,1969,-509
0x200008ec,3000,1031
0x200008ee,2492,-508
0x200008f0,1983,-509
0x200008f2,3013,1030
0x200008f4,2506,-507
0x200008f6,1997,-509
0x200008f8,3027,1030
0x200008fa,2519,-508
0x200008fc,2011,-508
0x200008fe,3041,1030
0x20000900,2533,-508
0x20000902,2025,-508
0x20000904,3055,1030
0x20000906,2546,-509
0x20000908,2039,-507
0x2000090a,3069,1030
0x2000090c,2560,-509
0x2000090e,2053,-507
0x20000910,3083,1030
0x20000912,2574,-509
0x20000914,2067,-507
0x20000916,3097,1030
0x20000918,2588,-509
0x2000091a,2081,-507
0x2000091c,4653,2572
0x2000091e,4144,-509
0x20000920,3636,-508
0x20000922,3129,-507
0x20000924,2620,-509
0x20000926,2112,-508
0x20000928,3143,1031
0x2000092a,2634,-509
0x2000092c,2126,-508
0x2000092e,3156,1030
0x20000930,2648,-508
0x20000932,2140,-508
0x20000934,3169,1029
0x20000936,2662,-507
0x20000938,2154,-508
0x2000093a,3183,1029
0x2000093c,2676,-507
0x2000093e,2168,-508
0x20000940,3197,1029
0x20000942,2689,-508
0x20000944,2182,-507
0x20000946,3211,1029
0x20000948,2703,-508
0x2000094a,2196,-507
0x2000094c,1687,-509
0x2000094e,2717,1030
0x20000950,2210,-507
0x20000952,1701,-509
0x20000954,2731,1030
0x20000956,2224,-507
0x20000958,1715,-509
0x2000095a,4287,2572
0x2000095c,3779,-508
0x2000095e,3271,-508
0x20000960,2763,-508
0x20000962,2255,-508
0x20000964,1747,-508
0x20000966,2777,1030
0x20000968,2268,-509
0x2000096a,1761,-507
0x2000096c,2791,1030
0x2000096e,2282,-509
0x20000970,1775,-507
0x20000972,2805,1030
0x20000974,2296,-509
0x20000976,1788,-508
0x20000978,2819,1031
0x2000097a,2310,-509
0x2000097c,1802,-508
0x2000097e,2833,1031
0x20000980,2324,-509
0x20000982,1816,-508
0x20000984,2847,1031
0x20000986,2338,-509
0x20000988,1830,-508
0x2000098a,2860,1030
0x2000098c,2352,-508
0x2000098e,1844,-508
0x20000990,2874,1030
0x20000992,2366,-508
0x20000994,1858,-508
0x20000996,2888,1030
0x20000998,2380,-508
0x2000099a,1872,-508
0x2000099c,4444,2572
0x2000099e,3935,-509
0x200009a0,3428,-507
0x200009a2,2919,-509
0x200009a4,2411,-508
0x200009a6,1904,-507
0x200009a8,2933,1029
0x200009aa,2425,-508
0x200009ac,1918,-507
0x200009ae,2947,1029
0x200009b0,2439,-508
0x200009b2,1931,-508
0x200009b4,2961,1030
0x200009b6,2453,-508
0x200009b8,1945,-508
0x200009ba,2975,1030
0x200009bc,2467,-508
0x200009be,1959,-508
0x200009c0,2989,1030
0x200009c2,2481,-508
0x200009c4,1973,-508
0x200009c6,3002,1029
0x200009c8,2495,-507
0x200009ca,1987,-508
0x200009cc,3016,1029
0x200009ce,2509,-507
0x200009d0,2001,-508
0x200009d2,3030,1029
0x200009d4,2523,-507
0x200009d6,2014,-509
0x200009d8,3044,1030
0x200009da,2536,-508
0x200009dc,2028,-508
0x200009de,4600,2572
0x200009e0,4092,-508
0x200009e2,3584,-508
0x200009e4,3076,-508
0x200009e6,2568,-508
0x200009e8,2060,-508
0x200009ea,3090,1030
0x200009ec,2582,-508
0x200009ee,2074,-508
0x200009f0,3104,1030
0x200009f2,2596,-508
0x200009f4,2087,-509
0x200009f6,3118,1031
0x200009f8,2610,-508
0x200009fa,2101,-509
0x200009fc,3132,1031
0x200009fe,2624,-508
0x20000a00,2115,-509
0x20000a02,3145,1030
0x20000a04,2638,-507
0x20000a06,2129,-509
0x20000a08,3159,1030
0x20000a0a,2652,-507
0x20000a0c,2143,-509
0x20000a0e,3173,1030
0x20000a10,2666,-507
0x20000a12,2157,-509
0x20000a14,3187,1030
0x20000a16,2679,-508
0x20000a18,2171,-508
0x20000a1a,4743,2572
0x20000a1c,4235,-508
0x20000a1e,3727,-508
0x20000a20,3219,-508
0x20000a22,2710,-509
0x20000a24,2203,-507
0x20000a26,1695,-508
0x20000a28,2724,1029
0x20000a2a,2217,-507
0x20000a2c,1709,-508
0x20000a2e,2738,1029
0x20000a30,2230,-508
0x20000a32,1723,-507
0x20000a34,2752,1029
0x20000a36,2244,-508
0x20000a38,1737,-507
0x20000a3a,2766,1029
0x20000a3c,2258,-508
0x20000a3e,1751,-507
0x20000a40,2780,1029
0x20000a42,2272,-508
0x20000a44,1765,-507
0x20000a46,2794,1029
0x20000a48,2286,-508
0x20000a4a,1777,-509
0x20000a4c,2808,1031
0x20000a4e,2300,-508
0x20000a50,1791,-509
0x20000a52,2822,1031
0x20000a54,2314,-508
0x20000a56,1805,-509
0x20000a58,2836,1031
0x20000a5a,2328,-508
0x20000a5c,1819,-509
0x20000a5e,4391,2572
0x20000a60,3884,-507
0x20000a62,3375,-509
0x20000a64,2867,-508
0x20000a66,2360,-507
0x20000a68,1851,-509
0x20000a6a,2881,1030
0x20000a6c,2374,-507
0x20000a6e,1865,-509
0x20000a70,2895,1030
0x20000a72,2387,-508
0x20000a74,1879,-508
0x20000a76,2909,1030
0x20000a78,2401,-508
0x20000a7a,1893,-508
0x20000a7c,2923,1030
0x20000a7e,2415,-508
0x20000a80,1907,-508
0x20000a82,2937,1030
0x20000a84,2428,-509
0x20000a86,1920,-508
0x20000a88,2951,1031
0x20000a8a,2442,-509
0x20000a8c,1934,-508
0x20000a8e,2965,1031
0x20000a90,2456,-509
0x20000a92,1948,-508
0x20000a94,2979,1031
0x20000a96,2470,-509
0x20000a98,1962,-508
0x20000a9a,2992,1030
0x20000a9c,2484,-508
0x20000a9e,1976,-508
0x20000aa0,4548,2572
0x20000aa2,4040,-508
0x20000aa4,3532,-508
0x20000aa6,3024,-508
0x20000aa8,2516,-508
0x20000aaa,2008,-508
0x20000aac,3038,1030
0x20000aae,2529,-509
0x20000ab0,2022,-507
0x20000ab2,3052,1030
0x20000ab4,2543,-509
0x20000ab6,2036,-507
0x20000ab8,3066,1030
0x20000aba,2557,-509
0x20000abc,2050,-507
0x20000abe,3080,1030
0x20000ac0,2571,-509
0x20000ac2,2064,-507
0x20000ac4,3093,1029
0x20000ac6,2585,-508
0x20000ac8,2078,-507
0x20000aca,3107,1029
0x20000acc,2599,-508
0x20000ace,2091,-508
0x20000ad0,3121,1030
0x20000ad2,2613,-508
0x20000ad4,2105,-508
0x20000ad6,3135,1030
0x20000ad8,2627,-508
0x20000ada,2119,-508
0x20000adc,4690,2571
0x20000ade,4183,-507
0x20000ae0,3675,-508
0x20000ae2,3166,-509
0x20000ae4,4197,1031
0x20000ae6,3689,-508
0x20000ae8,3180,-509
0x20000aea,2673,-507
0x20000aec,2165,-508
0x20000aee,3194,1029
0x20000af0,2687,-507
0x20000af2,2179,-508
0x20000af4,3208,1029
0x20000af6,2700,-508
0x20000af8,2192,-508
0x20000afa,1684,-508
0x20000afc,2714,1030
0x20000afe,2206,-508
0x20000b00,1698,-508
0x20000b02,2728,1030
0x20000b04,2220,-508
0x20000b06,1712,-508
0x20000b08,2742,1030
0x20000b0a,2233,-509
0x20000b0c,1726,-507
0x20000b0e,2756,1030
0x20000b10,2247,-509
0x20000b12,1740,-507
0x20000b14,2770,1030
0x20000b16,2261,-509
0x20000b18,1754,-507
0x20000b1a,2784,1030
0x20000b1c,2275,-509
0x20000b1e,1768,-507
0x20000b20,4340,2572
0x20000b22,3831,-509
0x20000b24,3323,-508
0x20000b26,2816,-507
0x20000b28,2307,-509
0x20000b2a,1799,-508
0x20000b2c,2830,1031
0x20000b2e,2321,-509
0x20000b30,1813,-508
0x20000b32,2843,1030
0x20000b34,2335,-508
0x20000b36,1827,-508
0x20000b38,2856,1029
0x20000b3a,2349,-507
0x20000b3c,1841,-508
0x20000b3e,2870,1029
0x20000b40,2363,-507
0x20000b42,1855,-508
0x20000b44,2884,1029
0x20000b46,2376,-508
0x20000b48,1869,-507
0x20000b4a,2898,1029
0x20000b4c,2390,-508
0x20000b4e,1883,-507
0x20000b50,2912,1029
0x20000b52,2404,-508
0x20000b54,1897,-507
0x20000b56,2926,1029
0x20000b58,2418,-508
0x20000b5a,1911,-507
0x20000b5c,2940,1029
0x20000b5e,2432,-508
0x20000b60,1924,-508
0x20000b62,4496,2572
0x20000b64,3988,-508
0x20000b66,3480,-508
0x20000b68,2972,-508
0x20000b6a,2464,-508
0x20000b6c,1955,-509
0x20000b6e,2986,1031
0x20000b70,2478,-508
0x20000b72,1969,-509
0x20000b74,2999,1030
0x20000b76,2492,-507
0x20000b78,1983,-509
0x20000b7a,3013,1030
0x20000b7c,2506,-507
0x20000b7e,1997,-509
0x20000b80,3027,1030
0x20000b82,2520,-507
0x20000b84,2011,-509
0x20000b86,3041,1030
0x20000b88,2534,-507
0x20000b8a,2025,-509
0x20000b8c,3055,1030
0x20000b8e,2547,-508
0x20000b90,2039,-508
0x20000b92,3069,1030
0x20000b94,2561,-508
0x20000b96,2053,-508
0x20000b98,3083,1030
0x20000b9a,2575,-508
0x20000b9c,2067,-508
0x20000b9e,3097,1030
0x20000ba0,2589,-508
0x20000ba2,2080,-509
0x20000ba4,4653,2573
0x20000ba6,4145,-508
0x20000ba8,3636,-509
0x20000baa,3129,-507
0x20000bac,2620,-509
0x20000bae,2112,-508
0x20000bb0,3143,1031
0x20000bb2,2634,-509
0x20000bb4,2126,-508
0x20000bb6,3156,1030
0x20000bb8,2648,-508
0x20000bba,2140,-508
0x20000bbc,3170,1030
0x20000bbe,2662,-508
0x20000bc0,2154,-508
0x20000bc2,3184,1030
0x20000bc4,2676,-508
0x20000bc6,2168,-508
0x20000bc8,3198,1030
0x20000bca,2689,-509
0x20000bcc,2182,-507
0x20000bce,3212,1030
0x20000bd0,2703,-509
0x20000bd2,2196,-507
0x20000bd4,1688,-508
0x20000bd6,2717,1029
0x20000bd8,2210,-507
0x20000bda,1702,-508
0x20000bdc,2731,1029
0x20000bde,2224,-507
0x20000be0,1715,-509
0x20000be2,4287,2572
0x20000be4,3779,-508
0x20000be6,3272,-507
0x20000be8,2763,-509
0x20000bea,2255,-508
0x20000bec,1747,-508
0x20000bee,2777,1030
0x20000bf0,2269,-508
0x20000bf2,1761,-508
0x20000bf4,2791,1030
0x20000bf6,2283,-508
0x20000bf8,1775,-508
0x20000bfa,2805,1030
0x20000bfc,2297,-508
0x20000bfe,1788,-509
0x20000c00,2819,1031
0x20000c02,2311,-508
0x20000c04,1802,-509
0x20000c06,2833,1031
0x20000c08,2325,-508
0x20000c0a,1816,-509
0x20000c0c,2846,1030
0x20000c0e,2339,-507
0x20000c10,1830,-509
0x20000c12,2860,1030
0x20000c14,2353,-507
0x20000c16,1844,-509
0x20000c18,2874,1030
0x20000c1a,2367,-507
0x20000c1c,1858,-509
0x20000c1e,2888,1030
0x20000c20,2379,-509
0x20000c22,1872,-507
0x20000c24,4444,2572
0x20000c26,3935,-509
0x20000c28,3428,-507
0x20000c2a,2920,-508
0x20000c2c,2411,-509
0x20000c2e,1904,-507
0x20000c30,2934,1030
0x20000c32,2425,-509
0x20000c34,1918,-507
0x20000c36,2948,1030
0x20000c38,2439,-509
0x20000c3a,1931,-508
0x20000c3c,2962,1031
0x20000c3e,2453,-509
0x20000c40,1945,-508
0x20000c42,2976,1031
0x20000c44,2467,-509
0x20000c46,1959,-508
0x20000c48,2990,1031
0x20000c4a,2481,-509
0x20000c4c,1973,-508
0x20000c4e,3003,1030
0x20000c50,2495,-508
0x20000c52,1987,-508
0x20000c54,3017,1030
0x20000c56,2509,-508
0x20000c58,2001,-508
0x20000c5a,3030,1029
0x20000c5c,2523,-507
0x20000c5e,2015,-508
0x20000c60,3044,1029
0x20000c62,2537,-507
0x20000c64,2029,-508
0x20000c66,4600,2571
0x20000c68,4092,-508
0x20000c6a,3585,-507
0x20000c6c,3076,-509
0x20000c6e,2568,-508
0x20000c70,2061,-507
0x20000c72,3090,1029
0x20000c74,2582,-508
0x20000c76,2075,-507
0x20000c78,3104,1029
0x20000c7a,2596,-508
0x20000c7c,2088,-508
0x20000c7e,3118,1030
0x20000c80,2610,-508
0x20000c82,2102,-508
0x20000c84,3132,1030
0x20000c86,2624,-508
0x20000c88,2116,-508
0x20000c8a,3146,1030
0x20000c8c,2638,-508
0x20000c8e,2129,-509
0x20000c90,3159,1030
0x20000c92,2652,-507
0x20000c94,2143,-509
0x20000c96,3173,1030
0x20000c98,2666,-507
0x20000c9a,2157,-509
0x20000c9c,3187,1030
0x20000c9e,2679,-508
0x20000ca0,2171,-508
0x20000ca2,4743,2572
0x20000ca4,4235,-508
0x20000ca6,3727,-508
0x20000ca8,3219,-508
0x20000caa,2711,-508
0x20000cac,2203,-508
0x20000cae,1695,-508
0x20000cb0,2725,1030
0x20000cb2,2217,-508
0x20000cb4,1709,-508
0x20000cb6,2739,1030
0x20000cb8,2231,-508
0x20000cba,1723,-508
0x20000cbc,2753,1030
0x20000cbe,2244,-509
0x20000cc0,1737,-507
0x20000cc2,2767,1030
0x20000cc4,2258,-509
0x20000cc6,1751,-507
0x20000cc8,2781,1030
0x20000cca,2272,-509
0x20000ccc,1765,-507
0x20000cce,2794,1029
0x20000cd0,2286,-508
0x20000cd2,1778,-508
0x20000cd4,2808,1030
0x20000cd6,2300,-508
0x20000cd8,1792,-508
0x20000cda,2822,1030
0x20000cdc,2314,-508
0x20000cde,1806,-508
0x20000ce0,2836,1030
0x20000ce2,2328,-508
0x20000ce4,1820,-508
0x20000ce6,4391,2571
0x20000ce8,3884,-507
0x20000cea,3376,-508
0x20000cec,2867,-509
0x20000cee,2360,-507
0x20000cf0,1852,-508
0x20000cf2,2881,1029
0x20000cf4,2374,-507
0x20000cf6,1866,-508
0x20000cf8,2895,1029
0x20000cfa,2388,-507
0x20000cfc,1880,-508
0x20000cfe,2909,1029
0x20000d00,2401,-508
0x20000d02,1893,-508
0x20000d04,2923,1030
0x20000d06,2415,-508
0x20000d08,1907,-508
0x20000d0a,2937,1030
0x20000d0c,2429,-508
0x20000d0e,1921,-508
0x20000d10,2951,1030
0x20000d12,2443,-508
0x20000d14,1935,-508
0x20000d16,2965,1030
0x20000d18,2457,-508
0x20000d1a,1948,-509
0x20000d1c,2979,1031
0x20000d1e,2471,-508
0x20000d20,1962,-509
0x20000d22,2993,1031
0x20000d24,2485,-508
0x20000d26,1976,-509
0x20000d28,4548,2572
0x20000d2a,4041,-507
0x20000d2c,3532,-509
0x20000d2e,3024,-508
0x20000d30,2517,-507
0x20000d32,2008,-509
0x20000d34,3038,1030
0x20000d36,2531,-507
0x20000d38,2022,-509
0x20000d3a,3052,1030
0x20000d3c,2544,-508
0x20000d3e,2036,-508
0x20000d40,3066,1030
0x20000d42,2558,-508
0x20000d44,2050,-508
0x20000d46,3080,1030
0x20000d48,2571,-509
0x20000d4a,2064,-507
0x20000d4c,3094,1030
0x20000d4e,2585,-509
0x20000d50,2078,-507
0x20000d52,3108,1030
0x20000d54,2599,-509
0x20000d56,2092,-507
0x20000d58,3122,1030
0x20000d5a,2613,-509
0x20000d5c,2105,-508
0x20000d5e,3136,1031
0x20000d60,2627,-509
0x20000d62,2119,-508
0x20000d64,4692,2573
0x20000d66,4183,-509
0x20000d68,3675,-508
0x20000d6a,3167,-508
0x20000d6c,2659,-508
0x20000d6e,3689,1030
0x20000d70,3181,-508
0x20000d72,2673,-508
0x20000d74,2165,-508
0x20000d76,3195,1030
0x20000d78,2687,-508
0x20000d7a,2179,-508
0x20000d7c,3209,1030
0x20000d7e,2701,-508
0x20000d80,2193,-508
0x20000d82,1684,-509
0x20000d84,2714,1030
0x20000d86,2207,-507
0x20000d88,1698,-509
0x20000d8a,2728,1030
0x20000d8c,2221,-507
0x20000d8e,1712,-509
0x20000d90,2742,1030
0x20000d92,2235,-507
0x20000d94,1726,-509
0x20000d96,2756,1030
0x20000d98,2248,-508
0x20000d9a,1740,-508
0x20000d9c,2770,1030
0x20000d9e,2262,-508
0x20000da0,1754,-508
0x20000da2,2784,1030
0x20000da4,2276,-508
0x20000da6,1768,-508
0x20000da8,4340,2572
0x20000daa,3832,-508
0x20000dac,3323,-509
0x20000dae,2816,-507
0x20000db0,2308,-508
0x20000db2,1799,-509
0x20000db4,2830,1031
0x20000db6,2322,-508
0x20000db8,1813,-509
0x20000dba,2844,1031
0x20000dbc,2335,-509
0x20000dbe,1827,-508
0x20000dc0,2858,1031
0x20000dc2,2349,-509
0x20000dc4,1841,-508
0x20000dc6,2871,1030
0x20000dc8,2363,-508
0x20000dca,1855,-508
0x20000dcc,2885,1030
0x20000dce,2377,-508
0x20000dd0,1869,-508
0x20000dd2,2899,1030
0x20000dd4,2391,-508
0x20000dd6,1883,-508
0x20000dd8,2913,1030
0x20000dda,2405,-508
0x20000ddc,1897,-508
0x20000dde,2927,1030
0x20000de0,2418,-509
0x20000de2,1911,-507
0x20000de4,2941,1030
0x20000de6,2432,-509
0x20000de8,1925,-507
0x20000dea,4497,2572
0x20000dec,3988,-509
0x20000dee,3480,-508
0x20000df0,2973,-507
0x20000df2,2464,-509
0x20000df4,1956,-508
0x20000df6,2987,1031
0x20000df8,2478,-509
0x20000dfa,1970,-508
0x20000dfc,3001,1031
0x20000dfe,2492,-509
0x20000e00,1984,-508
0x20000e02,3014,1030
0x20000e04,2506,-508
0x20000e06,1998,-508
0x20000e08,3027,1029
0x20000e0a,2520,-507
0x20000e0c,2012,-508
0x20000e0e,3041,1029
0x20000e10,2534,-507
0x20000e12,2026,-508
0x20000e14,3055,1029
0x20000e16,2548,-507
0x20000e18,2040,-508
0x20000e1a,3069,1029
0x20000e1c,2562,-507
0x20000e1e,2054,-508
0x20000e20,3083,1029
0x20000e22,2575,-508
0x20000e24,2068,-507
0x20000e26,4639,2571
0x20000e28,2589,-2050
0x20000e2a,2082,-507
0x20000e2c,4653,2571
0x20000e2e,4145,-508
0x20000e30,3638,-507
0x20000e32,3129,-509
0x20000e34,2621,-508
0x20000e36,2113,-508
0x20000e38,3143,1030
0x20000e3a,2635,-508
0x20000e3c,2126,-509
0x20000e3e,3157,1031
0x20000e40,2649,-508
0x20000e42,2140,-509
0x20000e44,3171,1031
0x20000e46,2663,-508
0x20000e48,2154,-509
0x20000e4a,3184,1030
0x20000e4c,2677,-507
0x20000e4e,2168,-509
0x20000e50,3198,1030
0x20000e52,2691,-507
0x20000e54,2182,-509
0x20000e56,3212,1030
0x20000e58,2705,-507
0x20000e5a,2196,-509
0x20000e5c,1688,-508
0x20000e5e,2719,1031
0x20000e60,2210,-509
0x20000e62,1702,-508
0x20000e64,2732,1030
0x20000e66,2224,-508
0x20000e68,1716,-508
0x20000e6a,4288,2572
0x20000e6c,3780,-508
0x20000e6e,3272,-508
0x20000e70,2764,-508
0x20000e72,2256,-508
0x20000e74,1748,-508
0x20000e76,2777,1029
0x20000e78,2269,-508
0x20000e7a,1762,-507
0x20000e7c,2791,1029
0x20000e7e,2283,-508
0x20000e80,1776,-507
0x20000e82,2805,1029
0x20000e84,2297,-508
0x20000e86,1790,-507
0x20000e88,2819,1029
0x20000e8a,2311,-508
0x20000e8c,1804,-507
0x20000e8e,2833,1029
0x20000e90,2325,-508
0x20000e92,1817,-508
0x20000e94,2847,1030
0x20000e96,2339,-508
0x20000e98,1831,-508
0x20000e9a,2861,1030
0x20000e9c,2353,-508
0x20000e9e,1845,-508
0x20000ea0,2875,1030
0x20000ea2,2367,-508
0x20000ea4,1859,-508
0x20000ea6,2888,1029
0x20000ea8,2381,-507
0x20000eaa,1873,-508
0x20000eac,4444,2571
0x20000eae,3937,-507
0x20000eb0,3429,-508
0x20000eb2,2920,-509
0x20000eb4,2413,-507
0x20000eb6,1904,-509
0x20000eb8,2934,1030
0x20000eba,2427,-507
0x20000ebc,1918,-509
0x20000ebe,2948,1030
0x20000ec0,2440,-508
0x20000ec2,1932,-508
0x20000ec4,2962,1030
0x20000ec6,2454,-508
0x20000ec8,1946,-508
0x20000eca,2976,1030
0x20000ecc,2468,-508
0x20000ece,1960,-508
0x20000ed0,2990,1030
0x20000ed2,2482,-508
0x20000ed4,1973,-509
0x20000ed6,3004,1031
0x20000ed8,2496,-508
0x20000eda,1987,-509
0x20000edc,3018,1031
0x20000ede,2510,-508
0x20000ee0,2001,-509
0x20000ee2,3032,1031
0x20000ee4,2524,-508
0x20000ee6,2015,-509
0x20000ee8,3045,1030
0x20000eea,2538,-507
0x20000eec,2029,-509
0x20000eee,4601,2572
0x20000ef0,4094,-507
0x20000ef2,3585,-509
0x20000ef4,3077,-508
0x20000ef6,2569,-508
0x20000ef8,2061,-508
0x20000efa,3091,1030
0x20000efc,2583,-508
0x20000efe,2075,-508
0x20000f00,3105,1030
0x20000f02,2596,-509
0x20000f04,2089,-507
0x20000f06,3119,1030
0x20000f08,2610,-509
0x20000f0a,2103,-507
0x20000f0c,3133,1030
0x20000f0e,2624,-509
0x20000f10,2117,-507
0x20000f12,3147,1030
0x20000f14,2638,-509
0x20000f16,2130,-508
0x20000f18,3161,1031
0x20000f1a,2652,-509
0x20000f1c,2144,-508
0x20000f1e,3175,1031
0x20000f20,2666,-509
0x20000f22,2158,-508
0x20000f24,3189,1031
0x20000f26,2680,-509
0x20000f28,2172,-508
0x20000f2a,4744,2572
0x20000f2c,4236,-508
0x20000f2e,3728,-508
0x20000f30,3219,-509
0x20000f32,2712,-507
0x20000f34,2204,-508
0x20000f36,1695,-509
0x20000f38,2726,1031
0x20000f3a,2218,-508
0x20000f3c,1709,-509
0x20000f3e,2740,1031
0x20000f40,2232,-508
0x20000f42,1723,-509
0x20000f44,2753,1030
0x20000f46,2246,-507
0x20000f48,1737,-509
0x20000f4a,2767,1030
0x20000f4c,2260,-507
0x20000f4e,1751,-509
0x20000f50,2781,1030
0x20000f52,2274,-507
0x20000f54,1765,-509
0x20000f56,2795,1030
0x20000f58,2287,-508
0x20000f5a,1779,-508
0x20000f5c,2809,1030
0x20000f5e,2301,-508
0x20000f60,1793,-508
0x20000f62,2823,1030
0x20000f64,2314,-509
0x20000f66,1807,-507
0x20000f68,2837,1030
0x20000f6a,2328,-509
0x20000f6c,1821,-507
0x20000f6e,4393,2572
0x20000f70,3884,-509
0x20000f72,3376,-508
0x20000f74,2869,-507
0x20000f76,2360,-509
0x20000f78,1852,-508
0x20000f7a,2883,1031
0x20000f7c,2374,-509
0x20000f7e,1866,-508
0x20000f80,2897,1031
0x20000f82,2388,-509
0x20000f84,1880,-508
0x20000f86,2910,1030
0x20000f88,2402,-508
0x20000f8a,1894,-508
0x20000f8c,2924,1030
0x20000f8e,2416,-508
0x20000f90,1908,-508
