timestamp_id,timestamp_val,timestamp_diff
0x4000125c,191,0
0x4000125e,192,1
0x40001260,1067,875
0x40001262,1941,874
0x40001264,1274,-667
0x40001266,607,-667
0x40001268,191,-416
0x4000126a,190,-1
0x4000126c,190,0
0x4000126e,1065,875
0x40001270,1941,876
0x40001272,1274,-667
0x40001274,607,-667
0x40001276,192,-415
0x40001278,191,-1
0x4000127a,191,0
0x4000127c,1066,875
0x4000127e,1941,875
0x40001280,1274,-667
0x40001282,607,-667
0x40001284,190,-417
0x40001286,192,2
0x40001288,192,0
0x4000128a,1067,875
0x4000128c,1941,874
0x4000128e,1274,-667
0x40001290,607,-667
0x40001292,191,-416
0x40001294,190,-1
0x40001296,190,0
0x40001298,1065,875
0x4000129a,1941,876
0x4000129c,1274,-667
0x4000129e,607,-667
0x400012a0,191,-416
0x400012a2,191,0
0x400012a4,191,0
0x400012a6,1094,903
0x400012a8,1969,875
0x400012aa,1302,-667
0x400012ac,635,-667
0x400012ae,190,-445
0x400012b0,191,1
0x400012b2,192,1
0x400012b4,2947,2755
0x400012b6,2280,-667
0x400012b8,1613,-667
0x400012ba,946,-667
0x400012bc,279,-667
0x400012be,191,-88
0x400012c0,190,-1
0x400012c2,3259,3069
0x400012c4,2593,-666
0x400012c6,1926,-667
0x400012c8,1258,-668
0x400012ca,591,-667
0x400012cc,191,-400
0x400012ce,191,0
0x400012d0,191,0
0x400012d2,2608,2417
0x400012d4,1941,-667
0x400012d6,1274,-667
0x400012d8,607,-667
0x400012da,191,-416
0x400012dc,192,1
0x400012de,191,-1
0x400012e0,2608,2417
0x400012e2,1941,-667
0x400012e4,1274,-667
0x400012e6,607,-667
0x400012e8,191,-416
0x400012ea,191,0
0x400012ec,191,0
0x400012ee,2608,2417
0x400012f0,1941,-667
0x400012f2,1274,-667
0x400012f4,607,-667
0x400012f6,191,-416
0x400012f8,191,0
0x400012fa,191,0
0x400012fc,2608,2417
0x400012fe,1941,-667
0x40001300,1274,-667
0x40001302,607,-667
0x40001304,191,-416
0x40001306,191,0
0x40001308,191,0
0x4000130a,2608,2417
0x4000130c,1941,-667
0x4000130e,1274,-667
0x40001310,607,-667
0x40001312,191,-416
0x40001314,192,1
0x40001316,191,-1
0x40001318,2607,2416
0x4000131a,1941,-666
0x4000131c,1274,-667
0x4000131e,607,-667
0x40001320,191,-416
0x40001322,191,0
0x40001324,191,0
0x40001326,2608,2417
0x40001328,1941,-667
0x4000132a,1274,-667
0x4000132c,607,-667
0x4000132e,190,-417
0x40001330,190,0
0x40001332,191,1
0x40001334,2608,2417
0x40001336,1941,-667
0x40001338,1274,-667
0x4000133a,607,-667
0x4000133c,191,-416
0x4000133e,192,1
0x40001340,192,0
0x40001342,2608,2416
0x40001344,1941,-667
0x40001346,1275,-666
0x40001348,608,-667
0x4000134a,191,-417
0x4000134c,191,0
0x4000134e,191,0
0x40001350,1066,875
0x40001352,1941,875
0x40001354,1274,-667
0x40001356,607,-667
0x40001358,190,-417
0x4000135a,190,0
0x4000135c,191,1
0x4000135e,1066,875
0x40001360,1941,875
0x40001362,1274,-667
0x40001364,607,-667
0x40001366,192,-415
0x40001368,192,0
0x4000136a,191,-1
0x4000136c,1066,875
0x4000136e,1941,875
0x40001370,1274,-667
0x40001372,608,-666
0x40001374,191,-417
0x40001376,191,0
0x40001378,191,0
0x4000137a,1066,875
0x4000137c,1941,875
0x4000137e,1273,-668
0x40001380,606,-667
0x40001382,190,-416
0x40001384,190,0
0x40001386,190,0
0x40001388,1066,876
0x4000138a,1941,875
0x4000138c,1274,-667
0x4000138e,607,-667
0x40001390,192,-415
0x40001392,192,0
0x40001394,191,-1
0x40001396,1066,875
0x40001398,399,-667
0x4000139a,1274,875
0x4000139c,607,-667
0x4000139e,191,-416
0x400013a0,191,0
0x400013a2,191,0
0x400013a4,1066,875
0x400013a6,399,-667
0x400013a8,1273,874
0x400013aa,606,-667
0x400013ac,190,-416
0x400013ae,190,0
0x400013b0,190,0
0x400013b2,1066,876
0x400013b4,399,-667
0x400013b6,1274,875
0x400013b8,607,-667
0x400013ba,192,-415
0x400013bc,191,-1
0x400013be,191,0
0x400013c0,1066,875
0x400013c2,399,-667
0x400013c4,1274,875
0x400013c6,607,-667
0x400013c8,191,-416
0x400013ca,191,0
0x400013cc,192,1
0x400013ce,1067,875
0x400013d0,399,-668
0x400013d2,1274,875
0x400013d4,607,-667
0x400013d6,191,-416
0x400013d8,190,-1
0x400013da,190,0
0x400013dc,1066,876
0x400013de,399,-667
0x400013e0,1343,944
0x400013e2,676,-667
0x400013e4,191,-485
0x400013e6,191,0
0x400013e8,191,0
0x400013ea,1066,875
0x400013ec,399,-667
0x400013ee,1654,1255
0x400013f0,987,-667
0x400013f2,320,-667
0x400013f4,192,-128
0x400013f6,192,0
0x400013f8,1066,874
0x400013fa,399,-667
0x400013fc,191,-208
0x400013fe,1066,875
0x40001400,399,-667
0x40001402,191,-208
0x40001404,190,-1
0x40001406,1065,875
0x40001408,399,-666
0x4000140a,192,-207
0x4000140c,1066,874
0x4000140e,399,-667
0x40001410,191,-208
0x40001412,191,0
0x40001414,1066,875
0x40001416,399,-667
0x40001418,190,-209
0x4000141a,1065,875
0x4000141c,398,-667
0x4000141e,195,-203
0x40001420,192,-3
0x40001422,1066,874
0x40001424,399,-667
0x40001426,191,-208
0x40001428,1066,875
0x4000142a,399,-667
0x4000142c,191,-208
0x4000142e,190,-1
0x40001430,1065,875
0x40001432,398,-667
0x40001434,192,-206
0x40001436,1066,874
0x40001438,399,-667
0x4000143a,191,-208
0x4000143c,191,0
0x4000143e,1066,875
0x40001440,399,-667
0x40001442,191,-208
0x40001444,1321,1130
0x40001446,654,-667
0x40001448,191,-463
0x4000144a,191,0
0x4000144c,1066,875
0x4000144e,399,-667
0x40001450,191,-208
0x40001452,1634,1443
0x40001454,967,-667
0x40001456,300,-667
0x40001458,191,-109
0x4000145a,1066,875
0x4000145c,399,-667
0x4000145e,191,-208
0x40001460,191,0
0x40001462,1066,875
0x40001464,399,-667
0x40001466,191,-208
0x40001468,1066,875
0x4000146a,399,-667
0x4000146c,191,-208
0x4000146e,191,0
0x40001470,1066,875
0x40001472,398,-668
0x40001474,191,-207
0x40001476,1066,875
0x40001478,399,-667
0x4000147a,191,-208
0x4000147c,191,0
0x4000147e,1066,875
0x40001480,399,-667
0x40001482,192,-207
0x40001484,1067,875
0x40001486,400,-667
0x40001488,190,-210
0x4000148a,191,1
0x4000148c,1066,875
0x4000148e,399,-667
0x40001490,191,-208
0x40001492,1066,875
0x40001494,399,-667
0x40001496,192,-207
0x40001498,192,0
0x4000149a,1066,874
0x4000149c,399,-667
0x4000149e,190,-209
0x400014a0,1066,876
0x400014a2,399,-667
0x400014a4,191,-208
0x400014a6,191,0
0x400014a8,1301,1110
0x400014aa,634,-667
0x400014ac,192,-442
0x400014ae,1066,874
0x400014b0,399,-667
0x400014b2,190,-209
0x400014b4,191,1
0x400014b6,1613,1422
0x400014b8,946,-667
0x400014ba,279,-667
0x400014bc,1154,875
0x400014be,487,-667
0x400014c0,192,-295
0x400014c2,192,0
0x400014c4,190,-2
0x400014c6,1065,875
0x400014c8,398,-667
0x400014ca,1274,876
0x400014cc,607,-667
0x400014ce,191,-416
0x400014d0,191,0
0x400014d2,191,0
0x400014d4,1066,875
0x400014d6,399,-667
0x400014d8,1273,874
0x400014da,606,-667
0x400014dc,190,-416
0x400014de,190,0
0x400014e0,191,1
0x400014e2,1066,875
0x400014e4,399,-667
0x400014e6,1274,875
0x400014e8,607,-667
0x400014ea,192,-415
0x400014ec,191,-1
0x400014ee,191,0
0x400014f0,1066,875
0x400014f2,399,-667
0x400014f4,1275,876
0x400014f6,608,-667
0x400014f8,191,-417
0x400014fa,191,0
0x400014fc,192,1
0x400014fe,1067,875
0x40001500,399,-668
0x40001502,1274,875
0x40001504,607,-667
0x40001506,190,-417
0x40001508,190,0
0x4000150a,191,1
0x4000150c,1280,1089
0x4000150e,613,-667
0x40001510,1488,875
0x40001512,821,-667
0x40001514,191,-630
0x40001516,191,0
0x40001518,191,0
0x4000151a,1591,1400
0x4000151c,924,-667
0x4000151e,1800,876
0x40001520,1133,-667
0x40001522,466,-667
0x40001524,192,-274
0x40001526,192,0
0x40001528,191,-1
0x4000152a,1066,875
0x4000152c,1941,875
0x4000152e,1274,-667
0x40001530,607,-667
0x40001532,190,-417
0x40001534,190,0
0x40001536,191,1
0x40001538,2608,2417
0x4000153a,1941,-667
0x4000153c,1273,-668
0x4000153e,606,-667
0x40001540,191,-415
0x40001542,191,0
0x40001544,191,0
0x40001546,2608,2417
0x40001548,1941,-667
0x4000154a,1275,-666
0x4000154c,608,-667
0x4000154e,192,-416
0x40001550,192,0
0x40001552,191,-1
0x40001554,2608,2417
0x40001556,1941,-667
0x40001558,1274,-667
0x4000155a,607,-667
0x4000155c,190,-417
0x4000155e,190,0
0x40001560,191,1
0x40001562,2607,2416
0x40001564,1940,-667
0x40001566,1273,-667
0x40001568,606,-667
0x4000156a,191,-415
0x4000156c,191,0
0x4000156e,191,0
0x40001570,2800,2609
0x40001572,2133,-667
0x40001574,1466,-667
0x40001576,800,-666
0x40001578,192,-608
0x4000157a,191,-1
0x4000157c,191,0
0x4000157e,3113,2922
0x40001580,2446,-667
0x40001582,1779,-667
0x40001584,1112,-667
0x40001586,445,-667
0x40001588,190,-255
0x4000158a,191,1
0x4000158c,192,1
0x4000158e,2608,2416
0x40001590,1941,-667
0x40001592,1274,-667
0x40001594,607,-667
0x40001596,191,-416
0x40001598,191,0
0x4000159a,191,0
0x4000159c,2608,2417
0x4000159e,1941,-667
0x400015a0,1275,-666
0x400015a2,607,-668
0x400015a4,191,-416
0x400015a6,191,0
0x400015a8,191,0
0x400015aa,2608,2417
0x400015ac,1941,-667
0x400015ae,1274,-667
0x400015b0,607,-667
0x400015b2,191,-416
0x400015b4,191,0
0x400015b6,191,0
0x400015b8,2608,2417
0x400015ba,1941,-667
0x400015bc,1274,-667
0x400015be,607,-667
0x400015c0,191,-416
0x400015c2,191,0
0x400015c4,191,0
0x400015c6,2608,2417
0x400015c8,1940,-668
0x400015ca,1274,-666
0x400015cc,607,-667
0x400015ce,191,-416
0x400015d0,191,0
0x400015d2,191,0
0x400015d4,2608,2417
0x400015d6,1941,-667
0x400015d8,1274,-667
0x400015da,607,-667
0x400015dc,192,-415
0x400015de,190,-2
0x400015e0,190,0
0x400015e2,2608,2418
0x400015e4,1941,-667
0x400015e6,1274,-667
0x400015e8,607,-667
0x400015ea,191,-416
0x400015ec,191,0
0x400015ee,191,0
0x400015f0,2607,2416
0x400015f2,1940,-667
0x400015f4,1273,-667
0x400015f6,607,-666
0x400015f8,191,-416
0x400015fa,191,0
0x400015fc,191,0
0x400015fe,2608,2417
0x40001600,1941,-667
0x40001602,1274,-667
0x40001604,607,-667
0x40001606,192,-415
0x40001608,190,-2
0x4000160a,190,0
0x4000160c,2608,2418
0x4000160e,1941,-667
0x40001610,1274,-667
0x40001612,607,-667
0x40001614,191,-416
0x40001616,191,0
0x40001618,192,1
0x4000161a,1066,874
0x4000161c,1941,875
0x4000161e,1274,-667
0x40001620,607,-667
0x40001622,191,-416
0x40001624,191,0
0x40001626,191,0
0x40001628,1066,875
0x4000162a,1941,875
0x4000162c,1274,-667
0x4000162e,607,-667
0x40001630,191,-416
0x40001632,191,0
0x40001634,190,-1
0x40001636,1066,876
0x40001638,1941,875
0x4000163a,1274,-667
0x4000163c,607,-667
0x4000163e,191,-416
0x40001640,192,1
0x40001642,192,0
0x40001644,1066,874
0x40001646,1941,875
0x40001648,1274,-667
0x4000164a,607,-667
0x4000164c,191,-416
0x4000164e,191,0
0x40001650,191,0
0x40001652,1066,875
0x40001654,1941,875
0x40001656,1274,-667
0x40001658,606,-668
0x4000165a,191,-415
0x4000165c,191,0
0x4000165e,190,-1
0x40001660,1065,875
0x40001662,399,-666
0x40001664,1274,875
0x40001666,607,-667
0x40001668,191,-416
0x4000166a,192,1
0x4000166c,191,-1
0x4000166e,1066,875
0x40001670,399,-667
0x40001672,1274,875
0x40001674,607,-667
0x40001676,190,-417
0x40001678,191,1
0x4000167a,191,0
0x4000167c,1066,875
0x4000167e,399,-667
0x40001680,1273,874
0x40001682,606,-667
0x40001684,191,-415
0x40001686,191,0
0x40001688,191,0
0x4000168a,1066,875
0x4000168c,399,-667
0x4000168e,1275,876
0x40001690,608,-667
0x40001692,192,-416
0x40001694,191,-1
0x40001696,191,0
0x40001698,1066,875
0x4000169a,399,-667
0x4000169c,1274,875
0x4000169e,607,-667
0x400016a0,190,-417
0x400016a2,191,1
0x400016a4,191,0
0x400016a6,1066,875
0x400016a8,399,-667
0x400016aa,1507,1108
0x400016ac,840,-667
0x400016ae,191,-649
0x400016b0,191,0
0x400016b2,191,0
0x400016b4,1066,875
0x400016b6,399,-667
0x400016b8,191,-208
0x400016ba,1066,875
0x400016bc,399,-667
0x400016be,191,-208
0x400016c0,191,0
0x400016c2,1066,875
0x400016c4,399,-667
0x400016c6,191,-208
0x400016c8,1066,875
0x400016ca,399,-667
0x400016cc,190,-209
0x400016ce,191,1
0x400016d0,1066,875
0x400016d2,398,-668
0x400016d4,191,-207
0x400016d6,1066,875
0x400016d8,399,-667
0x400016da,191,-208
0x400016dc,191,0
0x400016de,1066,875
0x400016e0,399,-667
0x400016e2,190,-209
0x400016e4,1066,876
0x400016e6,398,-668
0x400016e8,191,-207
0x400016ea,191,0
0x400016ec,1066,875
0x400016ee,399,-667
0x400016f0,191,-208
0x400016f2,1066,875
0x400016f4,399,-667
0x400016f6,190,-209
0x400016f8,192,2
0x400016fa,1066,874
0x400016fc,399,-667
0x400016fe,191,-208
0x40001700,1175,984
0x40001702,508,-667
0x40001704,191,-317
0x40001706,191,0
0x40001708,1066,875
0x4000170a,399,-667
0x4000170c,191,-208
0x4000170e,1486,1295
0x40001710,819,-667
0x40001712,191,-628
0x40001714,191,0
0x40001716,1066,875
0x40001718,399,-667
0x4000171a,191,-208
0x4000171c,191,0
0x4000171e,1066,875
0x40001720,399,-667
0x40001722,190,-209
0x40001724,1066,876
0x40001726,399,-667
0x40001728,191,-208
0x4000172a,191,0
0x4000172c,1066,875
0x4000172e,399,-667
0x40001730,191,-208
0x40001732,1066,875
0x40001734,399,-667
0x40001736,191,-208
0x40001738,190,-1
0x4000173a,1066,876
0x4000173c,399,-667
0x4000173e,191,-208
0x40001740,1066,875
0x40001742,399,-667
0x40001744,191,-208
0x40001746,191,0
0x40001748,1066,875
0x4000174a,399,-667
0x4000174c,190,-209
0x4000174e,1066,876
0x40001750,399,-667
0x40001752,191,-208
0x40001754,191,0
0x40001756,1066,875
0x40001758,399,-667
0x4000175a,191,-208
0x4000175c,1066,875
0x4000175e,399,-667
0x40001760,191,-208
0x40001762,190,-1
0x40001764,1154,964
0x40001766,487,-667
0x40001768,191,-296
0x4000176a,1066,875
0x4000176c,399,-667
0x4000176e,191,-208
0x40001770,191,0
0x40001772,1466,1275
0x40001774,798,-668
0x40001776,190,-608
0x40001778,1066,876
0x4000177a,399,-667
0x4000177c,191,-208
0x4000177e,191,0
0x40001780,191,0
0x40001782,1066,875
0x40001784,399,-667
0x40001786,1274,875
0x40001788,606,-668
0x4000178a,191,-415
0x4000178c,190,-1
0x4000178e,190,0
0x40001790,1066,876
0x40001792,399,-667
0x40001794,1274,875
0x40001796,607,-667
0x40001798,191,-416
0x4000179a,192,1
0x4000179c,191,-1
0x4000179e,1066,875
0x400017a0,399,-667
0x400017a2,1274,875
0x400017a4,608,-666
0x400017a6,191,-417
0x400017a8,191,0
0x400017aa,191,0
0x400017ac,1066,875
0x400017ae,399,-667
0x400017b0,1273,874
0x400017b2,606,-667
0x400017b4,191,-415
0x400017b6,190,-1
0x400017b8,190,0
0x400017ba,1066,876
0x400017bc,399,-667
0x400017be,1274,875
0x400017c0,607,-667
0x400017c2,192,-415
0x400017c4,192,0
0x400017c6,191,-1
0x400017c8,1132,941
0x400017ca,465,-667
0x400017cc,1340,875
0x400017ce,673,-667
0x400017d0,191,-482
0x400017d2,191,0
0x400017d4,191,0
0x400017d6,1445,1254
0x400017d8,2319,874
0x400017da,1652,-667
0x400017dc,985,-667
0x400017de,318,-667
0x400017e0,191,-127
0x400017e2,190,-1
0x400017e4,190,0
0x400017e6,2608,2418
0x400017e8,1941,-667
0x400017ea,1274,-667
0x400017ec,606,-668
0x400017ee,191,-415
0x400017f0,191,0
0x400017f2,191,0
0x400017f4,2608,2417
0x400017f6,1941,-667
0x400017f8,1274,-667
0x400017fa,608,-666
0x400017fc,191,-417
0x400017fe,191,0
0x40001800,191,0
0x40001802,2608,2417
0x40001804,1941,-667
0x40001806,1274,-667
0x40001808,607,-667
0x4000180a,191,-416
0x4000180c,191,0
0x4000180e,190,-1
0x40001810,2608,2418
0x40001812,1941,-667
0x40001814,1273,-668
0x40001816,606,-667
0x40001818,191,-415
0x4000181a,191,0
0x4000181c,191,0
0x4000181e,2608,2417
0x40001820,1941,-667
0x40001822,1274,-667
0x40001824,607,-667
0x40001826,191,-416
0x40001828,192,1
0x4000182a,191,-1
0x4000182c,2654,2463
0x4000182e,1987,-667
0x40001830,1320,-667
0x40001832,653,-667
0x40001834,191,-462
0x40001836,191,0
0x40001838,190,-1
0x4000183a,2966,2776
0x4000183c,2298,-668
0x4000183e,1631,-667
0x40001840,964,-667
0x40001842,297,-667
0x40001844,191,-106
0x40001846,191,0
0x40001848,191,0
0x4000184a,2608,2417
0x4000184c,1941,-667
0x4000184e,1274,-667
0x40001850,608,-666
0x40001852,192,-416
0x40001854,191,-1
0x40001856,191,0
0x40001858,2608,2417
0x4000185a,1941,-667
0x4000185c,1274,-667
0x4000185e,607,-667
0x40001860,191,-416
0x40001862,191,0
0x40001864,190,-1
0x40001866,2607,2417
0x40001868,1940,-667
0x4000186a,1273,-667
0x4000186c,606,-667
0x4000186e,191,-415
0x40001870,191,0
0x40001872,191,0
0x40001874,2608,2417
0x40001876,1941,-667
0x40001878,1274,-667
0x4000187a,606,-668
0x4000187c,191,-415
0x4000187e,191,0
0x40001880,191,0
0x40001882,2608,2417
0x40001884,1941,-667
0x40001886,1274,-667
0x40001888,607,-667
0x4000188a,191,-416
0x4000188c,191,0
0x4000188e,191,0
0x40001890,2608,2417
0x40001892,1941,-667
0x40001894,1274,-667
0x40001896,607,-667
0x40001898,191,-416
0x4000189a,191,0
0x4000189c,191,0
0x4000189e,2608,2417
0x400018a0,1941,-667
0x400018a2,1273,-668
0x400018a4,606,-667
0x400018a6,191,-415
0x400018a8,191,0
0x400018aa,191,0
0x400018ac,2608,2417
0x400018ae,1941,-667
0x400018b0,1274,-667
0x400018b2,607,-667
0x400018b4,191,-416
0x400018b6,192,1
0x400018b8,191,-1
0x400018ba,2609,2418
0x400018bc,1942,-667
0x400018be,1275,-667
0x400018c0,608,-667
0x400018c2,191,-417
0x400018c4,191,0
0x400018c6,191,0
0x400018c8,2608,2417
0x400018ca,1940,-668
0x400018cc,1273,-667
0x400018ce,606,-667
0x400018d0,190,-416
0x400018d2,191,1
0x400018d4,191,0
0x400018d6,1066,875
0x400018d8,1941,875
0x400018da,1274,-667
0x400018dc,607,-667
0x400018de,191,-416
0x400018e0,191,0
0x400018e2,191,0
0x400018e4,1066,875
0x400018e6,1942,876
0x400018e8,1275,-667
0x400018ea,608,-667
0x400018ec,191,-417
0x400018ee,191,0
0x400018f0,191,0
0x400018f2,1066,875
0x400018f4,1940,874
0x400018f6,1273,-667
0x400018f8,606,-667
0x400018fa,190,-416
0x400018fc,190,0
0x400018fe,191,1
0x40001900,1066,875
0x40001902,1941,875
0x40001904,1274,-667
0x40001906,607,-667
0x40001908,192,-415
0x4000190a,191,-1
0x4000190c,191,0
0x4000190e,1066,875
0x40001910,1942,876
0x40001912,1275,-667
0x40001914,608,-667
0x40001916,191,-417
0x40001918,191,0
0x4000191a,191,0
0x4000191c,1065,874
0x4000191e,398,-667
0x40001920,1273,875
0x40001922,606,-667
0x40001924,191,-415
0x40001926,190,-1
0x40001928,191,1
0x4000192a,1066,875
0x4000192c,399,-667
0x4000192e,1274,875
0x40001930,606,-668
0x40001932,191,-415
0x40001934,191,0
0x40001936,191,0
0x40001938,1066,875
0x4000193a,399,-667
0x4000193c,1275,876
0x4000193e,608,-667
0x40001940,191,-417
0x40001942,191,0
0x40001944,192,1
0x40001946,1066,874
0x40001948,399,-667
0x4000194a,1274,875
0x4000194c,607,-667
0x4000194e,191,-416
0x40001950,190,-1
0x40001952,191,1
0x40001954,1066,875
0x40001956,399,-667
0x40001958,1274,875
0x4000195a,606,-668
0x4000195c,191,-415
0x4000195e,191,0
0x40001960,191,0
0x40001962,1066,875
0x40001964,399,-667
0x40001966,1361,962
0x40001968,694,-667
0x4000196a,191,-503
0x4000196c,191,0
0x4000196e,191,0
0x40001970,1066,875
0x40001972,399,-667
0x40001974,1673,1274
0x40001976,1006,-667
0x40001978,339,-667
0x4000197a,191,-148
0x4000197c,190,-1
0x4000197e,1066,876
0x40001980,399,-667
0x40001982,191,-208
0x40001984,1066,875
0x40001986,399,-667
0x40001988,191,-208
0x4000198a,191,0
0x4000198c,1066,875
0x4000198e,399,-667
0x40001990,191,-208
0x40001992,1067,876
0x40001994,400,-667
0x40001996,191,-209
0x40001998,191,0
0x4000199a,1066,875
0x4000199c,399,-667
0x4000199e,191,-208
0x400019a0,1066,875
0x400019a2,399,-667
0x400019a4,191,-208
0x400019a6,191,0
0x400019a8,1067,876
0x400019aa,399,-668
0x400019ac,191,-208
0x400019ae,1066,875
0x400019b0,399,-667
0x400019b2,191,-208
0x400019b4,191,0
0x400019b6,1066,875
0x400019b8,399,-667
0x400019ba,191,-208
0x400019bc,1066,875
0x400019be,400,-666
0x400019c0,191,-209
0x400019c2,191,0
0x400019c4,1066,875
0x400019c6,399,-667
0x400019c8,191,-208
0x400019ca,1340,1149
0x400019cc,673,-667
0x400019ce,191,-482
0x400019d0,191,0
0x400019d2,1066,875
0x400019d4,399,-667
0x400019d6,191,-208
0x400019d8,1652,1461
0x400019da,985,-667
0x400019dc,318,-667
0x400019de,191,-127
0x400019e0,1066,875
0x400019e2,399,-667
0x400019e4,191,-208
0x400019e6,192,1
0x400019e8,1067,875
0x400019ea,400,-667
0x400019ec,191,-209
0x400019ee,1066,875
0x400019f0,399,-667
0x400019f2,191,-208
0x400019f4,191,0
0x400019f6,1066,875
0x400019f8,399,-667
0x400019fa,191,-208
0x400019fc,1065,874
0x400019fe,399,-666
0x40001a00,191,-208
0x40001a02,191,0
0x40001a04,1066,875
0x40001a06,399,-667
0x40001a08,191,-208
0x40001a0a,1066,875
0x40001a0c,399,-667
0x40001a0e,191,-208
0x40001a10,191,0
0x40001a12,1066,875
0x40001a14,400,-666
0x40001a16,191,-209
0x40001a18,1066,875
0x40001a1a,399,-667
0x40001a1c,191,-208
0x40001a1e,191,0
0x40001a20,1066,875
0x40001a22,399,-667
0x40001a24,191,-208
0x40001a26,1066,875
0x40001a28,399,-667
0x40001a2a,191,-208
0x40001a2c,191,0
0x40001a2e,1319,1128
0x40001a30,652,-667
0x40001a32,191,-461
0x40001a34,1066,875
0x40001a36,399,-667
0x40001a38,191,-208
0x40001a3a,191,0
0x40001a3c,1630,1439
0x40001a3e,964,-666
0x40001a40,297,-667
0x40001a42,1172,875
0x40001a44,505,-667
0x40001a46,191,-314
0x40001a48,191,0
0x40001a4a,191,0
0x40001a4c,1065,874
0x40001a4e,398,-667
0x40001a50,1273,875
0x40001a52,606,-667
0x40001a54,191,-415
0x40001a56,191,0
0x40001a58,191,0
0x40001a5a,1066,875
0x40001a5c,399,-667
0x40001a5e,1274,875
0x40001a60,606,-668
0x40001a62,191,-415
0x40001a64,191,0
0x40001a66,191,0
0x40001a68,1067,876
0x40001a6a,400,-667
0x40001a6c,1275,875
0x40001a6e,608,-667
0x40001a70,191,-417
0x40001a72,191,0
0x40001a74,192,1
0x40001a76,1066,874
0x40001a78,399,-667
0x40001a7a,1274,875
0x40001a7c,607,-667
0x40001a7e,190,-417
0x40001a80,191,1
0x40001a82,191,0
0x40001a84,1066,875
0x40001a86,399,-667
0x40001a88,1273,874
0x40001a8a,606,-667
0x40001a8c,191,-415
0x40001a8e,191,0
0x40001a90,191,0
0x40001a92,1297,1106
0x40001a94,2173,876
0x40001a96,1506,-667
0x40001a98,839,-667
0x40001a9a,191,-648
0x40001a9c,191,0
0x40001a9e,191,0
0x40001aa0,1610,1419
0x40001aa2,2485,875
0x40001aa4,1818,-667
0x40001aa6,1151,-667
0x40001aa8,484,-667
0x40001aaa,191,-293
0x40001aac,191,0
0x40001aae,191,0
0x40001ab0,2607,2416
0x40001ab2,1940,-667
0x40001ab4,1273,-667
0x40001ab6,606,-667
0x40001ab8,191,-415
0x40001aba,191,0
0x40001abc,191,0
0x40001abe,2609,2418
0x40001ac0,1942,-667
0x40001ac2,1275,-667
0x40001ac4,608,-667
0x40001ac6,191,-417
0x40001ac8,191,0
0x40001aca,191,0
0x40001acc,2608,2417
0x40001ace,1941,-667
0x40001ad0,1274,-667
0x40001ad2,607,-667
0x40001ad4,190,-417
0x40001ad6,191,1
0x40001ad8,191,0
0x40001ada,2607,2416
0x40001adc,1940,-667
0x40001ade,1273,-667
0x40001ae0,606,-667
0x40001ae2,191,-415
0x40001ae4,191,0
0x40001ae6,191,0
0x40001ae8,2609,2418
0x40001aea,1942,-667
0x40001aec,1275,-667
0x40001aee,607,-668
0x40001af0,191,-416
0x40001af2,191,0
0x40001af4,191,0
0x40001af6,2819,2628
0x40001af8,2152,-667
0x40001afa,1485,-667
0x40001afc,818,-667
0x40001afe,191,-627
0x40001b00,191,0
0x40001b02,191,0
0x40001b04,3131,2940
0x40001b06,2464,-667
0x40001b08,1797,-667
0x40001b0a,1130,-667
0x40001b0c,463,-667
0x40001b0e,191,-272
0x40001b10,191,0
0x40001b12,191,0
0x40001b14,2609,2418
0x40001b16,1941,-668
0x40001b18,1274,-667
0x40001b1a,607,-667
0x40001b1c,191,-416
0x40001b1e,191,0
0x40001b20,191,0
0x40001b22,2608,2417
0x40001b24,1941,-667
0x40001b26,1274,-667
0x40001b28,607,-667
0x40001b2a,191,-416
0x40001b2c,191,0
0x40001b2e,191,0
0x40001b30,2608,2417
0x40001b32,1941,-667
0x40001b34,1274,-667
0x40001b36,607,-667
0x40001b38,191,-416
0x40001b3a,191,0
0x40001b3c,191,0
0x40001b3e,2608,2417
0x40001b40,1941,-667
0x40001b42,1274,-667
0x40001b44,607,-667
0x40001b46,191,-416
0x40001b48,191,0
0x40001b4a,191,0
0x40001b4c,2608,2417
0x40001b4e,1941,-667
0x40001b50,1274,-667
0x40001b52,607,-667
0x40001b54,191,-416
0x40001b56,191,0
0x40001b58,191,0
0x40001b5a,2608,2417
0x40001b5c,1941,-667
0x40001b5e,1274,-667
0x40001b60,607,-667
0x40001b62,191,-416
0x40001b64,191,0
0x40001b66,191,0
0x40001b68,2607,2416
0x40001b6a,1941,-666
0x40001b6c,1274,-667
0x40001b6e,607,-667
0x40001b70,191,-416
0x40001b72,191,0
0x40001b74,191,0
0x40001b76,2608,2417
0x40001b78,1941,-667
0x40001b7a,1274,-667
0x40001b7c,607,-667
0x40001b7e,191,-416
0x40001b80,191,0
0x40001b82,191,0
0x40001b84,2608,2417
0x40001b86,1941,-667
0x40001b88,1274,-667
0x40001b8a,607,-667
0x40001b8c,191,-416
0x40001b8e,191,0
0x40001b90,190,-1
0x40001b92,2607,2417
0x40001b94,1940,-667
0x40001b96,1274,-666
0x40001b98,607,-667
0x40001b9a,191,-416
0x40001b9c,191,0
0x40001b9e,191,0
0x40001ba0,1066,875
0x40001ba2,1940,874
0x40001ba4,1273,-667
0x40001ba6,606,-667
0x40001ba8,191,-415
