timestamp_id,timestamp_val,timestamp_diff
0x40001da4,3824372254,1542
0x40001da6,3824373792,1538
0x40001da8,3824375330,1538
0x40001daa,3824376868,1538
0x40001dac,3824378657,1789
0x40001dae,3824380862,2205
0x40001db0,3824383068,2206
0x20000428,3824384669,1601
0x0000043e,3824386210,1541
0x40001db2,3824387752,1542
0x40001db4,3824389290,1538
0x40001db6,3824390828,1538
0x40001db8,3824392366,1538
0x40001dba,3824394092,1726
0x40001dbc,3824396297,2205
0x40001dbe,3824398502,2205
0x2000042a,3824400415,1913
0x00000440,3824401957,1542
0x40001dc0,3824403499,1542
0x40001dc2,3824405037,1538
0x40001dc4,3824406576,1539
0x40001dc6,3824408114,1538
0x40001dc8,3824409651,1537
0x40001dca,3824411732,2081
0x40001dcc,3824413937,2205
0x00000442,3824416070,2133
0x2000042c,3824417612,1542
0x40001dce,3824419154,1542
0x40001dd0,3824420692,1538
0x40001dd2,3824422230,1538
0x40001dd4,3824423768,1538
0x40001dd6,3824425306,1538
0x40001dd8,3824427167,1861
0x40001dda,3824429373,2206
0x00000444,3824431499,2126
0x2000042e,3824433041,1542
0x40001ddc,3824434583,1542
0x40001dde,3824436121,1538
0x40001de0,3824437659,1538
0x40001de2,3824439197,1538
0x40001de4,3824440735,1538
0x40001de6,3824442602,1867
0x40001de8,3824444807,2205
0x00000446,3824446928,2121
0x20000430,3824448470,1542
0x40001dea,3824450012,1542
0x40001dec,3824451550,1538
0x40001dee,3824453088,1538
0x40001df0,3824454626,1538
0x40001df2,3824456164,1538
0x40001df4,3824458037,1873
0x40001df6,3824460242,2205
0x00000448,3824462357,2115
0x20000432,3824463899,1542
0x40001df8,3824465441,1542
0x40001dfa,3824466979,1538
0x40001dfc,3824468517,1538
0x40001dfe,3824470055,1538
0x40001e00,3824471593,1538
0x40001e02,3824473472,1879
0x40001e04,3824475676,2204
0x0000044a,3824477786,2110
0x20000434,3824479328,1542
0x40001e06,3824480870,1542
0x40001e08,3824482408,1538
0x40001e0a,3824483946,1538
0x40001e0c,3824485484,1538
0x40001e0e,3824487022,1538
0x40001e10,3824488907,1885
0x40001e12,3824491112,2205
0x0000044c,3824493215,2103
0x40001e14,3824494757,1542
0x20000436,3824496295,1538
0x40001e16,3824497837,1542
0x40001e18,3824499374,1537
0x40001e1a,3824500913,1539
0x40001e1c,3824502451,1538
0x40001e1e,3824504342,1891
0x40001e20,3824506547,2205
0x0000044e,3824508644,2097
0x40001e22,3824510186,1542
0x20000438,3824511724,1538
0x40001e24,3824513266,1542
0x40001e26,3824514804,1538
0x40001e28,3824516342,1538
0x40001e2a,3824517880,1538
0x40001e2c,3824519776,1896
0x40001e2e,3824521981,2205
0x00000450,3824524073,2092
0x40001e30,3824525615,1542
0x2000043a,3824527153,1538
0x40001e32,3824528695,1542
0x40001e34,3824530233,1538
0x40001e36,3824531771,1538
0x40001e38,3824533309,1538
0x40001e3a,3824535212,1903
0x40001e3c,3824537417,2205
0x00000452,3824539502,2085
0x40001e3e,3824541044,1542
0x2000043c,3824542581,1537
0x40001e40,3824544123,1542
0x40001e42,3824545661,1538
0x40001e44,3824547199,1538
0x40001e46,3824548738,1539
0x40001e48,3824550647,1909
0x40001e4a,3824552852,2205
0x00000454,3824554931,2079
0x40001e4c,3824556473,1542
0x2000043e,3824558011,1538
0x40001e4e,3824559553,1542
0x40001e50,3824561091,1538
0x40001e52,3824562629,1538
0x40001e54,3824564167,1538
0x40001e56,3824566081,1914
0x40001e58,3824568287,2206
0x00000456,3824570360,2073
0x40001e5a,3824571903,1543
0x40001e5c,3824573441,1538
0x20000440,3824574979,1538
0x40001e5e,3824576521,1542
0x40001e60,3824578059,1538
0x40001e62,3824579597,1538
0x40001e64,3824581517,1920
0x40001e66,3824583722,2205
0x00000458,3824585789,2067
0x40001e68,3824587330,1541
0x40001e6a,3824588868,1538
0x20000442,3824590406,1538
0x40001e6c,3824591948,1542
0x40001e6e,3824593486,1538
0x40001e70,3824595025,1539
0x40001e72,3824596952,1927
0x40001e74,3824599157,2205
0x0000045a,3824601218,2061
0x40001e76,3824602760,1542
0x40001e78,3824604298,1538
0x20000444,3824605836,1538
0x40001e7a,3824607378,1542
0x40001e7c,3824608916,1538
0x40001e7e,3824610453,1537
0x40001e80,3824612387,1934
0x40001e82,3824614592,2205
0x0000045c,3824616647,2055
0x40001e84,3824618190,1543
0x40001e86,3824619728,1538
0x20000446,3824621266,1538
0x40001e88,3824622808,1542
0x40001e8a,3824624346,1538
0x40001e8c,3824625884,1538
0x40001e8e,3824627822,1938
0x40001e90,3824630027,2205
0x0000045e,3824632076,2049
0x40001e92,3824633618,1542
0x40001e94,3824635156,1538
0x20000448,3824636694,1538
0x40001e96,3824638236,1542
0x40001e98,3824639774,1538
0x40001e9a,3824641312,1538
0x40001e9c,3824643258,1946
0x40001e9e,3824645462,2204
0x00000460,3824647505,2043
0x40001ea0,3824649047,1542
0x40001ea2,3824650585,1538
0x40001ea4,3824652123,1538
0x2000044a,3824653661,1538
0x40001ea6,3824655202,1541
0x40001ea8,3824656740,1538
0x40001eaa,3824658692,1952
0x40001eac,3824660897,2205
0x00000462,3824662934,2037
0x40001eae,3824664476,1542
0x40001eb0,3824666015,1539
0x40001eb2,3824667553,1538
0x2000044c,3824669091,1538
0x40001eb4,3824670633,1542
0x40001eb6,3824672171,1538
0x40001eb8,3824674127,1956
0x40001eba,3824676331,2204
0x00000464,3824678363,2032
0x40001ebc,3824679905,1542
0x40001ebe,3824681443,1538
0x40001ec0,3824682981,1538
0x2000044e,3824684519,1538
0x40001ec2,3824686061,1542
0x40001ec4,3824687599,1538
0x40001ec6,3824689562,1963
0x40001ec8,3824691768,2206
0x00000466,3824693792,2024
0x40001eca,3824695334,1542
0x40001ecc,3824696872,1538
0x40001ece,3824698409,1537
0x20000450,3824699947,1538
0x40001ed0,3824701489,1542
0x40001ed2,3824703027,1538
0x40001ed4,3824704997,1970
0x40001ed6,3824707202,2205
0x00000468,3824709221,2019
0x40001ed8,3824710763,1542
0x40001eda,3824712301,1538
0x40001edc,3824713840,1539
0x20000452,3824715378,1538
0x40001ede,3824716920,1542
0x40001ee0,3824718458,1538
0x40001ee2,3824720432,1974
0x40001ee4,3824722636,2204
0x0000046a,3824724650,2014
0x40001ee6,3824726192,1542
0x40001ee8,3824727730,1538
0x40001eea,3824729268,1538
0x20000454,3824731102,1834
0x40001eec,3824732644,1542
0x40001eee,3824734182,1538
0x40001ef0,3824735867,1685
0x40001ef2,3824738073,2206
0x0000046c,3824740079,2006
0x40001ef4,3824741621,1542
0x40001ef6,3824743159,1538
0x40001ef8,3824744696,1537
0x20000456,3824746850,2154
0x40001efa,3824748392,1542
0x40001efc,3824749930,1538
0x40001efe,3824751468,1538
0x40001f00,3824753507,2039
0x0000046e,3824755508,2001
0x40001f02,3824757050,1542
0x40001f04,3824758588,1538
0x40001f06,3824760126,1538
0x40001f08,3824762328,2202
0x20000458,3824763866,1538
0x40001f0a,3824765407,1541
0x40001f0c,3824766945,1538
0x40001f0e,3824768942,1997
0x00000470,3824770937,1995
0x40001f10,3824772479,1542
0x40001f12,3824774017,1538
0x40001f14,3824775557,1540
0x40001f16,3824777762,2205
0x2000045a,3824779300,1538
0x40001f18,3824780842,1542
0x40001f1a,3824782380,1538
0x40001f1c,3824784378,1998
0x00000472,3824786366,1988
0x40001f1e,3824787908,1542
0x40001f20,3824789445,1537
0x40001f22,3824790991,1546
0x40001f24,3824793197,2206
0x2000045c,3824794735,1538
0x40001f26,3824796277,1542
0x40001f28,3824797815,1538
0x40001f2a,3824799812,1997
0x00000474,3824801795,1983
0x40001f2c,3824803337,1542
0x40001f2e,3824804875,1538
0x40001f30,3824806427,1552
0x40001f32,3824808633,2206
0x2000045e,3824810171,1538
0x40001f34,3824811712,1541
0x40001f36,3824813250,1538
0x40001f38,3824815247,1997
0x00000476,3824817224,1977
0x40001f3a,3824818766,1542
0x40001f3c,3824820304,1538
0x40001f3e,3824821862,1558
0x40001f40,3824824067,2205
0x20000460,3824825605,1538
0x40001f42,3824827147,1542
0x40001f44,3824828685,1538
0x40001f46,3824830682,1997
0x00000478,3824832653,1971
0x40001f48,3824834195,1542
0x40001f4a,3824835733,1538
0x40001f4c,3824837297,1564
0x40001f4e,3824839502,2205
0x20000462,3824841332,1830
0x40001f50,3824842874,1542
0x40001f52,3824844412,1538
0x40001f54,3824846117,1705
0x0000047a,3824848082,1965
0x40001f56,3824849624,1542
0x40001f58,3824851162,1538
0x40001f5a,3824852732,1570
0x40001f5c,3824854936,2204
0x20000464,3824857079,2143
0x40001f5e,3824858621,1542
0x40001f60,3824860159,1538
0x40001f62,3824861697,1538
0x0000047c,3824863511,1814
0x40001f64,3824865053,1542
0x40001f66,3824866591,1538
0x40001f68,3824868167,1576
0x40001f6a,3824870372,2205
0x40001f6c,3824872577,2205
0x20000466,3824874115,1538
0x40001f6e,3824875657,1542
0x40001f70,3824877194,1537
0x0000047e,3824878940,1746
0x40001f72,3824880482,1542
0x40001f74,3824882020,1538
0x40001f76,3824883602,1582
0x40001f78,3824885807,2205
0x40001f7a,3824888012,2205
0x20000468,3824889550,1538
0x40001f7c,3824891092,1542
0x40001f7e,3824892630,1538
0x00000480,3824894369,1739
0x40001f80,3824895911,1542
0x40001f82,3824897449,1538
0x40001f84,3824899037,1588
0x40001f86,3824901241,2204
0x40001f88,3824903448,2207
0x2000046a,3824904986,1538
0x40001f8a,3824906528,1542
0x40001f8c,3824908066,1538
0x00000482,3824909798,1732
0x40001f8e,3824911340,1542
0x40001f90,3824912878,1538
0x40001f92,3824914472,1594
0x40001f94,3824916677,2205
0x40001f96,3824918882,2205
0x2000046c,3824920420,1538
0x40001f98,3824921962,1542
0x40001f9a,3824923499,1537
0x00000484,3824925226,1727
0x40001f9c,3824926769,1543
0x40001f9e,3824928307,1538
0x40001fa0,3824929907,1600
0x40001fa2,3824932112,2205
0x40001fa4,3824934317,2205
0x2000046e,3824935855,1538
0x40001fa6,3824937397,1542
0x40001fa8,3824938935,1538
0x00000486,3824940656,1721
0x40001faa,3824942198,1542
0x40001fac,3824943736,1538
0x40001fae,3824945341,1605
0x40001fb0,3824947546,2205
0x40001fb2,3824949752,2206
0x20000470,3824951561,1809
0x40001fb4,3824953103,1542
0x40001fb6,3824954641,1538
0x00000488,3824956179,1538
0x40001fb8,3824957721,1542
0x40001fba,3824959259,1538
0x40001fbc,3824960797,1538
0x40001fbe,3824962982,2185
0x40001fc0,3824965187,2205
0x20000472,3824967307,2120
0x40001fc2,3824968849,1542
0x40001fc4,3824970387,1538
0x0000048a,3824971925,1538
0x40001fc6,3824973468,1543
0x40001fc8,3824975006,1538
0x40001fca,3824976544,1538
0x40001fcc,3824978417,1873
0x40001fce,3824980622,2205
0x40001fd0,3824982827,2205
0x20000474,3824984365,1538
0x40001fd2,3824985907,1542
0x0000048c,3824987445,1538
0x40001fd4,3824988986,1541
0x40001fd6,3824990524,1538
0x40001fd8,3824992062,1538
0x40001fda,3824993852,1790
0x40001fdc,3824996057,2205
0x40001fde,3824998263,2206
0x20000476,3824999801,1538
0x40001fe0,3825001343,1542
0x0000048e,3825002881,1538
0x40001fe2,3825004423,1542
0x40001fe4,3825005961,1538
0x40001fe6,3825007499,1538
0x40001fe8,3825009287,1788
0x40001fea,3825011491,2204
0x40001fec,3825013696,2205
0x20000478,3825015234,1538
0x40001fee,3825016776,1542
0x00000490,3825018314,1538
0x40001ff0,3825019856,1542
0x40001ff2,3825021395,1539
0x40001ff4,3825022933,1538
0x40001ff6,3825024722,1789
0x40001ff8,3825026927,2205
0x40001ffa,3825029132,2205
0x2000047a,3825030670,1538
0x40001ffc,3825032212,1542
0x00000492,3825033749,1537
0x40001ffe,3825035291,1542
0x40002000,3825036829,1538
0x40002002,3825038367,1538
0x40002004,3825040157,1790
0x40002006,3825042362,2205
0x40002008,3825044568,2206
0x2000047c,3825046106,1538
0x4000200a,3825047648,1542
0x00000494,3825049186,1538
0x4000200c,3825050728,1542
0x4000200e,3825052266,1538
0x40002010,3825053804,1538
0x40002012,3825055591,1787
0x40002014,3825057796,2205
0x40002016,3825060002,2206
0x2000047e,3825061789,1787
0x40002018,3825063331,1542
0x00000496,3825064869,1538
0x4000201a,3825066411,1542
0x4000201c,3825067949,1538
0x4000201e,3825069488,1539
0x40002020,3825071028,1540
0x40002022,3825073232,2204
0x40002024,3825075437,2205
0x20000480,3825077538,2101
0x40002026,3825079079,1541
0x00000498,3825080617,1538
0x40002028,3825082159,1542
0x4000202a,3825083697,1538
0x4000202c,3825085235,1538
0x4000202e,3825086773,1538
0x40002030,3825088667,1894
0x40002032,3825090872,2205
0x40002034,3825093078,2206
0x20000482,3825094616,1538
0x0000049a,3825096158,1542
0x40002036,3825097700,1542
0x40002038,3825099238,1538
0x4000203a,3825100775,1537
0x4000203c,3825102313,1538
0x4000203e,3825104101,1788
0x40002040,3825106307,2206
0x40002042,3825108512,2205
0x20000484,3825110050,1538
0x0000049c,3825111592,1542
0x40002044,3825113134,1542
0x40002046,3825114672,1538
0x40002048,3825116211,1539
0x4000204a,3825117749,1538
0x4000204c,3825119537,1788
0x4000204e,3825121742,2205
0x40002050,3825123946,2204
0x20000486,3825125484,1538
0x0000049e,3825127026,1542
0x40002052,3825128568,1542
0x40002054,3825130106,1538
0x40002056,3825131644,1538
0x40002058,3825133182,1538
0x4000205a,3825134972,1790
0x4000205c,3825137177,2205
0x4000205e,3825139382,2205
0x20000488,3825140921,1539
0x000004a0,3825142463,1542
0x40002060,3825144005,1542
0x40002062,3825145542,1537
0x40002064,3825147080,1538
0x40002066,3825148618,1538
0x40002068,3825150407,1789
0x4000206a,3825152612,2205
0x4000206c,3825154817,2205
0x2000048a,3825156355,1538
0x000004a2,3825157897,1542
0x4000206e,3825159439,1542
0x40002070,3825160977,1538
0x40002072,3825162515,1538
0x40002074,3825164054,1539
0x40002076,3825165843,1789
0x40002078,3825168046,2203
0x4000207a,3825170251,2205
0x2000048c,3825172019,1768
0x000004a4,3825173561,1542
0x4000207c,3825175103,1542
0x4000207e,3825176641,1538
0x40002080,3825178179,1538
0x40002082,3825179717,1538
0x40002084,3825181277,1560
0x40002086,3825183482,2205
0x40002088,3825185687,2205
0x000004a6,3825187521,1834
0x2000048e,3825189063,1542
0x4000208a,3825190604,1541
0x4000208c,3825192142,1538
0x4000208e,3825193680,1538
0x40002090,3825195218,1538
0x40002092,3825196756,1538
0x40002094,3825198917,2161
0x40002096,3825201122,2205
0x000004a8,3825202949,1827
0x20000490,3825204491,1542
0x40002098,3825206033,1542
0x4000209a,3825207571,1538
0x4000209c,3825209109,1538
0x4000209e,3825210647,1538
0x400020a0,3825212185,1538
0x400020a2,3825214352,2167
0x400020a4,3825216556,2204
0x000004aa,3825218378,1822
0x20000492,3825219920,1542
0x400020a6,3825221462,1542
0x400020a8,3825223000,1538
0x400020aa,3825224538,1538
0x400020ac,3825226076,1538
0x400020ae,3825227614,1538
0x400020b0,3825229787,2173
0x400020b2,3825231992,2205
0x000004ac,3825233807,1815
0x20000494,3825235349,1542
0x400020b4,3825236891,1542
0x400020b6,3825238429,1538
0x400020b8,3825239967,1538
0x400020ba,3825241505,1538
0x400020bc,3825243043,1538
0x400020be,3825245222,2179
0x400020c0,3825247427,2205
0x000004ae,3825249236,1809
0x20000496,3825250778,1542
0x400020c2,3825252320,1542
0x400020c4,3825253858,1538
0x400020c6,3825255396,1538
0x400020c8,3825256933,1537
0x400020ca,3825258472,1539
0x400020cc,3825260657,2185
0x400020ce,3825262862,2205
0x000004b0,3825264665,1803
0x400020d0,3825266207,1542
0x20000498,3825267745,1538
0x400020d2,3825269287,1542
0x400020d4,3825270825,1538
0x400020d6,3825272363,1538
0x400020d8,3825273901,1538
0x400020da,3825276092,2191
0x400020dc,3825278297,2205
0x000004b2,3825280093,1796
0x400020de,3825281635,1542
0x2000049a,3825283174,1539
0x400020e0,3825284716,1542
0x400020e2,3825286254,1538
0x400020e4,3825287792,1538
0x400020e6,3825289330,1538
0x400020e8,3825291527,2197
0x400020ea,3825293732,2205
0x000004b4,3825295523,1791
0x400020ec,3825297065,1542
0x2000049c,3825298603,1538
0x400020ee,3825300145,1542
0x400020f0,3825301683,1538
0x400020f2,3825303220,1537
0x400020f4,3825304758,1538
0x400020f6,3825306963,2205
0x400020f8,3825309168,2205
0x000004b6,3825310952,1784
0x400020fa,3825312494,1542
0x2000049e,3825314032,1538
0x400020fc,3825315574,1542
0x400020fe,3825317112,1538
0x40002100,3825318650,1538
0x40002102,3825320192,1542
0x40002104,3825322397,2205
0x40002106,3825324601,2204
0x000004b8,3825326380,1779
0x40002108,3825327922,1542
0x4000210a,3825329461,1539
0x200004a0,3825330999,1538
0x4000210c,3825332541,1542
0x4000210e,3825334079,1538
0x40002110,3825335627,1548
0x40002112,3825337832,2205
0x40002114,3825340037,2205
0x000004ba,3825341810,1773
0x40002116,3825343352,1542
0x40002118,3825344890,1538
0x200004a2,3825346427,1537
0x4000211a,3825347969,1542
0x4000211c,3825349507,1538
0x4000211e,3825351061,1554
0x40002120,3825353268,2207
0x40002122,3825355473,2205
0x000004bc,3825357239,1766
0x40002124,3825358781,1542
0x40002126,3825360319,1538
0x200004a4,3825361857,1538
0x40002128,3825363399,1542
0x4000212a,3825364937,1538
0x4000212c,3825366497,1560
0x4000212e,3825368701,2204
0x40002130,3825370906,2205
0x000004be,3825372667,1761
0x40002132,3825374209,1542
0x40002134,3825375747,1538
0x200004a6,3825377286,1539
0x40002136,3825378828,1542
0x40002138,3825380366,1538
0x4000213a,3825381932,1566
0x4000213c,3825384137,2205
0x4000213e,3825386342,2205
0x000004c0,3825388098,1756
0x40002140,3825389640,1542
0x40002142,3825391178,1538
0x200004a8,3825392715,1537
0x40002144,3825394257,1542
0x40002146,3825395795,1538
0x40002148,3825397367,1572
0x4000214a,3825399572,2205
0x4000214c,3825401778,2206
0x000004c2,3825403526,1748
0x4000214e,3825405068,1542
0x40002150,3825406606,1538
0x200004aa,3825408224,1618
0x40002152,3825409766,1542
0x40002154,3825411304,1538
0x40002156,3825412842,1538
0x40002158,3825415006,2164
0x4000215a,3825417211,2205
0x000004c4,3825418955,1744
0x4000215c,3825420497,1542
0x4000215e,3825422035,1538
0x40002160,3825423827,1792
0x200004ac,3825425366,1539
0x40002162,3825426908,1542
0x40002164,3825428446,1538
0x40002166,3825430442,1996
0x40002168,3825432647,2205
0x000004c6,3825434385,1738
0x4000216a,3825435926,1541
0x4000216c,3825437464,1538
0x4000216e,3825439261,1797
0x200004ae,3825440799,1538
0x40002170,3825442341,1542
0x40002172,3825443879,1538
0x40002174,3825445877,1998
0x40002176,3825448083,2206
0x000004c8,3825449813,1730
0x40002178,3825451355,1542
0x4000217a,3825452893,1538
0x4000217c,3825454697,1804
0x200004b0,3825456235,1538
0x4000217e,3825457777,1542
0x40002180,3825459314,1537
0x40002182,3825461311,1997
0x40002184,3825463517,2206
0x000004ca,3825465242,1725
0x40002186,3825466784,1542
0x40002188,3825468322,1538
0x4000218a,3825470132,1810
0x200004b2,3825471671,1539
0x4000218c,3825473213,1542
0x4000218e,3825474751,1538
0x40002190,3825476748,1997
0x40002192,3825478952,2204
0x000004cc,3825480671,1719
0x40002194,3825482213,1542
0x40002196,3825483751,1538
0x40002198,3825485566,1815
0x200004b4,3825487104,1538
0x4000219a,3825488646,1542
0x4000219c,3825490184,1538
0x4000219e,3825492182,1998
0x400021a0,3825494387,2205
0x000004ce,3825496100,1713
0x400021a2,3825497642,1542
0x400021a4,3825499180,1538
0x400021a6,3825501002,1822
0x200004b6,3825502707,1705
0x400021a8,3825504248,1541
0x400021aa,3825505786,1538
0x400021ac,3825507616,1830
0x400021ae,3825509822,2206
0x000004d0,3825511529,1707
0x400021b0,3825513071,1542
0x400021b2,3825514609,1538
0x400021b4,3825516437,1828
0x200004b8,3825518452,2015
0x400021b6,3825519995,1543
0x400021b8,3825521533,1538
0x400021ba,3825523071,1538
0x400021bc,3825525256,2185
0x000004d2,3825526958,1702
0x400021be,3825528500,1542
0x400021c0,3825530038,1538
0x400021c2,3825531872,1834
0x400021c4,3825534077,2205
0x200004ba,3825535615,1538
0x400021c6,3825537157,1542
0x400021c8,3825538695,1538
0x400021ca,3825540692,1997
0x000004d4,3825542387,1695
0x400021cc,3825543929,1542
0x400021ce,3825545467,1538
0x400021d0,3825547307,1840
0x400021d2,3825549511,2204
0x200004bc,3825551049,1538
0x400021d4,3825552591,1542
0x400021d6,3825554129,1538
0x400021d8,3825556127,1998
0x000004d6,3825557816,1689
0x400021da,3825559358,1542
0x400021dc,3825560896,1538
0x400021de,3825562742,1846
0x400021e0,3825564947,2205
0x200004be,3825566486,1539
0x400021e2,3825568028,1542
0x400021e4,3825569566,1538
0x400021e6,3825571561,1995
0x000004d8,3825573245,1684
0x400021e8,3825574787,1542
0x400021ea,3825576325,1538
0x400021ec,3825578177,1852
0x400021ee,3825580382,2205
0x200004c0,3825581920,1538
0x400021f0,3825583462,1542
0x400021f2,3825585000,1538
0x400021f4,3825586997,1997
0x000004da,3825588674,1677
0x400021f6,3825590217,1543
0x400021f8,3825591755,1538
0x400021fa,3825593612,1857
0x400021fc,3825595816,2204
0x200004c2,3825597354,1538
0x400021fe,3825598896,1542
0x40002200,3825600434,1538
0x40002202,3825602432,1998
0x000004dc,3825604103,1671
0x40002204,3825605645,1542
0x40002206,3825607183,1538
0x40002208,3825609047,1864
0x4000220a,3825611252,2205
0x200004c4,3825612935,1683
0x4000220c,3825614478,1543
0x4000220e,3825616015,1537
0x40002210,3825617867,1852
0x000004de,3825619532,1665
0x40002212,3825621074,1542
0x40002214,3825622612,1538
0x40002216,3825624482,1870
0x40002218,3825626687,2205
0x200004c6,3825628681,1994
0x4000221a,3825630223,1542
0x4000221c,3825631761,1538
0x4000221e,3825633302,1541
0x000004e0,3825634961,1659
0x40002220,3825636502,1541
0x40002222,3825638041,1539
0x40002224,3825639917,1876
0x40002226,3825642122,2205
0x40002228,3825644327,2205
0x200004c8,3825645865,1538
0x4000222a,3825647407,1542
0x4000222c,3825648945,1538
0x000004e2,3825650483,1538
0x4000222e,3825652025,1542
0x40002230,3825653563,1538
0x40002232,3825655352,1789
0x40002234,3825657557,2205
0x40002236,3825659761,2204
0x200004ca,3825661300,1539
0x40002238,3825662842,1542
0x4000223a,3825664380,1538
0x000004e4,3825665918,1538
0x4000223c,3825667460,1542
0x4000223e,3825668998,1538
0x40002240,3825670787,1789
0x40002242,3825672992,2205
0x40002244,3825675197,2205
0x200004cc,3825676735,1538
0x40002246,3825678277,1542
0x40002248,3825679815,1538
0x000004e6,3825681353,1538
0x4000224a,3825682894,1541
0x4000224c,3825684433,1539
0x4000224e,3825686222,1789
0x40002250,3825688428,2206
0x40002252,3825690632,2204
0x200004ce,3825692170,1538
0x40002254,3825693712,1542
0x40002256,3825695250,1538
0x000004e8,3825696788,1538
0x40002258,3825698330,1542
0x4000225a,3825699868,1538
0x4000225c,3825701657,1789
0x4000225e,3825703861,2204
0x40002260,3825706066,2205
0x200004d0,3825707604,1538
0x40002262,3825709147,1543
0x40002264,3825710685,1538
0x000004ea,3825712223,1538
0x40002266,3825713765,1542
0x40002268,3825715303,1538
0x4000226a,3825717092,1789
0x4000226c,3825719297,2205
0x4000226e,3825721502,2205
0x200004d2,3825723163,1661
0x40002270,3825724705,1542
0x40002272,3825726242,1537
0x000004ec,3825727780,1538
0x40002274,3825729322,1542
0x40002276,3825730860,1538
0x40002278,3825732528,1668
0x4000227a,3825734733,2205
0x4000227c,3825736938,2205
0x200004d4,3825738911,1973
0x4000227e,3825740453,1542
0x40002280,3825741991,1538
0x000004ee,3825743529,1538
0x40002282,3825745071,1542
0x40002284,3825746609,1538
0x40002286,3825748146,1537
0x40002288,3825750166,2020
0x4000228a,3825752371,2205
0x4000228c,3825754577,2206
0x200004d6,3825756116,1539
0x4000228e,3825757658,1542
0x000004f0,3825759196,1538
0x40002290,3825760738,1542
0x40002292,3825762276,1538
0x40002294,3825763814,1538
0x40002296,3825765602,1788
0x40002298,3825767807,2205
0x4000229a,3825770011,2204
0x200004d8,3825771549,1538
0x4000229c,3825773091,1542
0x000004f2,3825774629,1538
0x4000229e,3825776171,1542
0x400022a0,3825777709,1538
0x400022a2,3825779248,1539
0x400022a4,3825781038,1790
0x400022a6,3825783243,2205
0x400022a8,3825785447,2204
0x200004da,3825786985,1538
0x400022aa,3825788527,1542
0x000004f4,3825790065,1538
0x400022ac,3825791607,1542
0x400022ae,3825793144,1537
0x400022b0,3825794682,1538
0x400022b2,3825796471,1789
0x400022b4,3825798676,2205
0x400022b6,3825800882,2206
0x200004dc,3825802420,1538
0x400022b8,3825803963,1543
0x000004f6,3825805501,1538
0x400022ba,3825807043,1542
0x400022bc,3825808581,1538
0x400022be,3825810119,1538
0x400022c0,3825811907,1788
0x400022c2,3825814112,2205
0x400022c4,3825816316,2204
0x200004de,3825817854,1538
0x400022c6,3825819396,1542
0x000004f8,3825820934,1538
0x400022c8,3825822476,1542
0x400022ca,3825824014,1538
0x400022cc,3825825552,1538
0x400022ce,3825827343,1791
0x400022d0,3825829548,2205
0x400022d2,3825831753,2205
0x200004e0,3825833393,1640
0x400022d4,3825834935,1542
0x000004fa,3825836473,1538
0x400022d6,3825838014,1541
0x400022d8,3825839552,1538
0x400022da,3825841090,1538
0x400022dc,3825842776,1686
0x400022de,3825844982,2206
0x400022e0,3825847187,2205
0x200004e2,3825849139,1952
0x400022e2,3825850682,1543
0x000004fc,3825852220,1538
0x400022e4,3825853762,1542
0x400022e6,3825855300,1538
0x400022e8,3825856838,1538
0x400022ea,3825858376,1538
0x400022ec,3825860417,2041
0x400022ee,3825862621,2204
0x400022f0,3825864826,2205
0x200004e4,3825866364,1538
0x000004fe,3825867906,1542
0x400022f2,3825869448,1542
0x400022f4,3825870986,1538
0x400022f6,3825872524,1538
0x400022f8,3825874063,1539
0x400022fa,3825875853,1790
0x400022fc,3825878058,2205
0x400022fe,3825880262,2204
0x200004e6,3825881800,1538
0x00000500,3825883341,1541
0x40002300,3825884883,1542
0x40002302,3825886421,1538
0x40002304,3825887959,1538
0x40002306,3825889497,1538
0x40002308,3825891287,1790
0x4000230a,3825893492,2205
0x4000230c,3825895697,2205
0x200004e8,3825897235,1538
0x00000502,3825898778,1543
0x4000230e,3825900320,1542
0x40002310,3825901858,1538
0x40002312,3825903396,1538
0x40002314,3825904933,1537
0x40002316,3825906721,1788
0x40002318,3825908926,2205
0x4000231a,3825911132,2206
0x200004ea,3825912670,1538
0x00000504,3825914212,1542
0x4000231c,3825915754,1542
0x4000231e,3825917292,1538
0x40002320,3825918830,1538
0x40002322,3825920368,1538
0x40002324,3825922158,1790
0x40002326,3825924363,2205
0x40002328,3825926567,2204
0x200004ec,3825928105,1538
0x00000506,3825929647,1542
0x4000232a,3825931189,1542
0x4000232c,3825932727,1538
0x4000232e,3825934265,1538
0x40002330,3825935803,1538
0x40002332,3825937592,1789
0x40002334,3825939797,2205
0x40002336,3825942002,2205
0x00000508,3825943541,1539
0x200004ee,3825945084,1543
0x40002338,3825946626,1542
0x4000233a,3825948164,1538
0x4000233c,3825949701,1537
0x4000233e,3825951239,1538
0x40002340,3825953026,1787
0x40002342,3825955231,2205
0x40002344,3825957437,2206
0x0000050a,3825958975,1538
0x200004f0,3825960517,1542
0x40002346,3825962059,1542
0x40002348,3825963597,1538
0x4000234a,3825965135,1538
0x4000234c,3825966673,1538
0x4000234e,3825968462,1789
0x40002350,3825970667,2205
0x40002352,3825972872,2205
0x0000050c,3825974410,1538
0x200004f2,3825975952,1542
0x40002354,3825977494,1542
0x40002356,3825979032,1538
0x40002358,3825980570,1538
0x4000235a,3825982108,1538
0x4000235c,3825983897,1789
