timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2308861556,18600
0x4002d1e0,2308880156,18600
0x4002d2a8,2308898756,18600
0x4002d370,2308917356,18600
0x4002d438,2308935956,18600
0x4002d500,2308954556,18600
0x4002d5c8,2308973156,18600
0x4002d690,2308991756,18600
0x4002d758,2309010356,18600
0x4002d820,2309028955,18599
0x4002d8e8,2309047556,18601
0x4002d9b0,2309066156,18600
0x4002da78,2309084756,18600
0x4002db40,2309103356,18600
0x4002dc08,2309121956,18600
0x4002dcd0,2309140556,18600
0x4002dd98,2309159156,18600
0x4002de60,2309177756,18600
0x4002df28,2309196356,18600
0x4002dff0,2309214956,18600
0x4002e0b8,2309233556,18600
0x4002e180,2309252155,18599
0x4002e248,2309270755,18600
0x4002e310,2309289356,18601
0x4002e3d8,2309307956,18600
0x4002e4a0,2309326556,18600
0x4002e568,2309345156,18600
0x4002e630,2309363756,18600
0x4002e6f8,2309382356,18600
0x4002e7c0,2309400956,18600
0x4002e888,2309419556,18600
0x4002e950,2309438156,18600
0x4002ea18,2309456756,18600
0x4002eae0,2309475356,18600
0x4002eba8,2309493955,18599
0x4002ec70,2309512556,18601
0x4002ed38,2309531156,18600
0x4002ee00,2309549756,18600
0x4002eec8,2309568356,18600
0x4002ef90,2309586956,18600
0x4002f058,2309605556,18600
0x4002f120,2309624156,18600
0x4002f1e8,2309642756,18600
0x4002f2b0,2309661356,18600
0x4002f378,2309679956,18600
0x4002f440,2309698556,18600
0x4002f508,2309717156,18600
0x4002f5d0,2309735755,18599
0x4002f698,2309754356,18601
0x4002f760,2309772956,18600
0x4002f828,2309791556,18600
0x4002f8f0,2309810156,18600
0x4002f9b8,2309828756,18600
0x4002fa80,2309847356,18600
0x4002fb48,2309865956,18600
0x4002fc10,2309884556,18600
0x4002fcd8,2309903156,18600
0x4002fda0,2309921756,18600
0x4002fe68,2309940356,18600
0x4002ff30,2309958955,18599
0x4002fff8,2309977555,18600
0x400300c0,2309996156,18601
0x40030188,2310014756,18600
0x40030250,2310033356,18600
0x40030318,2310051956,18600
0x400303e0,2310070556,18600
0x400304a8,2310089156,18600
0x40030570,2310107756,18600
0x40030638,2310126356,18600
0x40030700,2310144956,18600
0x400307c8,2310163556,18600
0x40030890,2310182156,18600
0x40030958,2310200755,18599
0x40030a20,2310219356,18601
0x40030ae8,2310237956,18600
0x40030bb0,2310256556,18600
0x40030c78,2310275156,18600
