timestamp_id,timestamp_val,timestamp_diff
0x00000b42,3362006446,5126
0x200003a2,3362011524,5078
0x00000b44,3362013066,1542
0x00000b46,3362016697,3631
0x00000b48,3362021823,5126
0x00000b4a,3362026949,5126
0x200003a4,3362028487,1538
0x00000b4c,3362032076,3589
0x00000b4e,3362037201,5125
0x00000b50,3362042327,5126
0x200003a6,3362043865,1538
0x00000b52,3362047453,3588
0x00000b54,3362052579,5126
0x00000b56,3362057705,5126
0x200003a8,3362059243,1538
0x00000b58,3362062831,3588
0x00000b5a,3362067958,5127
0x00000b5c,3362073083,5125
0x200003aa,3362075107,2024
0x00000b5e,3362078209,3102
0x00000b60,3362083335,5126
0x00000b62,3362088461,5126
0x200003ac,3362091004,2543
0x00000b64,3362093587,2583
0x00000b66,3362098713,5126
0x00000b68,3362103839,5126
0x200003ae,3362106900,3061
0x00000b6a,3362108965,2065
0x00000b6c,3362114092,5127
0x00000b6e,3362119217,5125
0x200003b0,3362122795,3578
0x00000b70,3362124343,1548
0x00000b72,3362129469,5126
0x00000b74,3362134596,5127
0x200003b2,3362138691,4095
0x00000b76,3362140233,1542
0x00000b78,3362144847,4614
0x00000b7a,3362149972,5125
0x200003b4,3362154588,4616
0x00000b7c,3362156130,1542
0x00000b7e,3362160225,4095
0x00000b80,3362165351,5126
0x00000b82,3362170477,5126
0x200003b6,3362172015,1538
0x00000b84,3362175603,3588
0x00000b86,3362180730,5127
0x00000b88,3362185855,5125
0x200003b8,3362187393,1538
0x00000b8a,3362190981,3588
0x00000b8c,3362196107,5126
0x00000b8e,3362201234,5127
0x200003ba,3362202772,1538
0x00000b90,3362206359,3587
0x00000b92,3362211485,5126
0x00000b94,3362216611,5126
0x200003bc,3362218172,1561
0x00000b96,3362221737,3565
0x00000b98,3362226864,5127
0x00000b9a,3362231989,5125
0x200003be,3362234067,2078
0x00000b9c,3362237115,3048
0x00000b9e,3362242241,5126
0x00000ba0,3362247367,5126
0x200003c0,3362249964,2597
0x00000ba2,3362252493,2529
0x00000ba4,3362257619,5126
0x00000ba6,3362262745,5126
0x200003c2,3362265860,3115
0x00000ba8,3362267871,2011
0x00000baa,3362272997,5126
0x00000bac,3362278123,5126
0x200003c4,3362281755,3632
0x00000bae,3362283297,1542
0x00000bb0,3362288376,5079
0x00000bb2,3362293501,5125
0x200003c6,3362297652,4151
0x00000bb4,3362299194,1542
0x00000bb6,3362303753,4559
0x00000bb8,3362308880,5127
0x200003c8,3362313548,4668
0x00000bba,3362315090,1542
0x00000bbc,3362319130,4040
0x00000bbe,3362324257,5127
0x00000bc0,3362329383,5126
0x200003ca,3362330921,1538
0x00000bc2,3362334510,3589
0x00000bc4,3362339635,5125
0x00000bc6,3362344761,5126
0x200003cc,3362346299,1538
0x00000bc8,3362349887,3588
0x00000bca,3362355014,5127
0x00000bcc,3362360140,5126
0x200003ce,3362361678,1538
0x00000bce,3362365264,3586
0x00000bd0,3362370391,5127
0x00000bd2,3362375518,5127
0x200003d0,3362377132,1614
0x00000bd4,3362380644,3512
0x00000bd6,3362385769,5125
0x00000bd8,3362390894,5125
0x200003d2,3362393028,2134
0x00000bda,3362396022,2994
0x00000bdc,3362401148,5126
0x00000bde,3362406274,5126
0x200003d4,3362408923,2649
0x00000be0,3362411398,2475
0x00000be2,3362416524,5126
0x00000be4,3362421652,5128
0x200003d6,3362424820,3168
0x00000be6,3362426778,1958
0x00000be8,3362431902,5124
0x00000bea,3362437028,5126
0x200003d8,3362440715,3687
0x00000bec,3362442258,1543
0x00000bee,3362447282,5024
0x00000bf0,3362452408,5126
0x200003da,3362456611,4203
0x00000bf2,3362458153,1542
0x00000bf4,3362462659,4506
0x00000bf6,3362467786,5127
0x200003dc,3362472508,4722
0x00000bf8,3362474050,1542
0x00000bfa,3362478036,3986
0x00000bfc,3362483163,5127
0x00000bfe,3362488289,5126
0x200003de,3362489828,1539
0x00000c00,3362493416,3588
0x00000c02,3362498541,5125
0x00000c04,3362503666,5125
0x200003e0,3362505204,1538
0x00000c06,3362508793,3589
0x00000c08,3362513920,5127
0x00000c0a,3362519046,5126
0x200003e2,3362520584,1538
0x00000c0c,3362524171,3587
0x00000c0e,3362529297,5126
0x00000c10,3362534423,5126
0x200003e4,3362536092,1669
0x00000c12,3362539550,3458
0x00000c14,3362544675,5125
0x00000c16,3362549801,5126
0x200003e6,3362551987,2186
0x00000c18,3362554927,2940
0x00000c1a,3362560053,5126
0x00000c1c,3362565180,5127
0x200003e8,3362567884,2704
0x00000c1e,3362570305,2421
0x00000c20,3362575431,5126
0x00000c22,3362580557,5126
0x200003ea,3362583780,3223
0x00000c24,3362585683,1903
0x00000c26,3362590809,5126
0x00000c28,3362595935,5126
0x200003ec,3362599675,3740
0x00000c2a,3362601217,1542
0x00000c2c,3362606187,4970
0x00000c2e,3362611313,5126
0x200003ee,3362615572,4259
0x00000c30,3362617114,1542
0x00000c32,3362621565,4451
0x00000c34,3362626691,5126
0x200003f0,3362631468,4777
0x00000c36,3362633009,1541
0x00000c38,3362636944,3935
0x00000c3a,3362642069,5125
0x00000c3c,3362647195,5126
0x200003f2,3362648733,1538
0x00000c3e,3362652321,3588
0x00000c40,3362657446,5125
0x00000c42,3362662574,5128
0x200003f4,3362664112,1538
0x00000c44,3362667699,3587
0x00000c46,3362672825,5126
0x00000c48,3362677950,5125
0x200003f6,3362679488,1538
0x00000c4a,3362683078,3590
0x00000c4c,3362688204,5126
0x00000c4e,3362693329,5125
0x200003f8,3362695052,1723
0x00000c50,3362698455,3403
0x00000c52,3362703581,5126
0x00000c54,3362708708,5127
0x200003fa,3362710948,2240
0x00000c56,3362713833,2885
0x00000c58,3362718959,5126
0x00000c5a,3362724086,5127
0x200003fc,3362726843,2757
0x00000c5c,3362729211,2368
0x00000c5e,3362734338,5127
0x00000c60,3362739463,5125
0x200003fe,3362742740,3277
0x00000c62,3362744589,1849
0x00000c64,3362749715,5126
0x00000c66,3362754841,5126
0x20000400,3362758636,3795
0x00000c68,3362760178,1542
0x00000c6a,3362765093,4915
0x00000c6c,3362770219,5126
0x20000402,3362774531,4312
0x00000c6e,3362776073,1542
0x00000c70,3362780472,4399
0x00000c72,3362785597,5125
0x20000404,3362790428,4831
0x00000c74,3362791969,1541
0x00000c76,3362795849,3880
0x00000c78,3362800975,5126
0x00000c7a,3362806101,5126
0x20000406,3362807639,1538
0x00000c7c,3362811227,3588
0x00000c7e,3362816353,5126
0x00000c80,3362821479,5126
0x20000408,3362823017,1538
0x00000c82,3362826605,3588
0x00000c84,3362831731,5126
0x00000c86,3362836857,5126
0x2000040a,3362838395,1538
0x00000c88,3362841983,3588
0x00000c8a,3362847109,5126
0x00000c8c,3362852236,5127
0x2000040c,3362854013,1777
0x00000c8e,3362857362,3349
0x00000c90,3362862487,5125
0x00000c92,3362867613,5126
0x2000040e,3362869907,2294
0x00000c94,3362872739,2832
0x00000c96,3362877866,5127
0x00000c98,3362882991,5125
0x20000410,3362885804,2813
0x00000c9a,3362888117,2313
0x00000c9c,3362893243,5126
0x00000c9e,3362898369,5126
0x20000412,3362901701,3332
0x00000ca0,3362903495,1794
0x00000ca2,3362908621,5126
0x00000ca4,3362913747,5126
0x20000414,3362917595,3848
0x00000ca6,3362919137,1542
0x00000ca8,3362923999,4862
0x00000caa,3362929125,5126
0x20000416,3362933492,4367
0x00000cac,3362935034,1542
0x00000cae,3362939377,4343
0x00000cb0,3362944504,5127
0x20000418,3362949388,4884
0x00000cb2,3362950930,1542
0x00000cb4,3362954755,3825
0x00000cb6,3362959881,5126
0x00000cb8,3362965008,5127
0x2000041a,3362966546,1538
0x00000cba,3362970133,3587
0x00000cbc,3362975259,5126
0x00000cbe,3362980385,5126
0x2000041c,3362981923,1538
0x00000cc0,3362985511,3588
0x00000cc2,3362990638,5127
0x00000cc4,3362995762,5124
0x2000041e,3362997301,1539
0x00000cc6,3363000889,3588
0x00000cc8,3363006015,5126
0x00000cca,3363011142,5127
0x20000420,3363012971,1829
0x00000ccc,3363016268,3297
0x00000cce,3363021393,5125
0x00000cd0,3363026519,5126
0x20000422,3363028868,2349
0x00000cd2,3363031646,2778
0x00000cd4,3363036772,5126
0x00000cd6,3363041896,5124
0x20000424,3363044763,2867
0x00000cd8,3363047023,2260
0x00000cda,3363052149,5126
0x00000cdc,3363057276,5127
0x20000426,3363060660,3384
0x00000cde,3363062401,1741
0x00000ce0,3363067526,5125
0x00000ce2,3363072653,5127
0x20000428,3363076556,3903
0x00000ce4,3363078098,1542
0x00000ce6,3363082906,4808
0x00000ce8,3363088030,5124
0x2000042a,3363092451,4421
0x00000cea,3363093994,1543
0x00000cec,3363098284,4290
0x00000cee,3363103410,5126
0x2000042c,3363108347,4937
0x00000cf0,3363109889,1542
0x00000cf2,3363113660,3771
0x00000cf4,3363118788,5128
0x00000cf6,3363123914,5126
0x2000042e,3363125452,1538
0x00000cf8,3363129039,3587
0x00000cfa,3363134165,5126
0x00000cfc,3363139290,5125
0x20000430,3363140828,1538
0x00000cfe,3363144418,3590
0x00000d00,3363149544,5126
0x00000d02,3363154669,5125
0x20000432,3363156207,1538
0x00000d04,3363159794,3587
0x00000d06,3363164921,5127
0x00000d08,3363170048,5127
0x20000434,3363171932,1884
0x00000d0a,3363175173,3241
0x00000d0c,3363180299,5126
0x00000d0e,3363185425,5126
0x20000436,3363187827,2402
0x00000d10,3363190551,2724
0x00000d12,3363195678,5127
0x00000d14,3363200803,5125
0x20000438,3363203724,2921
0x00000d16,3363205929,2205
0x00000d18,3363211055,5126
0x00000d1a,3363216182,5127
0x2000043a,3363219620,3438
0x00000d1c,3363221307,1687
0x00000d1e,3363226433,5126
0x00000d20,3363231559,5126
0x2000043c,3363235515,3956
0x00000d22,3363237057,1542
0x00000d24,3363241811,4754
0x00000d26,3363246937,5126
0x2000043e,3363251412,4475
0x00000d28,3363252954,1542
0x00000d2a,3363257189,4235
0x00000d2c,3363262315,5126
0x20000440,3363267308,4993
0x00000d2e,3363268850,1542
0x00000d30,3363272568,3718
0x00000d32,3363277693,5125
0x00000d34,3363282819,5126
0x20000442,3363284357,1538
0x00000d36,3363287945,3588
0x00000d38,3363293071,5126
0x00000d3a,3363298197,5126
0x20000444,3363299735,1538
0x00000d3c,3363303323,3588
0x00000d3e,3363308449,5126
0x00000d40,3363313575,5126
0x20000446,3363315113,1538
0x00000d42,3363318702,3589
0x00000d44,3363323827,5125
0x00000d46,3363328953,5126
0x20000448,3363330891,1938
0x00000d48,3363334078,3187
0x00000d4a,3363339206,5128
0x00000d4c,3363344332,5126
0x2000044a,3363346788,2456
0x00000d4e,3363349457,2669
0x00000d50,3363354582,5125
0x00000d52,3363359710,5128
0x2000044c,3363362684,2974
0x00000d54,3363364836,2152
0x00000d56,3363369961,5125
0x00000d58,3363375087,5126
0x2000044e,3363378578,3491
0x00000d5a,3363380212,1634
0x00000d5c,3363385340,5128
0x00000d5e,3363390466,5126
0x20000450,3363394476,4010
0x00000d60,3363396018,1542
0x00000d62,3363400716,4698
0x00000d64,3363405843,5127
0x20000452,3363410372,4529
0x00000d66,3363411914,1542
0x00000d68,3363416095,4181
0x00000d6a,3363421221,5126
0x20000454,3363426268,5047
0x00000d6c,3363427810,1542
0x00000d6e,3363431473,3663
0x00000d70,3363436600,5127
0x00000d72,3363441725,5125
0x20000456,3363443262,1537
0x00000d74,3363446851,3589
0x00000d76,3363451977,5126
0x00000d78,3363457104,5127
0x20000458,3363458642,1538
0x00000d7a,3363462229,3587
0x00000d7c,3363467354,5125
0x00000d7e,3363472481,5127
0x2000045a,3363474019,1538
0x00000d80,3363477607,3588
0x00000d82,3363482734,5127
0x00000d84,3363487859,5125
0x2000045c,3363489851,1992
0x00000d86,3363492985,3134
0x00000d88,3363498111,5126
0x00000d8a,3363503237,5126
0x2000045e,3363505748,2511
0x00000d8c,3363508364,2616
0x00000d8e,3363513489,5125
0x00000d90,3363518615,5126
0x20000460,3363521644,3029
0x00000d92,3363523741,2097
0x00000d94,3363528867,5126
0x00000d96,3363533992,5125
0x20000462,3363537539,3547
0x00000d98,3363539119,1580
0x00000d9a,3363544245,5126
0x00000d9c,3363549371,5126
0x20000464,3363553435,4064
0x00000d9e,3363554978,1543
0x00000da0,3363559623,4645
0x00000da2,3363564749,5126
0x20000466,3363569332,4583
0x00000da4,3363570874,1542
0x00000da6,3363575001,4127
0x00000da8,3363580127,5126
0x20000468,3363585228,5101
0x00000daa,3363586770,1542
0x00000dac,3363590379,3609
0x00000dae,3363595505,5126
0x00000db0,3363600632,5127
0x2000046a,3363602171,1539
0x00000db2,3363605757,3586
0x00000db4,3363610883,5126
0x00000db6,3363616009,5126
0x2000046c,3363617547,1538
0x00000db8,3363621135,3588
0x00000dba,3363626262,5127
0x00000dbc,3363631387,5125
0x2000046e,3363632925,1538
0x00000dbe,3363636513,3588
0x00000dc0,3363641639,5126
0x00000dc2,3363646765,5126
0x20000470,3363648810,2045
0x00000dc4,3363651891,3081
0x00000dc6,3363657017,5126
0x00000dc8,3363662143,5126
0x20000472,3363664708,2565
0x00000dca,3363667270,2562
0x00000dcc,3363672395,5125
0x00000dce,3363677521,5126
0x20000474,3363680604,3083
0x00000dd0,3363682647,2043
0x00000dd2,3363687774,5127
0x00000dd4,3363692899,5125
0x20000476,3363696498,3599
0x00000dd6,3363698040,1542
0x00000dd8,3363703151,5111
0x00000dda,3363708277,5126
0x20000478,3363712396,4119
0x00000ddc,3363713938,1542
0x00000dde,3363718529,4591
0x00000de0,3363723655,5126
0x2000047a,3363728292,4637
0x00000de2,3363729834,1542
0x00000de4,3363733908,4074
0x00000de6,3363739033,5125
0x00000de8,3363744159,5126
0x2000047c,3363745697,1538
0x00000dea,3363749285,3588
0x00000dec,3363754412,5127
0x00000dee,3363759538,5126
0x2000047e,3363761075,1537
0x00000df0,3363764663,3588
0x00000df2,3363769788,5125
0x00000df4,3363774915,5127
0x20000480,3363776453,1538
0x00000df6,3363780042,3589
0x00000df8,3363785167,5125
0x00000dfa,3363790293,5126
0x20000482,3363791876,1583
0x00000dfc,3363795419,3543
0x00000dfe,3363800546,5127
0x00000e00,3363805671,5125
0x20000484,3363807771,2100
0x00000e02,3363810797,3026
0x00000e04,3363815922,5125
0x00000e06,3363821050,5128
0x20000486,3363823668,2618
0x00000e08,3363826176,2508
0x00000e0a,3363831301,5125
0x00000e0c,3363836427,5126
0x20000488,3363839564,3137
0x00000e0e,3363841553,1989
0x00000e10,3363846680,5127
0x00000e12,3363851805,5125
0x2000048a,3363855459,3654
0x00000e14,3363857001,1542
0x00000e16,3363862056,5055
0x00000e18,3363867183,5127
0x2000048c,3363871356,4173
0x00000e1a,3363872897,1541
0x00000e1c,3363877435,4538
0x00000e1e,3363882561,5126
0x2000048e,3363887252,4691
0x00000e20,3363888794,1542
0x00000e22,3363892814,4020
0x00000e24,3363897939,5125
0x00000e26,3363903065,5126
0x20000490,3363904603,1538
0x00000e28,3363908192,3589
0x00000e2a,3363913317,5125
0x00000e2c,3363918443,5126
0x20000492,3363919981,1538
0x00000e2e,3363923569,3588
0x00000e30,3363928696,5127
0x00000e32,3363933821,5125
0x20000494,3363935359,1538
0x00000e34,3363938947,3588
0x00000e36,3363944073,5126
0x00000e38,3363949199,5126
0x20000496,3363950836,1637
0x00000e3a,3363954326,3490
0x00000e3c,3363959451,5125
0x00000e3e,3363964577,5126
0x20000498,3363966731,2154
0x00000e40,3363969703,2972
0x00000e42,3363974830,5127
0x00000e44,3363979955,5125
0x2000049a,3363982628,2673
0x00000e46,3363985080,2452
0x00000e48,3363990207,5127
0x00000e4a,3363995334,5127
0x2000049c,3363998524,3190
0x00000e4c,3364000460,1936
0x00000e4e,3364005585,5125
0x00000e50,3364010710,5125
0x2000049e,3364014419,3709
0x00000e52,3364015961,1542
0x00000e54,3364020964,5003
0x00000e56,3364026090,5126
0x200004a0,3364030315,4225
0x00000e58,3364031857,1542
0x00000e5a,3364036340,4483
0x00000e5c,3364041468,5128
0x200004a2,3364046212,4744
0x00000e5e,3364047754,1542
0x00000e60,3364051719,3965
0x00000e62,3364056844,5125
0x00000e64,3364061972,5128
0x200004a4,3364063510,1538
0x00000e66,3364067098,3588
0x00000e68,3364072224,5126
0x00000e6a,3364077348,5124
0x200004a6,3364078886,1538
0x00000e6c,3364082475,3589
0x00000e6e,3364087602,5127
0x00000e70,3364092728,5126
0x200004a8,3364094266,1538
0x00000e72,3364097852,3586
0x00000e74,3364102978,5126
0x00000e76,3364108105,5127
0x200004aa,3364109797,1692
0x00000e78,3364113232,3435
0x00000e7a,3364118358,5126
0x00000e7c,3364123482,5124
0x200004ac,3364125691,2209
0x00000e7e,3364128609,2918
0x00000e80,3364133736,5127
0x00000e82,3364138862,5126
0x200004ae,3364141588,2726
0x00000e84,3364143986,2398
0x00000e86,3364149113,5127
0x00000e88,3364154239,5126
0x200004b0,3364157484,3245
0x00000e8a,3364159366,1882
0x00000e8c,3364164492,5126
0x00000e8e,3364169617,5125
0x200004b2,3364173379,3762
0x00000e90,3364174921,1542
0x00000e92,3364179869,4948
0x00000e94,3364184996,5127
0x200004b4,3364189275,4279
0x00000e96,3364190817,1542
0x00000e98,3364195247,4430
0x00000e9a,3364200373,5126
0x200004b6,3364205172,4799
0x00000e9c,3364206715,1543
0x00000e9e,3364210625,3910
0x00000ea0,3364215751,5126
0x00000ea2,3364220877,5126
0x200004b8,3364222415,1538
0x00000ea4,3364226003,3588
0x00000ea6,3364231130,5127
0x00000ea8,3364236256,5126
0x200004ba,3364237794,1538
0x00000eaa,3364241381,3587
0x00000eac,3364246507,5126
0x00000eae,3364251633,5126
0x200004bc,3364253171,1538
0x00000eb0,3364256759,3588
0x00000eb2,3364261885,5126
0x00000eb4,3364267011,5126
0x200004be,3364268756,1745
0x00000eb6,3364272137,3381
0x00000eb8,3364277263,5126
0x00000eba,3364282390,5127
0x200004c0,3364284651,2261
0x00000ebc,3364287515,2864
0x00000ebe,3364292641,5126
0x00000ec0,3364297767,5126
0x200004c2,3364300547,2780
0x00000ec2,3364302893,2346
0x00000ec4,3364308019,5126
0x00000ec6,3364313145,5126
0x200004c4,3364316444,3299
0x00000ec8,3364318271,1827
0x00000eca,3364323397,5126
0x00000ecc,3364328524,5127
0x200004c6,3364332340,3816
0x00000ece,3364333882,1542
0x00000ed0,3364338775,4893
0x00000ed2,3364343901,5126
0x200004c8,3364348235,4334
0x00000ed4,3364349777,1542
0x00000ed6,3364354154,4377
0x00000ed8,3364359279,5125
0x200004ca,3364364132,4853
0x00000eda,3364365674,1542
0x00000edc,3364369531,3857
0x00000ede,3364374657,5126
0x00000ee0,3364379783,5126
0x200004cc,3364381321,1538
0x00000ee2,3364384909,3588
0x00000ee4,3364390035,5126
0x00000ee6,3364395161,5126
0x200004ce,3364396699,1538
0x00000ee8,3364400288,3589
0x00000eea,3364405413,5125
0x00000eec,3364410540,5127
0x200004d0,3364412077,1537
0x00000eee,3364415665,3588
0x00000ef0,3364420791,5126
0x00000ef2,3364425917,5126
0x200004d2,3364427716,1799
0x00000ef4,3364431043,3327
0x00000ef6,3364436169,5126
0x00000ef8,3364441295,5126
0x200004d4,3364443611,2316
0x00000efa,3364446421,2810
0x00000efc,3364451547,5126
0x00000efe,3364456674,5127
0x200004d6,3364459507,2833
0x00000f00,3364461799,2292
0x00000f02,3364466925,5126
0x00000f04,3364472050,5125
0x200004d8,3364475405,3355
0x00000f06,3364477178,1773
0x00000f08,3364482303,5125
0x00000f0a,3364487429,5126
0x200004da,3364491299,3870
0x00000f0c,3364492841,1542
0x00000f0e,3364497682,4841
0x00000f10,3364502808,5126
0x200004dc,3364507195,4387
0x00000f12,3364508737,1542
0x00000f14,3364513059,4322
0x00000f16,3364518185,5126
0x200004de,3364523093,4908
0x00000f18,3364524635,1542
0x00000f1a,3364528437,3802
0x00000f1c,3364533563,5126
0x00000f1e,3364538689,5126
0x200004e0,3364540227,1538
0x00000f20,3364543815,3588
0x00000f22,3364548941,5126
0x00000f24,3364554067,5126
0x200004e2,3364555605,1538
0x00000f26,3364559193,3588
0x00000f28,3364564320,5127
0x00000f2a,3364569445,5125
0x200004e4,3364570984,1539
0x00000f2c,3364574571,3587
0x00000f2e,3364579697,5126
0x00000f30,3364584823,5126
0x200004e6,3364586675,1852
0x00000f32,3364589949,3274
0x00000f34,3364595075,5126
0x00000f36,3364600201,5126
0x200004e8,3364602572,2371
0x00000f38,3364605327,2755
0x00000f3a,3364610454,5127
0x00000f3c,3364615578,5124
0x200004ea,3364618468,2890
0x00000f3e,3364620705,2237
0x00000f40,3364625831,5126
0x00000f42,3364630958,5127
0x200004ec,3364634364,3406
0x00000f44,3364636083,1719
0x00000f46,3364641208,5125
0x00000f48,3364646335,5127
0x200004ee,3364650260,3925
0x00000f4a,3364651802,1542
0x00000f4c,3364656588,4786
0x00000f4e,3364661712,5124
0x200004f0,3364666156,4444
0x00000f50,3364667698,1542
0x00000f52,3364671965,4267
0x00000f54,3364677092,5127
0x200004f2,3364682052,4960
0x00000f56,3364683593,1541
0x00000f58,3364687342,3749
0x00000f5a,3364692469,5127
0x00000f5c,3364697596,5127
0x200004f4,3364699134,1538
0x00000f5e,3364702722,3588
0x00000f60,3364707846,5124
0x00000f62,3364712972,5126
0x200004f6,3364714511,1539
0x00000f64,3364718100,3589
0x00000f66,3364723226,5126
0x00000f68,3364728352,5126
0x200004f8,3364729889,1537
0x00000f6a,3364733476,3587
0x00000f6c,3364738602,5126
0x00000f6e,3364743730,5128
0x200004fa,3364745636,1906
0x00000f70,3364748856,3220
0x00000f72,3364753980,5124
0x00000f74,3364759106,5126
0x200004fc,3364761531,2425
0x00000f76,3364764234,2703
0x00000f78,3364769360,5126
0x00000f7a,3364774485,5125
0x200004fe,3364777427,2942
0x00000f7c,3364779610,2183
0x00000f7e,3364784737,5127
0x00000f80,3364789864,5127
0x20000500,3364793325,3461
0x00000f82,3364794990,1665
0x00000f84,3364800115,5125
0x00000f86,3364805241,5126
0x20000502,3364809219,3978
0x00000f88,3364810761,1542
0x00000f8a,3364815494,4733
0x00000f8c,3364820619,5125
0x20000504,3364825115,4496
0x00000f8e,3364826657,1542
0x00000f90,3364830871,4214
0x00000f92,3364835998,5127
0x20000506,3364841012,5014
0x00000f94,3364842554,1542
0x00000f96,3364846249,3695
0x00000f98,3364851375,5126
0x00000f9a,3364856501,5126
0x20000508,3364858039,1538
0x00000f9c,3364861628,3589
0x00000f9e,3364866753,5125
0x00000fa0,3364871879,5126
0x2000050a,3364873417,1538
0x00000fa2,3364877005,3588
0x00000fa4,3364882131,5126
0x00000fa6,3364887257,5126
0x2000050c,3364888795,1538
0x00000fa8,3364892384,3589
0x00000faa,3364897509,5125
0x00000fac,3364902635,5126
0x2000050e,3364904595,1960
0x00000fae,3364907761,3166
0x00000fb0,3364912887,5126
0x00000fb2,3364918013,5126
0x20000510,3364920492,2479
0x00000fb4,3364923139,2647
0x00000fb6,3364928265,5126
0x00000fb8,3364933391,5126
0x20000512,3364936388,2997
0x00000fba,3364938518,2130
0x00000fbc,3364943643,5125
0x00000fbe,3364948769,5126
0x20000514,3364952282,3513
0x00000fc0,3364953894,1612
0x00000fc2,3364959022,5128
0x00000fc4,3364964147,5125
0x20000516,3364968180,4033
0x00000fc6,3364969722,1542
0x00000fc8,3364974399,4677
0x00000fca,3364979525,5126
0x20000518,3364984076,4551
0x00000fcc,3364985618,1542
0x00000fce,3364989777,4159
0x00000fd0,3364994903,5126
0x2000051a,3364999971,5068
0x00000fd2,3365001513,1542
0x00000fd4,3365005156,3643
0x00000fd6,3365010282,5126
0x00000fd8,3365015407,5125
0x2000051c,3365016945,1538
0x00000fda,3365020532,3587
0x00000fdc,3365025659,5127
0x00000fde,3365030786,5127
0x2000051e,3365032324,1538
0x00000fe0,3365035911,3587
0x00000fe2,3365041037,5126
0x00000fe4,3365046163,5126
0x20000520,3365047701,1538
0x00000fe6,3365051289,3588
0x00000fe8,3365056416,5127
0x00000fea,3365061541,5125
0x20000522,3365063556,2015
0x00000fec,3365066667,3111
0x00000fee,3365071793,5126
0x00000ff0,3365076919,5126
0x20000524,3365079452,2533
0x00000ff2,3365082045,2593
0x00000ff4,3365087171,5126
0x00000ff6,3365092297,5126
0x20000526,3365095347,3050
0x00000ff8,3365097423,2076
0x00000ffa,3365102550,5127
0x00000ffc,3365107675,5125
0x20000528,3365111243,3568
0x00000ffe,3365112801,1558
0x00001000,3365117927,5126
0x00001002,3365123053,5126
0x2000052a,3365127140,4087
0x00001004,3365128682,1542
0x00001006,3365133305,4623
0x00001008,3365138431,5126
0x2000052c,3365143035,4604
0x0000100a,3365144577,1542
0x0000100c,3365148683,4106
0x0000100e,3365153809,5126
0x2000052e,3365158932,5123
0x00001010,3365160474,1542
0x00001012,3365164061,3587
0x00001014,3365169187,5126
0x00001016,3365174314,5127
0x20000530,3365175852,1538
0x00001018,3365179439,3587
0x0000101a,3365184565,5126
0x0000101c,3365189691,5126
0x20000532,3365191229,1538
0x0000101e,3365194817,3588
0x00001020,3365199943,5126
0x00001022,3365205069,5126
0x20000534,3365206620,1551
0x00001024,3365210195,3575
0x00001026,3365215321,5126
0x00001028,3365220448,5127
0x20000536,3365222515,2067
0x0000102a,3365225573,3058
0x0000102c,3365230699,5126
0x0000102e,3365235825,5126
0x20000538,3365238412,2587
0x00001030,3365240951,2539
0x00001032,3365246077,5126
0x00001034,3365251203,5126
0x2000053a,3365254308,3105
0x00001036,3365256329,2021
0x00001038,3365261455,5126
0x0000103a,3365266582,5127
0x2000053c,3365270203,3621
0x0000103c,3365271745,1542
0x0000103e,3365276833,5088
0x00001040,3365281959,5126
0x2000053e,3365286100,4141
0x00001042,3365287642,1542
0x00001044,3365292211,4569
0x00001046,3365297337,5126
0x20000540,3365301996,4659
0x00001048,3365303538,1542
0x0000104a,3365307590,4052
0x0000104c,3365312715,5125
0x0000104e,3365317840,5125
0x20000542,3365319379,1539
0x00001050,3365322967,3588
0x00001052,3365328093,5126
0x00001054,3365333220,5127
0x20000544,3365334758,1538
0x00001056,3365338345,3587
0x00001058,3365343471,5126
0x0000105a,3365348597,5126
0x20000546,3365350135,1538
0x0000105c,3365353724,3589
0x0000105e,3365358849,5125
0x00001060,3365363974,5125
0x20000548,3365365579,1605
0x00001062,3365369101,3522
0x00001064,3365374228,5127
0x00001066,3365379353,5125
0x2000054a,3365381475,2122
0x00001068,3365384479,3004
0x0000106a,3365389604,5125
0x0000106c,3365394732,5128
0x2000054c,3365397372,2640
0x0000106e,3365399858,2486
0x00001070,3365404983,5125
0x00001072,3365410108,5125
0x2000054e,3365413267,3159
0x00001074,3365415234,1967
0x00001076,3365420362,5128
0x00001078,3365425487,5125
0x20000550,3365429163,3676
0x0000107a,3365430705,1542
0x0000107c,3365435738,5033
0x0000107e,3365440866,5128
0x20000552,3365445060,4194
0x00001080,3365446601,1541
0x00001082,3365451117,4516
0x00001084,3365456243,5126
0x20000554,3365460956,4713
0x00001086,3365462498,1542
0x00001088,3365466496,3998
0x0000108a,3365471621,5125
0x0000108c,3365476747,5126
0x20000556,3365478285,1538
0x0000108e,3365481873,3588
0x00001090,3365486999,5126
0x00001092,3365492125,5126
0x20000558,3365493663,1538
0x00001094,3365497251,3588
0x00001096,3365502377,5126
0x00001098,3365507503,5126
0x2000055a,3365509041,1538
0x0000109a,3365512630,3589
0x0000109c,3365517755,5125
0x0000109e,3365522881,5126
0x2000055c,3365524540,1659
0x000010a0,3365528007,3467
0x000010a2,3365533133,5126
0x000010a4,3365538259,5126
0x2000055e,3365540435,2176
0x000010a6,3365543385,2950
0x000010a8,3365548512,5127
0x000010aa,3365553637,5125
0x20000560,3365556332,2695
0x000010ac,3365558763,2431
0x000010ae,3365563889,5126
0x000010b0,3365569015,5126
0x20000562,3365572228,3213
