timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2175628797,68400
0x4002d1e0,2175697198,68401
0x4002d2a8,2175765598,68400
0x4002d370,2175833999,68401
0x4002d438,2175902398,68399
0x4002d500,2175970798,68400
0x4002d5c8,2176039198,68400
0x4002d690,2176107598,68400
0x4002d758,2176175998,68400
0x4002d820,2176244399,68401
0x4002d8e8,2176312798,68399
0x4002d9b0,2176381198,68400
0x4002da78,2176449598,68400
0x4002db40,2176517998,68400
0x4002dc08,2176586397,68399
0x4002dcd0,2176654797,68400
0x4002dd98,2176723196,68399
0x4002de60,2176791597,68401
0x4002df28,2176859998,68401
0x4002dff0,2176928398,68400
0x4002e0b8,2176996798,68400
0x4002e180,2177065198,68400
0x4002e248,2177133597,68399
0x4002e310,2177201997,68400
0x4002e3d8,2177270397,68400
0x4002e4a0,2177338798,68401
0x4002e568,2177407198,68400
0x4002e630,2177475598,68400
0x4002e6f8,2177543997,68399
0x4002e7c0,2177612397,68400
0x4002e888,2177680797,68400
0x4002e950,2177749197,68400
0x4002ea18,2177817598,68401
0x4002eae0,2177885999,68401
0x4002eba8,2177954398,68399
0x4002ec70,2178022798,68400
0x4002ed38,2178091198,68400
0x4002ee00,2178159598,68400
0x4002eec8,2178227998,68400
0x4002ef90,2178296398,68400
0x4002f058,2178364797,68399
0x4002f120,2178433198,68401
0x4002f1e8,2178501598,68400
0x4002f2b0,2178569998,68400
0x4002f378,2178638398,68400
0x4002f440,2178706797,68399
0x4002f508,2178775197,68400
0x4002f5d0,2178843598,68401
0x4002f698,2178911998,68400
0x4002f760,2178980399,68401
0x4002f828,2179048798,68399
0x4002f8f0,2179117197,68399
0x4002f9b8,2179185597,68400
0x4002fa80,2179253997,68400
0x4002fb48,2179322397,68400
0x4002fc10,2179390797,68400
0x4002fcd8,2179459197,68400
0x4002fda0,2179527597,68400
0x4002fe68,2179595997,68400
0x4002ff30,2179664397,68400
0x4002fff8,2179732797,68400
0x400300c0,2179801198,68401
0x40030188,2179869598,68400
0x40030250,2179937997,68399
0x40030318,2180006397,68400
0x400303e0,2180074798,68401
0x400304a8,2180143198,68400
0x40030570,2180211598,68400
0x40030638,2180279998,68400
0x40030700,2180348397,68399
0x400307c8,2180416797,68400
0x40030890,2180485197,68400
0x40030958,2180553597,68400
0x40030a20,2180621998,68401
0x40030ae8,2180690398,68400
0x40030bb0,2180758799,68401
0x40030c78,2180827198,68399
