timestamp_id,timestamp_val,timestamp_diff
0x200003b5,3239490945,1538
0x200003b6,3239492483,1538
0x200003b7,3239494021,1538
0x200003b8,3239495559,1538
0x200003b9,3239497097,1538
0x000000c0,3239498634,1537
0x200003ba,3239500176,1542
0x200003bc,3239501714,1538
0x200003bd,3239503252,1538
0x200003be,3239504790,1538
0x200003bf,3239506328,1538
0x200003c0,3239507866,1538
0x200003c1,3239509404,1538
0x200003c2,3239510942,1538
0x200003c3,3239512481,1539
0x000000c2,3239514019,1538
0x200003c4,3239515561,1542
0x200003c6,3239517099,1538
0x200003c7,3239518637,1538
0x200003c8,3239520175,1538
0x200003c9,3239521712,1537
0x200003ca,3239523250,1538
0x200003cb,3239524788,1538
0x200003cc,3239526326,1538
0x200003cd,3239527864,1538
0x000000c4,3239529402,1538
0x200003ce,3239530944,1542
0x200003d0,3239532482,1538
0x200003d1,3239534020,1538
0x200003d2,3239535559,1539
0x200003d3,3239537097,1538
0x200003d4,3239538635,1538
0x200003d5,3239540173,1538
0x200003d6,3239541711,1538
0x200003d7,3239543249,1538
0x000000c6,3239544786,1537
0x200003d8,3239546328,1542
0x200003da,3239547866,1538
0x200003db,3239549404,1538
0x200003dc,3239550942,1538
0x200003dd,3239552480,1538
