timestamp_id,timestamp_val,timestamp_diff
0x20000c0a,2518672040,642
0x000003e4,2518672245,205
0x20000c0c,2518672682,437
0x20000c0e,2518673324,642
0x20000c10,2518673966,642
0x000003e6,2518674232,266
0x20000c12,2518674608,376
0x20000c14,2518675250,642
0x20000c16,2518675892,642
0x000003e8,2518676219,327
0x20000c18,2518676534,315
0x20000c1a,2518677176,642
0x20000c1c,2518677818,642
0x000003ea,2518678206,388
0x20000c1e,2518678460,254
0x20000c20,2518679102,642
0x20000c22,2518679744,642
0x000003ec,2518680193,449
0x20000c24,2518680386,193
0x20000c26,2518681028,642
0x20000c28,2518681670,642
0x000003ee,2518682180,510
0x20000c2a,2518682373,193
0x20000c2c,2518682954,581
0x20000c2e,2518683596,642
0x000003f0,2518684167,571
0x20000c30,2518684360,193
0x20000c32,2518684880,520
0x20000c34,2518685522,642
0x000003f2,2518686154,632
0x20000c36,2518686347,193
0x20000c38,2518686806,459
0x20000c3a,2518687448,642
0x20000c3c,2518688090,642
0x000003f4,2518688283,193
0x20000c3e,2518688732,449
0x20000c40,2518689374,642
0x20000c42,2518690016,642
0x000003f6,2518690209,193
0x20000c44,2518690658,449
0x20000c46,2518691300,642
0x20000c48,2518691942,642
0x000003f8,2518692135,193
0x20000c4a,2518692584,449
0x20000c4c,2518693226,642
0x20000c4e,2518693868,642
0x000003fa,2518694102,234
0x20000c50,2518694510,408
0x20000c52,2518695152,642
0x20000c54,2518695794,642
0x000003fc,2518696089,295
0x20000c56,2518696436,347
0x20000c58,2518697078,642
0x20000c5a,2518697720,642
0x000003fe,2518698076,356
0x20000c5c,2518698362,286
0x20000c5e,2518699004,642
0x20000c60,2518699646,642
0x00000400,2518700063,417
0x20000c62,2518700288,225
0x20000c64,2518700930,642
0x20000c66,2518701572,642
0x00000402,2518702050,478
0x20000c68,2518702243,193
0x20000c6a,2518702856,613
0x20000c6c,2518703498,642
0x00000404,2518704037,539
0x20000c6e,2518704230,193
0x20000c70,2518704782,552
0x20000c72,2518705424,642
0x00000406,2518706024,600
0x20000c74,2518706217,193
0x20000c76,2518706708,491
0x20000c78,2518707350,642
0x20000c7a,2518707992,642
0x00000408,2518708185,193
0x20000c7c,2518708634,449
0x20000c7e,2518709276,642
0x20000c80,2518709918,642
0x0000040a,2518710111,193
0x20000c82,2518710560,449
0x20000c84,2518711202,642
0x20000c86,2518711844,642
0x0000040c,2518712037,193
0x20000c88,2518712486,449
0x20000c8a,2518713128,642
0x20000c8c,2518713770,642
0x0000040e,2518713972,202
0x20000c8e,2518714412,440
0x20000c90,2518715054,642
0x20000c92,2518715696,642
0x00000410,2518715959,263
0x20000c94,2518716338,379
0x20000c96,2518716980,642
0x20000c98,2518717622,642
0x00000412,2518717946,324
0x20000c9a,2518718264,318
0x20000c9c,2518718906,642
0x20000c9e,2518719548,642
0x00000414,2518719933,385
0x20000ca0,2518720190,257
0x20000ca2,2518720832,642
0x20000ca4,2518721474,642
0x00000416,2518721920,446
0x20000ca6,2518722116,196
0x20000ca8,2518722758,642
0x20000caa,2518723400,642
0x00000418,2518723907,507
0x20000cac,2518724100,193
0x20000cae,2518724684,584
0x20000cb0,2518725326,642
0x0000041a,2518725894,568
0x20000cb2,2518726087,193
0x20000cb4,2518726610,523
0x20000cb6,2518727252,642
0x0000041c,2518727881,629
0x20000cb8,2518728074,193
0x20000cba,2518728536,462
0x20000cbc,2518729178,642
0x20000cbe,2518729820,642
0x0000041e,2518730013,193
0x20000cc0,2518730462,449
0x20000cc2,2518731104,642
0x20000cc4,2518731746,642
0x00000420,2518731939,193
0x20000cc6,2518732388,449
0x20000cc8,2518733030,642
0x20000cca,2518733672,642
0x00000422,2518733865,193
0x20000ccc,2518734314,449
0x20000cce,2518734956,642
0x20000cd0,2518735598,642
0x00000424,2518735829,231
0x20000cd2,2518736240,411
0x20000cd4,2518736882,642
0x20000cd6,2518737524,642
0x00000426,2518737816,292
0x20000cd8,2518738166,350
0x20000cda,2518738808,642
0x20000cdc,2518739450,642
0x00000428,2518739803,353
0x20000cde,2518740092,289
0x20000ce0,2518740734,642
0x20000ce2,2518741376,642
0x0000042a,2518741790,414
0x20000ce4,2518742018,228
0x20000ce6,2518742660,642
0x20000ce8,2518743302,642
0x0000042c,2518743777,475
0x20000cea,2518743970,193
0x20000cec,2518744586,616
0x20000cee,2518745228,642
0x0000042e,2518745763,535
0x20000cf0,2518745956,193
0x20000cf2,2518746511,555
0x20000cf4,2518747153,642
0x00000430,2518747750,597
0x20000cf6,2518747943,193
0x20000cf8,2518748437,494
0x20000cfa,2518749079,642
0x20000cfc,2518749721,642
0x00000432,2518749914,193
0x20000cfe,2518750363,449
0x20000d00,2518751005,642
0x20000d02,2518751647,642
0x00000434,2518751840,193
0x20000d04,2518752289,449
0x20000d06,2518752931,642
0x20000d08,2518753573,642
0x00000436,2518753766,193
0x20000d0a,2518754215,449
0x20000d0c,2518754857,642
0x20000d0e,2518755499,642
0x00000438,2518755698,199
0x20000d10,2518756141,443
0x20000d12,2518756783,642
0x20000d14,2518757425,642
0x0000043a,2518757685,260
0x20000d16,2518758067,382
0x20000d18,2518758709,642
0x20000d1a,2518759351,642
0x0000043c,2518759672,321
0x20000d1c,2518759993,321
0x20000d1e,2518760635,642
0x20000d20,2518761277,642
0x0000043e,2518761659,382
0x20000d22,2518761919,260
0x20000d24,2518762561,642
0x20000d26,2518763203,642
0x00000440,2518763646,443
0x20000d28,2518763845,199
0x20000d2a,2518764487,642
0x20000d2c,2518765129,642
0x00000442,2518765633,504
0x20000d2e,2518765826,193
0x20000d30,2518766413,587
0x20000d32,2518767055,642
0x00000444,2518767620,565
0x20000d34,2518767813,193
0x20000d36,2518768339,526
0x20000d38,2518768981,642
0x00000446,2518769607,626
0x20000d3a,2518769800,193
0x20000d3c,2518770265,465
0x20000d3e,2518770907,642
0x20000d40,2518771549,642
0x00000448,2518771742,193
0x20000d42,2518772191,449
0x20000d44,2518772833,642
0x20000d46,2518773475,642
0x0000044a,2518773668,193
0x20000d48,2518774117,449
0x20000d4a,2518774759,642
0x20000d4c,2518775401,642
0x0000044c,2518775594,193
0x20000d4e,2518776043,449
0x20000d50,2518776685,642
0x20000d52,2518777327,642
0x0000044e,2518777555,228
0x20000d54,2518777969,414
0x20000d56,2518778611,642
0x20000d58,2518779253,642
0x00000450,2518779542,289
0x20000d5a,2518779895,353
0x20000d5c,2518780537,642
0x20000d5e,2518781179,642
0x00000452,2518781529,350
0x20000d60,2518781821,292
0x20000d62,2518782463,642
0x20000d64,2518783105,642
0x00000454,2518783516,411
0x20000d66,2518783747,231
0x20000d68,2518784389,642
0x20000d6a,2518785031,642
0x00000456,2518785504,473
0x20000d6c,2518785697,193
0x20000d6e,2518786315,618
0x20000d70,2518786957,642
0x00000458,2518787491,534
0x20000d72,2518787684,193
0x20000d74,2518788241,557
0x20000d76,2518788883,642
0x0000045a,2518789478,595
0x20000d78,2518789671,193
0x20000d7a,2518790167,496
0x20000d7c,2518790809,642
0x20000d7e,2518791451,642
0x0000045c,2518791644,193
0x20000d80,2518792093,449
0x20000d82,2518792735,642
0x20000d84,2518793377,642
0x0000045e,2518793570,193
0x20000d86,2518794019,449
0x20000d88,2518794661,642
0x20000d8a,2518795303,642
0x00000460,2518795496,193
0x20000d8c,2518795945,449
0x20000d8e,2518796587,642
0x20000d90,2518797230,643
0x00000462,2518797426,196
0x20000d92,2518797872,446
0x20000d94,2518798514,642
0x20000d96,2518799156,642
0x00000464,2518799413,257
0x20000d98,2518799798,385
0x20000d9a,2518800440,642
0x20000d9c,2518801082,642
0x00000466,2518801400,318
0x20000d9e,2518801724,324
0x20000da0,2518802366,642
0x20000da2,2518803008,642
0x00000468,2518803387,379
0x20000da4,2518803650,263
0x20000da6,2518804292,642
0x20000da8,2518804934,642
0x0000046a,2518805374,440
0x20000daa,2518805576,202
0x20000dac,2518806218,642
0x20000dae,2518806860,642
0x0000046c,2518807361,501
0x20000db0,2518807554,193
0x20000db2,2518808144,590
0x20000db4,2518808786,642
0x0000046e,2518809348,562
0x20000db6,2518809541,193
0x20000db8,2518810070,529
0x20000dba,2518810712,642
0x00000470,2518811335,623
0x20000dbc,2518811528,193
0x20000dbe,2518811996,468
0x20000dc0,2518812638,642
0x20000dc2,2518813280,642
0x00000472,2518813473,193
0x20000dc4,2518813922,449
0x20000dc6,2518814564,642
0x20000dc8,2518815206,642
0x00000474,2518815399,193
0x20000dca,2518815848,449
0x20000dcc,2518816490,642
0x20000dce,2518817132,642
0x00000476,2518817325,193
0x20000dd0,2518817774,449
0x20000dd2,2518818416,642
0x20000dd4,2518819058,642
0x00000478,2518819283,225
0x20000dd6,2518819700,417
0x20000dd8,2518820342,642
0x20000dda,2518820984,642
0x0000047a,2518821270,286
0x20000ddc,2518821626,356
0x20000dde,2518822268,642
0x20000de0,2518822910,642
0x0000047c,2518823257,347
0x20000de2,2518823552,295
0x20000de4,2518824194,642
0x20000de6,2518824836,642
0x0000047e,2518825244,408
0x20000de8,2518825478,234
0x20000dea,2518826120,642
0x20000dec,2518826762,642
0x00000480,2518827231,469
0x20000dee,2518827424,193
0x20000df0,2518828046,622
0x20000df2,2518828688,642
0x00000482,2518829218,530
0x20000df4,2518829411,193
0x20000df6,2518829972,561
0x20000df8,2518830614,642
0x00000484,2518831205,591
0x20000dfa,2518831398,193
0x20000dfc,2518831898,500
0x20000dfe,2518832540,642
0x20000e00,2518833182,642
0x00000486,2518833375,193
0x20000e02,2518833824,449
0x20000e04,2518834466,642
0x20000e06,2518835108,642
0x00000488,2518835301,193
0x20000e08,2518835750,449
0x20000e0a,2518836392,642
0x20000e0c,2518837034,642
0x0000048a,2518837227,193
0x20000e0e,2518837676,449
0x20000e10,2518838318,642
0x20000e12,2518838960,642
0x0000048c,2518839153,193
0x20000e14,2518839602,449
0x20000e16,2518840244,642
0x20000e18,2518840886,642
0x0000048e,2518841140,254
0x20000e1a,2518841528,388
0x20000e1c,2518842170,642
0x20000e1e,2518842812,642
0x00000490,2518843127,315
0x20000e20,2518843454,327
0x20000e22,2518844096,642
0x20000e24,2518844738,642
0x00000492,2518845114,376
0x20000e26,2518845380,266
0x20000e28,2518846022,642
0x20000e2a,2518846664,642
0x00000494,2518847101,437
0x20000e2c,2518847306,205
0x20000e2e,2518847948,642
0x20000e30,2518848590,642
0x00000496,2518849088,498
0x20000e32,2518849281,193
0x20000e34,2518849874,593
0x20000e36,2518850516,642
0x00000498,2518851075,559
0x20000e38,2518851268,193
0x20000e3a,2518851800,532
0x20000e3c,2518852442,642
0x0000049a,2518853062,620
0x20000e3e,2518853255,193
0x20000e40,2518853726,471
0x20000e42,2518854368,642
0x20000e44,2518855010,642
0x0000049c,2518855203,193
0x20000e46,2518855652,449
0x20000e48,2518856294,642
0x20000e4a,2518856936,642
0x0000049e,2518857129,193
0x20000e4c,2518857578,449
0x20000e4e,2518858220,642
0x20000e50,2518858862,642
0x000004a0,2518859055,193
0x20000e52,2518859504,449
0x20000e54,2518860146,642
0x20000e56,2518860788,642
0x000004a2,2518861010,222
0x20000e58,2518861430,420
0x20000e5a,2518862072,642
0x20000e5c,2518862714,642
0x000004a4,2518862997,283
0x20000e5e,2518863356,359
0x20000e60,2518863998,642
0x20000e62,2518864640,642
0x000004a6,2518864984,344
0x20000e64,2518865282,298
0x20000e66,2518865924,642
0x20000e68,2518866566,642
0x000004a8,2518866971,405
0x20000e6a,2518867208,237
0x20000e6c,2518867850,642
0x20000e6e,2518868492,642
0x000004aa,2518868958,466
0x20000e70,2518869151,193
0x20000e72,2518869776,625
0x20000e74,2518870418,642
0x000004ac,2518870945,527
0x20000e76,2518871138,193
0x20000e78,2518871702,564
0x20000e7a,2518872344,642
0x000004ae,2518872932,588
0x20000e7c,2518873125,193
0x20000e7e,2518873628,503
0x20000e80,2518874270,642
0x20000e82,2518874912,642
0x000004b0,2518875105,193
0x20000e84,2518875554,449
0x20000e86,2518876196,642
0x20000e88,2518876838,642
0x000004b2,2518877031,193
0x20000e8a,2518877480,449
0x20000e8c,2518878122,642
0x20000e8e,2518878764,642
0x000004b4,2518878957,193
0x20000e90,2518879406,449
0x20000e92,2518880048,642
0x20000e94,2518880690,642
0x000004b6,2518880883,193
0x20000e96,2518881332,449
0x20000e98,2518881974,642
0x20000e9a,2518882616,642
0x000004b8,2518882867,251
0x20000e9c,2518883258,391
0x20000e9e,2518883900,642
0x20000ea0,2518884542,642
0x000004ba,2518884854,312
0x20000ea2,2518885184,330
0x20000ea4,2518885826,642
0x20000ea6,2518886468,642
0x000004bc,2518886841,373
0x20000ea8,2518887110,269
0x20000eaa,2518887752,642
0x20000eac,2518888394,642
0x000004be,2518888828,434
0x20000eae,2518889036,208
0x20000eb0,2518889678,642
0x20000eb2,2518890320,642
0x000004c0,2518890815,495
0x20000eb4,2518891008,193
0x20000eb6,2518891604,596
0x20000eb8,2518892246,642
0x000004c2,2518892802,556
0x20000eba,2518892995,193
0x20000ebc,2518893530,535
0x20000ebe,2518894172,642
0x000004c4,2518894789,617
0x20000ec0,2518894982,193
0x20000ec2,2518895456,474
0x20000ec4,2518896098,642
0x20000ec6,2518896740,642
0x000004c6,2518896933,193
0x20000ec8,2518897382,449
0x20000eca,2518898024,642
0x20000ecc,2518898666,642
0x000004c8,2518898859,193
0x20000ece,2518899308,449
0x20000ed0,2518899950,642
0x20000ed2,2518900592,642
0x000004ca,2518900785,193
0x20000ed4,2518901234,449
0x20000ed6,2518901876,642
0x20000ed8,2518902518,642
0x000004cc,2518902737,219
0x20000eda,2518903160,423
0x20000edc,2518903802,642
0x20000ede,2518904444,642
0x000004ce,2518904724,280
0x20000ee0,2518905086,362
0x20000ee2,2518905728,642
0x20000ee4,2518906370,642
0x000004d0,2518906711,341
0x20000ee6,2518907012,301
0x20000ee8,2518907654,642
0x20000eea,2518908296,642
0x000004d2,2518908698,402
0x20000eec,2518908938,240
0x20000eee,2518909580,642
0x20000ef0,2518910222,642
0x000004d4,2518910685,463
0x20000ef2,2518910878,193
0x20000ef4,2518911506,628
0x20000ef6,2518912148,642
0x000004d6,2518912672,524
0x20000ef8,2518912865,193
0x20000efa,2518913432,567
0x20000efc,2518914074,642
0x000004d8,2518914659,585
0x20000efe,2518914852,193
0x20000f00,2518915358,506
0x20000f02,2518916000,642
0x20000f04,2518916642,642
0x000004da,2518916835,193
0x20000f06,2518917284,449
0x20000f08,2518917926,642
0x20000f0a,2518918568,642
0x000004dc,2518918761,193
0x20000f0c,2518919210,449
0x20000f0e,2518919852,642
0x20000f10,2518920494,642
0x000004de,2518920687,193
0x20000f12,2518921136,449
0x20000f14,2518921778,642
0x20000f16,2518922420,642
0x000004e0,2518922613,193
0x20000f18,2518923062,449
0x20000f1a,2518923704,642
0x20000f1c,2518924346,642
0x000004e2,2518924594,248
0x20000f1e,2518924988,394
0x20000f20,2518925630,642
0x20000f22,2518926272,642
0x000004e4,2518926581,309
0x20000f24,2518926914,333
0x20000f26,2518927556,642
0x20000f28,2518928198,642
0x000004e6,2518928568,370
0x20000f2a,2518928840,272
0x20000f2c,2518929482,642
0x20000f2e,2518930124,642
0x000004e8,2518930555,431
0x20000f30,2518930766,211
0x20000f32,2518931408,642
0x20000f34,2518932050,642
0x000004ea,2518932542,492
0x20000f36,2518932735,193
0x20000f38,2518933334,599
0x20000f3a,2518933976,642
0x000004ec,2518934529,553
0x20000f3c,2518934722,193
0x20000f3e,2518935260,538
0x20000f40,2518935902,642
0x000004ee,2518936516,614
0x20000f42,2518936709,193
0x20000f44,2518937186,477
0x20000f46,2518937828,642
0x20000f48,2518938470,642
0x000004f0,2518938663,193
0x20000f4a,2518939112,449
0x20000f4c,2518939754,642
0x20000f4e,2518940396,642
0x000004f2,2518940589,193
0x20000f50,2518941038,449
0x20000f52,2518941680,642
0x20000f54,2518942322,642
0x000004f4,2518942515,193
0x20000f56,2518942964,449
0x20000f58,2518943606,642
0x20000f5a,2518944248,642
0x000004f6,2518944464,216
0x20000f5c,2518944890,426
0x20000f5e,2518945532,642
0x20000f60,2518946174,642
0x000004f8,2518946451,277
0x20000f62,2518946816,365
0x20000f64,2518947458,642
0x20000f66,2518948100,642
0x000004fa,2518948438,338
0x20000f68,2518948742,304
0x20000f6a,2518949384,642
0x20000f6c,2518950026,642
0x000004fc,2518950425,399
0x20000f6e,2518950668,243
0x20000f70,2518951310,642
0x20000f72,2518951952,642
0x000004fe,2518952412,460
0x20000f74,2518952605,193
0x20000f76,2518953236,631
0x20000f78,2518953878,642
0x00000500,2518954399,521
0x20000f7a,2518954592,193
0x20000f7c,2518955162,570
0x20000f7e,2518955804,642
0x00000502,2518956386,582
0x20000f80,2518956579,193
0x20000f82,2518957088,509
0x20000f84,2518957730,642
0x20000f86,2518958372,642
0x00000504,2518958565,193
0x20000f88,2518959014,449
0x20000f8a,2518959656,642
0x20000f8c,2518960298,642
0x00000506,2518960491,193
0x20000f8e,2518960940,449
0x20000f90,2518961582,642
0x20000f92,2518962224,642
0x00000508,2518962417,193
0x20000f94,2518962866,449
0x20000f96,2518963508,642
0x20000f98,2518964150,642
0x0000050a,2518964343,193
0x20000f9a,2518964792,449
0x20000f9c,2518965434,642
0x20000f9e,2518966076,642
0x0000050c,2518966321,245
0x20000fa0,2518966718,397
0x20000fa2,2518967360,642
0x20000fa4,2518968002,642
0x0000050e,2518968308,306
0x20000fa6,2518968644,336
0x20000fa8,2518969286,642
0x20000faa,2518969928,642
0x00000510,2518970295,367
0x20000fac,2518970570,275
0x20000fae,2518971212,642
0x20000fb0,2518971854,642
0x00000512,2518972282,428
0x20000fb2,2518972496,214
0x20000fb4,2518973138,642
0x20000fb6,2518973780,642
0x00000514,2518974269,489
0x20000fb8,2518974462,193
0x20000fba,2518975064,602
0x20000fbc,2518975706,642
0x00000516,2518976256,550
0x20000fbe,2518976449,193
0x20000fc0,2518976990,541
0x20000fc2,2518977632,642
0x00000518,2518978243,611
0x20000fc4,2518978436,193
0x20000fc6,2518978916,480
0x20000fc8,2518979557,641
0x20000fca,2518980199,642
0x0000051a,2518980392,193
0x20000fcc,2518980841,449
0x20000fce,2518981483,642
0x20000fd0,2518982125,642
0x0000051c,2518982318,193
0x20000fd2,2518982767,449
0x20000fd4,2518983409,642
0x20000fd6,2518984051,642
0x0000051e,2518984244,193
0x20000fd8,2518984693,449
0x20000fda,2518985335,642
0x20000fdc,2518985977,642
0x00000520,2518986190,213
0x20000fde,2518986619,429
0x20000fe0,2518987261,642
0x20000fe2,2518987903,642
0x00000522,2518988177,274
0x20000fe4,2518988545,368
0x20000fe6,2518989187,642
0x20000fe8,2518989829,642
0x00000524,2518990164,335
0x20000fea,2518990471,307
0x20000fec,2518991113,642
0x20000fee,2518991755,642
0x00000526,2518992151,396
0x20000ff0,2518992397,246
0x20000ff2,2518993039,642
0x20000ff4,2518993681,642
0x00000528,2518994138,457
0x20000ff6,2518994331,193
0x20000ff8,2518994965,634
0x20000ffa,2518995607,642
0x0000052a,2518996125,518
0x20000ffc,2518996318,193
0x20000ffe,2518996891,573
0x20001000,2518997533,642
0x0000052c,2518998112,579
0x20001002,2518998305,193
0x20001004,2518998817,512
0x20001006,2518999459,642
0x0000052e,2519000099,640
0x20001008,2519000292,193
0x2000100a,2519000743,451
0x2000100c,2519001385,642
0x2000100e,2519002027,642
0x00000530,2519002220,193
0x20001010,2519002669,449
0x20001012,2519003311,642
0x20001014,2519003953,642
0x00000532,2519004146,193
0x20001016,2519004595,449
0x20001018,2519005237,642
0x2000101a,2519005879,642
0x00000534,2519006072,193
0x2000101c,2519006521,449
0x2000101e,2519007163,642
0x20001020,2519007805,642
0x00000536,2519008047,242
0x20001022,2519008447,400
0x20001024,2519009089,642
0x20001026,2519009731,642
0x00000538,2519010034,303
0x20001028,2519010373,339
0x2000102a,2519011015,642
0x2000102c,2519011657,642
0x0000053a,2519012021,364
0x2000102e,2519012299,278
0x20001030,2519012941,642
0x20001032,2519013583,642
0x0000053c,2519014008,425
0x20001034,2519014225,217
0x20001036,2519014867,642
0x20001038,2519015509,642
0x0000053e,2519015995,486
0x2000103a,2519016188,193
0x2000103c,2519016793,605
0x2000103e,2519017435,642
0x00000540,2519017983,548
0x20001040,2519018176,193
0x20001042,2519018719,543
0x20001044,2519019361,642
0x00000542,2519019970,609
0x20001046,2519020163,193
0x20001048,2519020645,482
0x2000104a,2519021287,642
0x2000104c,2519021929,642
0x00000544,2519022122,193
0x2000104e,2519022571,449
0x20001050,2519023213,642
0x20001052,2519023855,642
0x00000546,2519024048,193
0x20001054,2519024497,449
0x20001056,2519025139,642
0x20001058,2519025781,642
0x00000548,2519025974,193
0x2000105a,2519026423,449
0x2000105c,2519027065,642
0x2000105e,2519027707,642
0x0000054a,2519027918,211
0x20001060,2519028349,431
0x20001062,2519028991,642
0x20001064,2519029633,642
0x0000054c,2519029905,272
0x20001066,2519030275,370
0x20001068,2519030918,643
0x2000106a,2519031560,642
0x0000054e,2519031892,332
0x2000106c,2519032202,310
0x2000106e,2519032844,642
0x20001070,2519033486,642
0x00000550,2519033879,393
0x20001072,2519034128,249
0x20001074,2519034770,642
0x20001076,2519035412,642
0x00000552,2519035866,454
0x20001078,2519036059,193
0x2000107a,2519036696,637
0x2000107c,2519037338,642
0x00000554,2519037853,515
0x2000107e,2519038046,193
0x20001080,2519038622,576
0x20001082,2519039264,642
0x00000556,2519039840,576
0x20001084,2519040033,193
0x20001086,2519040548,515
0x20001088,2519041190,642
0x00000558,2519041827,637
0x2000108a,2519042020,193
0x2000108c,2519042474,454
0x2000108e,2519043116,642
0x20001090,2519043758,642
0x0000055a,2519043951,193
0x20001092,2519044400,449
0x20001094,2519045042,642
0x20001096,2519045684,642
0x0000055c,2519045877,193
0x20001098,2519046326,449
0x2000109a,2519046968,642
0x2000109c,2519047610,642
0x0000055e,2519047803,193
0x2000109e,2519048252,449
0x200010a0,2519048894,642
0x200010a2,2519049536,642
0x00000560,2519049775,239
0x200010a4,2519050178,403
0x200010a6,2519050820,642
0x200010a8,2519051462,642
0x00000562,2519051762,300
0x200010aa,2519052104,342
0x200010ac,2519052746,642
0x200010ae,2519053388,642
0x00000564,2519053749,361
0x200010b0,2519054030,281
0x200010b2,2519054672,642
0x200010b4,2519055314,642
0x00000566,2519055736,422
0x200010b6,2519055956,220
0x200010b8,2519056598,642
0x200010ba,2519057240,642
0x00000568,2519057723,483
0x200010bc,2519057916,193
0x200010be,2519058524,608
0x200010c0,2519059166,642
0x0000056a,2519059710,544
0x200010c2,2519059903,193
0x200010c4,2519060450,547
0x200010c6,2519061092,642
0x0000056c,2519061697,605
0x200010c8,2519061890,193
0x200010ca,2519062376,486
0x200010cc,2519063018,642
0x200010ce,2519063660,642
0x0000056e,2519063853,193
0x200010d0,2519064302,449
0x200010d2,2519064944,642
0x200010d4,2519065586,642
0x00000570,2519065779,193
0x200010d6,2519066228,449
0x200010d8,2519066870,642
0x200010da,2519067512,642
0x00000572,2519067705,193
0x200010dc,2519068154,449
0x200010de,2519068796,642
0x200010e0,2519069438,642
0x00000574,2519069645,207
0x200010e2,2519070080,435
0x200010e4,2519070722,642
0x200010e6,2519071364,642
0x00000576,2519071632,268
0x200010e8,2519072006,374
0x200010ea,2519072648,642
0x200010ec,2519073290,642
0x00000578,2519073619,329
0x200010ee,2519073932,313
0x200010f0,2519074574,642
0x200010f2,2519075216,642
0x0000057a,2519075606,390
0x200010f4,2519075858,252
0x200010f6,2519076500,642
0x200010f8,2519077142,642
0x0000057c,2519077593,451
0x200010fa,2519077786,193
0x200010fc,2519078426,640
0x200010fe,2519079068,642
0x0000057e,2519079580,512
0x20001100,2519079773,193
0x20001102,2519080352,579
0x20001104,2519080994,642
0x00000580,2519081567,573
0x20001106,2519081760,193
0x20001108,2519082278,518
0x2000110a,2519082920,642
0x00000582,2519083554,634
0x2000110c,2519083747,193
0x2000110e,2519084204,457
0x20001110,2519084846,642
0x20001112,2519085488,642
0x00000584,2519085681,193
0x20001114,2519086130,449
0x20001116,2519086772,642
0x20001118,2519087414,642
0x00000586,2519087607,193
0x2000111a,2519088056,449
0x2000111c,2519088698,642
0x2000111e,2519089340,642
0x00000588,2519089533,193
0x20001120,2519089982,449
0x20001122,2519090624,642
0x20001124,2519091266,642
0x0000058a,2519091502,236
0x20001126,2519091908,406
0x20001128,2519092550,642
0x2000112a,2519093192,642
0x0000058c,2519093489,297
0x2000112c,2519093834,345
0x2000112e,2519094476,642
0x20001130,2519095118,642
0x0000058e,2519095476,358
0x20001132,2519095760,284
0x20001134,2519096402,642
0x20001136,2519097044,642
0x00000590,2519097463,419
0x20001138,2519097686,223
0x2000113a,2519098328,642
0x2000113c,2519098970,642
0x00000592,2519099450,480
0x2000113e,2519099643,193
0x20001140,2519100254,611
0x20001142,2519100896,642
0x00000594,2519101437,541
0x20001144,2519101630,193
0x20001146,2519102180,550
0x20001148,2519102822,642
0x00000596,2519103424,602
0x2000114a,2519103617,193
0x2000114c,2519104106,489
0x2000114e,2519104748,642
0x20001150,2519105390,642
0x00000598,2519105583,193
0x20001152,2519106032,449
0x20001154,2519106674,642
0x20001156,2519107316,642
0x0000059a,2519107509,193
0x20001158,2519107958,449
0x2000115a,2519108600,642
0x2000115c,2519109242,642
0x0000059c,2519109435,193
0x2000115e,2519109884,449
0x20001160,2519110526,642
0x20001162,2519111168,642
0x0000059e,2519111372,204
0x20001164,2519111810,438
0x20001166,2519112452,642
0x20001168,2519113094,642
0x000005a0,2519113359,265
0x2000116a,2519113736,377
0x2000116c,2519114378,642
0x2000116e,2519115020,642
0x000005a2,2519115346,326
0x20001170,2519115662,316
0x20001172,2519116304,642
0x20001174,2519116946,642
0x000005a4,2519117333,387
0x20001176,2519117588,255
0x20001178,2519118230,642
0x2000117a,2519118872,642
0x000005a6,2519119320,448
0x2000117c,2519119514,194
0x2000117e,2519120156,642
0x20001180,2519120798,642
0x000005a8,2519121307,509
0x20001182,2519121500,193
0x20001184,2519122082,582
0x20001186,2519122724,642
0x000005aa,2519123294,570
0x20001188,2519123487,193
0x2000118a,2519124008,521
0x2000118c,2519124650,642
0x000005ac,2519125281,631
0x2000118e,2519125474,193
0x20001190,2519125934,460
0x20001192,2519126576,642
0x20001194,2519127218,642
0x000005ae,2519127411,193
0x20001196,2519127860,449
0x20001198,2519128502,642
0x2000119a,2519129144,642
0x000005b0,2519129337,193
0x2000119c,2519129786,449
0x2000119e,2519130428,642
0x200011a0,2519131070,642
0x000005b2,2519131263,193
0x200011a2,2519131712,449
0x200011a4,2519132354,642
0x200011a6,2519132996,642
0x000005b4,2519133229,233
0x200011a8,2519133638,409
0x200011aa,2519134280,642
0x200011ac,2519134922,642
0x000005b6,2519135216,294
0x200011ae,2519135564,348
0x200011b0,2519136206,642
0x200011b2,2519136848,642
0x000005b8,2519137203,355
0x200011b4,2519137490,287
0x200011b6,2519138132,642
0x200011b8,2519138774,642
0x000005ba,2519139190,416
0x200011ba,2519139416,226
0x200011bc,2519140058,642
0x200011be,2519140700,642
0x000005bc,2519141177,477
0x200011c0,2519141370,193
0x200011c2,2519141984,614
0x200011c4,2519142626,642
0x000005be,2519143164,538
0x200011c6,2519143357,193
0x200011c8,2519143910,553
0x200011ca,2519144552,642
0x000005c0,2519145151,599
0x200011cc,2519145344,193
0x200011ce,2519145836,492
0x200011d0,2519146478,642
0x200011d2,2519147120,642
0x000005c2,2519147313,193
0x200011d4,2519147762,449
0x200011d6,2519148404,642
0x200011d8,2519149046,642
0x000005c4,2519149239,193
0x200011da,2519149688,449
0x200011dc,2519150330,642
0x200011de,2519150972,642
0x000005c6,2519151165,193
0x200011e0,2519151614,449
0x200011e2,2519152256,642
0x200011e4,2519152898,642
0x000005c8,2519153099,201
0x200011e6,2519153540,441
0x200011e8,2519154182,642
