timestamp_id,timestamp_val,timestamp_diff
0x000003c6,2272170095,7690
0x200001e2,2272172050,1955
0x400001d4,2272175495,3445
0x000003c8,2272177785,2290
0x000003ca,2272185475,7690
0x200001e4,2272187470,1995
0x400001d6,2272191390,3920
0x000003cc,2272193165,1775
0x000003ce,2272200855,7690
0x200001e6,2272202890,2035
0x400001d8,2272207286,4396
0x000003d0,2272208829,1543
0x000003d2,2272216236,7407
0x200001e8,2272218310,2074
0x400001da,2272223183,4873
0x000003d4,2272224725,1542
0x000003d6,2272231614,6889
0x200001ea,2272233730,2116
0x400001dc,2272239078,5348
0x000003d8,2272240620,1542
0x000003da,2272246995,6375
0x200001ec,2272249150,2155
0x000003dc,2272254684,5534
0x400001de,2272256223,1539
0x000003de,2272262376,6153
0x200001ee,2272264570,2194
0x000003e0,2272270065,5495
0x400001e0,2272271603,1538
0x000003e2,2272277754,6151
0x200001f0,2272279990,2236
0x000003e4,2272285446,5456
0x400001e2,2272286984,1538
0x000003e6,2272293135,6151
0x200001f2,2272295409,2274
0x000003e8,2272300824,5415
0x400001e4,2272302662,1838
0x000003ea,2272308516,5854
0x200001f4,2272310830,2314
0x000003ec,2272316205,5375
0x400001e6,2272318558,2353
0x000003ee,2272323894,5336
0x200001f6,2272326249,2355
0x000003f0,2272331586,5337
0x400001e8,2272334455,2869
0x000003f2,2272339275,4820
0x200001f8,2272341669,2394
0x000003f4,2272346965,5296
0x400001ea,2272350351,3386
0x000003f6,2272354656,4305
0x200001fa,2272357090,2434
0x000003f8,2272362344,5254
0x400001ec,2272366246,3902
0x000003fa,2272370035,3789
0x200001fc,2272372510,2475
0x000003fc,2272377726,5216
0x400001ee,2272382143,4417
0x000003fe,2272385414,3271
0x200001fe,2272387930,2516
0x00000400,2272393105,5175
0x400001f0,2272398039,4934
0x00000402,2272400796,2757
0x20000200,2272403351,2555
0x00000404,2272408484,5133
0x400001f2,2272413934,5450
0x00000406,2272416175,2241
0x20000202,2272418770,2595
0x00000408,2272423866,5096
0x400001f4,2272429831,5965
0x0000040a,2272431554,1723
0x20000204,2272434190,2636
0x0000040c,2272439245,5055
0x400001f6,2272445727,6482
0x0000040e,2272447269,1542
0x20000206,2272449611,2342
0x00000410,2272454625,5014
0x400001f8,2272461623,6998
0x00000412,2272463165,1542
0x20000208,2272465030,1865
0x00000414,2272470006,4976
0x400001fa,2272477518,7512
0x00000416,2272479060,1542
0x2000020a,2272480598,1538
0x00000418,2272485385,4787
0x0000041a,2272493076,7691
0x400001fc,2272494614,1538
0x2000020c,2272496156,1542
0x0000041c,2272500765,4609
0x0000041e,2272508455,7690
0x400001fe,2272509993,1538
0x2000020e,2272511535,1542
0x00000420,2272516146,4611
0x00000422,2272523835,7689
0x40000200,2272525373,1538
0x20000210,2272526915,1542
0x00000424,2272531525,4610
0x00000426,2272539216,7691
0x40000202,2272541103,1887
0x20000212,2272542644,1541
0x00000428,2272546905,4261
0x0000042a,2272554595,7690
0x40000204,2272556999,2404
0x20000214,2272558541,1542
0x0000042c,2272562285,3744
0x0000042e,2272569975,7690
0x40000206,2272572895,2920
0x20000216,2272574437,1542
0x00000430,2272577665,3228
0x00000432,2272585355,7690
0x20000218,2272588390,3035
0x40000208,2272589932,1542
0x00000434,2272593045,3113
0x00000436,2272600735,7690
0x2000021a,2272603810,3075
0x4000020a,2272605352,1542
0x00000438,2272608425,3073
0x0000043a,2272616115,7690
0x2000021c,2272619230,3115
0x4000020c,2272620772,1542
0x0000043c,2272623805,3033
0x0000043e,2272631496,7691
0x2000021e,2272634650,3154
0x4000020e,2272636478,1828
0x00000440,2272639185,2707
0x00000442,2272646875,7690
0x20000220,2272650070,3195
0x40000210,2272652375,2305
0x00000444,2272654565,2190
0x00000446,2272662255,7690
0x20000222,2272665490,3235
0x40000212,2272668271,2781
0x00000448,2272669945,1674
0x0000044a,2272677635,7690
0x20000224,2272680909,3274
0x40000214,2272684167,3258
0x0000044c,2272685709,1542
0x0000044e,2272693015,7306
0x20000226,2272696330,3315
0x40000216,2272700061,3731
0x00000450,2272701603,1542
0x00000452,2272708395,6792
0x20000228,2272711750,3355
0x40000218,2272715959,4209
0x00000454,2272717501,1542
0x00000456,2272723775,6274
0x2000022a,2272727169,3394
0x00000458,2272731465,4296
0x4000021a,2272733003,1538
0x0000045a,2272739156,6153
0x2000022c,2272742590,3434
0x0000045c,2272746845,4255
0x4000021c,2272748383,1538
0x0000045e,2272754535,6152
0x2000022e,2272758010,3475
0x00000460,2272762226,4216
0x4000021e,2272763764,1538
0x00000462,2272769915,6151
0x20000230,2272773429,3514
0x00000464,2272777605,4176
0x40000220,2272779543,1938
0x00000466,2272785296,5753
0x20000232,2272788849,3553
0x00000468,2272792985,4136
0x40000222,2272795438,2453
0x0000046a,2272800675,5237
0x20000234,2272804271,3596
0x0000046c,2272808366,4095
0x40000224,2272811334,2968
0x0000046e,2272816055,4721
0x20000236,2272819690,3635
0x00000470,2272823745,4055
0x40000226,2272827231,3486
0x00000472,2272831436,4205
0x20000238,2272835110,3674
0x00000474,2272839125,4015
0x40000228,2272843126,4001
0x00000476,2272846815,3689
0x2000023a,2272850531,3716
0x00000478,2272854506,3975
0x4000022a,2272859023,4517
0x0000047a,2272862195,3172
0x2000023c,2272865950,3755
0x0000047c,2272869886,3936
0x4000022c,2272874919,5033
0x0000047e,2272877576,2657
0x2000023e,2272881370,3794
0x00000480,2272885265,3895
0x4000022e,2272890814,5549
0x00000482,2272892955,2141
0x20000240,2272896791,3836
0x00000484,2272900645,3854
0x40000230,2272906711,6066
0x00000486,2272908335,1624
0x20000242,2272912210,3875
0x00000488,2272916025,3815
0x40000232,2272922606,6581
0x0000048a,2272924148,1542
0x20000244,2272927630,3482
0x0000048c,2272931405,3775
0x40000234,2272938502,7097
0x0000048e,2272940044,1542
0x20000246,2272943051,3007
0x00000490,2272946785,3734
0x40000236,2272954399,7614
0x00000492,2272955941,1542
0x20000248,2272958470,2529
0x00000494,2272962165,3695
0x00000496,2272969855,7690
0x40000238,2272971393,1538
0x2000024a,2272973890,2497
0x00000498,2272977545,3655
0x0000049a,2272985235,7690
0x4000023a,2272986773,1538
0x2000024c,2272989311,2538
0x0000049c,2272992925,3614
0x0000049e,2273000616,7691
0x4000023c,2273002154,1538
0x2000024e,2273004730,2576
0x000004a0,2273008305,3575
0x000004a2,2273015995,7690
0x4000023e,2273017983,1988
0x20000250,2273020150,2167
0x000004a4,2273023686,3536
0x000004a6,2273031375,7689
0x40000240,2273033877,2502
0x20000252,2273035570,1693
0x000004a8,2273039065,3495
0x000004aa,2273046756,7691
0x40000242,2273049774,3018
0x20000254,2273051316,1542
0x000004ac,2273054445,3129
0x000004ae,2273062135,7690
0x40000244,2273065671,3536
0x20000256,2273067213,1542
0x000004b0,2273069826,2613
0x000004b2,2273077515,7689
0x40000246,2273081566,4051
0x20000258,2273083109,1543
0x000004b4,2273085205,2096
0x000004b6,2273092896,7691
0x2000025a,2273097250,4354
0x40000248,2273098792,1542
0x000004b8,2273100585,1793
0x000004ba,2273108276,7691
0x2000025c,2273112670,4394
0x4000024a,2273114212,1542
0x000004bc,2273115966,1754
0x000004be,2273123654,7688
0x2000025e,2273128089,4435
0x4000024c,2273129631,1542
0x000004c0,2273131346,1715
0x000004c2,2273139036,7690
0x20000260,2273143510,4474
0x4000024e,2273145151,1641
0x000004c4,2273146724,1573
0x000004c6,2273154416,7692
0x20000262,2273158930,4514
0x40000250,2273161047,2117
0x000004c8,2273162589,1542
0x000004ca,2273169794,7205
0x20000264,2273174349,4555
0x40000252,2273176943,2594
0x000004cc,2273178485,1542
0x000004ce,2273185176,6691
0x20000266,2273189770,4594
0x40000254,2273192838,3068
0x000004d0,2273194380,1542
0x000004d2,2273200556,6176
0x20000268,2273205190,4634
0x000004d4,2273208246,3056
0x40000256,2273209784,1538
0x000004d6,2273215934,6150
0x2000026a,2273220609,4675
0x000004d8,2273223625,3016
0x40000258,2273225164,1539
0x000004da,2273231316,6152
0x2000026c,2273236030,4714
0x000004dc,2273239004,2974
0x4000025a,2273240542,1538
0x000004de,2273246695,6153
0x2000026e,2273251451,4756
0x000004e0,2273254386,2935
0x4000025c,2273256424,2038
0x000004e2,2273262075,5651
0x20000270,2273266870,4795
0x000004e4,2273269765,2895
0x4000025e,2273272319,2554
0x000004e6,2273277456,5137
0x20000272,2273282290,4834
0x000004e8,2273285145,2855
0x40000260,2273288214,3069
0x000004ea,2273292835,4621
0x20000274,2273297711,4876
0x000004ec,2273300526,2815
0x40000262,2273304111,3585
0x000004ee,2273308215,4104
0x20000276,2273313130,4915
0x000004f0,2273315905,2775
0x40000264,2273320007,4102
0x000004f2,2273323596,3589
0x20000278,2273328550,4954
0x000004f4,2273331285,2735
0x40000266,2273335902,4617
0x000004f6,2273338975,3073
0x2000027a,2273343971,4996
0x000004f8,2273346666,2695
0x40000268,2273351798,5132
0x000004fa,2273354355,2557
0x2000027c,2273359390,5035
0x000004fc,2273362045,2655
0x4000026a,2273367696,5651
0x000004fe,2273369736,2040
0x2000027e,2273374810,5074
0x00000500,2273377425,2615
0x4000026c,2273383590,6165
0x00000502,2273385132,1542
0x20000280,2273390231,5099
0x00000504,2273392806,2575
0x4000026e,2273399486,6680
0x00000506,2273401028,1542
0x20000282,2273405650,4622
0x00000508,2273408185,2535
0x40000270,2273415383,7198
0x0000050a,2273416925,1542
0x20000284,2273421070,4145
0x0000050c,2273423565,2495
0x0000050e,2273431255,7690
0x40000272,2273432793,1538
0x20000286,2273436490,3697
0x00000510,2273438945,2455
0x00000512,2273446635,7690
0x40000274,2273448173,1538
0x20000288,2273451910,3737
0x00000514,2273454325,2415
0x00000516,2273462016,7691
0x40000276,2273463554,1538
0x2000028a,2273467330,3776
0x00000518,2273469705,2375
0x0000051a,2273477395,7690
0x40000278,2273478967,1572
0x2000028c,2273482749,3782
0x0000051c,2273485085,2336
0x0000051e,2273492775,7690
0x4000027a,2273494862,2087
0x2000028e,2273498170,3308
0x00000520,2273500466,2296
0x00000522,2273508155,7689
0x4000027c,2273510759,2604
0x20000290,2273513590,2831
0x00000524,2273515845,2255
0x00000526,2273523536,7691
0x4000027e,2273526654,3118
0x20000292,2273529009,2355
0x00000528,2273531225,2216
0x0000052a,2273538915,7690
0x40000280,2273542550,3635
0x20000294,2273544430,1880
0x0000052c,2273546606,2176
0x0000052e,2273554294,7688
0x40000282,2273558447,4153
0x20000296,2273559989,1542
0x00000530,2273561985,1996
0x00000532,2273569676,7691
0x40000284,2273574342,4666
0x20000298,2273575884,1542
0x00000534,2273577426,1542
0x00000536,2273585055,7629
0x40000286,2273590239,5184
0x2000029a,2273591781,1542
0x00000538,2273593322,1541
0x0000053a,2273600434,7112
0x2000029c,2273606110,5676
0x40000288,2273607652,1542
0x0000053c,2273609194,1542
0x0000053e,2273615815,6621
0x2000029e,2273621529,5714
0x4000028a,2273623071,1542
0x00000540,2273624613,1542
0x00000542,2273631196,6583
0x200002a0,2273636950,5754
0x4000028c,2273638492,1542
0x00000544,2273640033,1541
0x00000546,2273646574,6541
0x200002a2,2273652370,5796
0x4000028e,2273653912,1542
0x00000548,2273655454,1542
0x0000054a,2273661955,6501
0x200002a4,2273667790,5835
0x0000054c,2273669644,1854
0x40000290,2273671182,1538
0x0000054e,2273677336,6154
0x200002a6,2273683210,5874
0x00000550,2273685025,1815
0x40000292,2273686563,1538
0x00000552,2273692714,6151
0x200002a8,2273698631,5917
0x00000554,2273700406,1775
0x40000294,2273701944,1538
0x00000556,2273708095,6151
0x200002aa,2273714050,5955
0x00000558,2273715784,1734
0x40000296,2273717406,1622
0x0000055a,2273723476,6070
0x200002ac,2273729470,5994
0x0000055c,2273731165,1695
0x40000298,2273733302,2137
0x0000055e,2273738854,5552
0x200002ae,2273744891,6037
0x00000560,2273746546,1655
0x4000029a,2273749199,2653
0x00000562,2273754235,5036
0x200002b0,2273760310,6075
0x00000564,2273761925,1615
0x4000029c,2273765095,3170
0x00000566,2273769616,4521
0x200002b2,2273775730,6114
0x00000568,2273777305,1575
0x4000029e,2273780990,3685
0x0000056a,2273784995,4005
0x200002b4,2273791151,6156
0x0000056c,2273792693,1542
0x400002a0,2273796886,4193
0x0000056e,2273800375,3489
0x200002b6,2273806570,6195
0x00000570,2273808112,1542
0x400002a2,2273812783,4671
0x00000572,2273815756,2973
0x200002b8,2273821990,6234
0x00000574,2273823532,1542
0x400002a4,2273828678,5146
0x00000576,2273831135,2457
0x200002ba,2273837410,6275
0x00000578,2273838953,1543
0x400002a6,2273844574,5621
0x0000057a,2273846515,1941
0x200002bc,2273852830,6315
0x0000057c,2273854372,1542
0x400002a8,2273860471,6099
0x0000057e,2273862013,1542
0x200002be,2273868250,6237
0x00000580,2273869792,1542
0x400002aa,2273876367,6575
0x00000582,2273877909,1542
0x200002c0,2273883670,5761
0x00000584,2273885212,1542
0x400002ac,2273892262,7050
0x00000586,2273893804,1542
0x200002c2,2273899090,5286
0x00000588,2273900632,1542
0x0000058a,2273908034,7402
0x400002ae,2273909573,1539
0x200002c4,2273914510,4937
0x0000058c,2273916052,1542
0x0000058e,2273923415,7363
0x400002b0,2273924953,1538
0x200002c6,2273929929,4976
0x00000590,2273931471,1542
0x00000592,2273938796,7325
0x400002b2,2273940334,1538
0x200002c8,2273945350,5016
0x00000594,2273946892,1542
0x00000596,2273954174,7282
0x400002b4,2273955847,1673
0x200002ca,2273960770,4923
0x00000598,2273962312,1542
0x0000059a,2273969555,7243
0x400002b6,2273971743,2188
0x200002cc,2273976189,4446
0x0000059c,2273977731,1542
0x0000059e,2273984936,7205
0x400002b8,2273987639,2703
0x200002ce,2273991610,3971
0x000005a0,2273993152,1542
0x000005a2,2274000314,7162
0x400002ba,2274003535,3221
0x200002d0,2274007030,3495
0x000005a4,2274008572,1542
0x000005a6,2274015695,7123
0x400002bc,2274019430,3735
0x200002d2,2274022449,3019
0x000005a8,2274023991,1542
0x000005aa,2274031076,7085
0x400002be,2274035327,4251
0x200002d4,2274037870,2543
0x000005ac,2274039412,1542
0x000005ae,2274046455,7043
0x400002c0,2274051223,4768
0x200002d6,2274053290,2067
0x000005b0,2274054832,1542
0x000005b2,2274061835,7003
0x400002c2,2274067118,5283
0x200002d8,2274068709,1591
0x000005b4,2274070251,1542
0x000005b6,2274077216,6965
0x400002c4,2274083015,5799
0x200002da,2274084557,1542
0x000005b8,2274086099,1542
0x000005ba,2274092595,6496
0x400002c6,2274098911,6316
0x200002dc,2274100453,1542
0x000005bc,2274101995,1542
0x000005be,2274107975,5980
0x400002c8,2274114806,6831
0x200002de,2274116348,1542
0x000005c0,2274117890,1542
0x000005c2,2274123356,5466
0x200002e0,2274130391,7035
0x400002ca,2274131932,1541
0x000005c4,2274133474,1542
0x000005c6,2274138735,5261
0x200002e2,2274145811,7076
0x400002cc,2274147353,1542
0x000005c8,2274148895,1542
0x000005ca,2274154114,5219
0x200002e4,2274161230,7116
0x400002ce,2274162772,1542
0x000005cc,2274164314,1542
0x000005ce,2274169496,5182
0x200002e6,2274176650,7154
0x000005d0,2274178192,1542
0x400002d0,2274179730,1538
0x000005d2,2274184875,5145
0x200002e8,2274192071,7196
0x000005d4,2274193613,1542
0x400002d2,2274195151,1538
0x000005d6,2274200255,5104
0x200002ea,2274207490,7235
0x000005d8,2274209032,1542
0x400002d4,2274210570,1538
0x000005da,2274215635,5065
0x200002ec,2274222910,7275
0x000005dc,2274224452,1542
0x400002d6,2274226078,1626
0x000005de,2274231015,4937
0x200002ee,2274238330,7315
0x000005e0,2274239873,1543
0x400002d8,2274241975,2102
0x000005e2,2274246395,4420
0x200002f0,2274253750,7355
0x000005e4,2274255292,1542
0x400002da,2274257871,2579
0x000005e6,2274261775,3904
0x200002f2,2274269170,7395
0x000005e8,2274270712,1542
0x400002dc,2274273767,3055
0x000005ea,2274277155,3388
0x200002f4,2274284590,7435
0x000005ec,2274286132,1542
0x400002de,2274289662,3530
0x000005ee,2274292535,2873
0x200002f6,2274300010,7475
0x000005f0,2274301552,1542
0x400002e0,2274305558,4006
0x000005f2,2274307916,2358
0x200002f8,2274315430,7514
0x000005f4,2274316972,1542
0x400002e2,2274321455,4483
0x000005f6,2274323295,1840
0x200002fa,2274330850,7555
0x000005f8,2274332392,1542
0x400002e4,2274337351,4959
0x000005fa,2274338893,1542
0x200002fc,2274346270,7377
0x000005fc,2274347812,1542
0x400002e6,2274353246,5434
0x000005fe,2274354788,1542
0x200002fe,2274361690,6902
0x00000600,2274363232,1542
0x400002e8,2274369143,5911
0x00000602,2274370685,1542
0x20000300,2274377110,6425
0x00000604,2274378651,1541
0x00000606,2274384815,6164
0x400002ea,2274386353,1538
0x00000608,2274392505,6152
0x20000302,2274394043,1538
0x0000060a,2274400195,6152
0x400002ec,2274401733,1538
0x0000060c,2274407885,6152
0x20000304,2274409423,1538
0x0000060e,2274415576,6153
0x400002ee,2274417114,1538
0x00000610,2274423265,6151
0x20000306,2274424803,1538
0x00000612,2274430955,6152
0x400002f0,2274432727,1772
0x00000614,2274438646,5919
0x20000308,2274440184,1538
0x00000616,2274446335,6151
0x400002f2,2274448622,2287
0x00000618,2274454025,5403
0x2000030a,2274455563,1538
0x0000061a,2274461716,6153
0x400002f4,2274464519,2803
0x0000061c,2274469405,4886
0x2000030c,2274470943,1538
0x0000061e,2274477095,6152
0x400002f6,2274480415,3320
0x00000620,2274484786,4371
0x2000030e,2274486324,1538
0x00000622,2274492475,6151
0x400002f8,2274496310,3835
0x00000624,2274500165,3855
0x20000310,2274501703,1538
0x00000626,2274507856,6153
0x400002fa,2274512206,4350
0x00000628,2274515545,3339
0x20000312,2274517083,1538
0x0000062a,2274523235,6152
0x400002fc,2274528103,4868
0x0000062c,2274530926,2823
0x20000314,2274532464,1538
0x0000062e,2274538615,6151
0x400002fe,2274543998,5383
0x00000630,2274546305,2307
0x20000316,2274547843,1538
0x00000632,2274553996,6153
0x40000300,2274559895,5899
0x00000634,2274561685,1790
0x20000318,2274563223,1538
0x00000636,2274569375,6152
0x40000302,2274575791,6416
0x00000638,2274577333,1542
0x2000031a,2274578870,1537
0x0000063a,2274584755,5885
0x40000304,2274591686,6931
0x2000031c,2274593228,1542
0x0000063c,2274594771,1543
0x0000063e,2274600136,5365
0x40000306,2274607582,7446
0x2000031e,2274609124,1542
0x00000640,2274610666,1542
0x00000642,2274615515,4849
0x00000644,2274623206,7691
0x40000308,2274624743,1537
0x20000320,2274626285,1542
0x00000646,2274630895,4610
0x00000648,2274638585,7690
0x4000030a,2274640123,1538
0x20000322,2274641666,1543
0x0000064a,2274646275,4609
0x0000064c,2274653965,7690
0x4000030c,2274655503,1538
0x20000324,2274657045,1542
0x0000064e,2274661655,4610
0x00000650,2274669345,7690
0x20000326,2274670883,1538
0x4000030e,2274672425,1542
0x00000652,2274677035,4610
0x00000654,2274684725,7690
0x20000328,2274686263,1538
0x40000310,2274687806,1543
0x00000656,2274692415,4609
0x00000658,2274700106,7691
0x2000032a,2274701644,1538
0x40000312,2274703186,1542
0x0000065a,2274707795,4609
0x0000065c,2274715485,7690
0x2000032c,2274717023,1538
0x40000314,2274718855,1832
0x0000065e,2274723175,4320
0x00000660,2274730865,7690
0x2000032e,2274732403,1538
0x40000316,2274734752,2349
0x00000662,2274738555,3803
0x00000664,2274746246,7691
0x20000330,2274747784,1538
0x40000318,2274750646,2862
0x00000666,2274753935,3289
0x00000668,2274761625,7690
0x20000332,2274763163,1538
0x4000031a,2274766543,3380
0x0000066a,2274769316,2773
0x0000066c,2274777005,7689
0x20000334,2274778543,1538
0x4000031c,2274782439,3896
0x0000066e,2274784695,2256
0x00000670,2274792385,7690
0x20000336,2274793923,1538
0x4000031e,2274798334,4411
0x00000672,2274800075,1741
0x00000674,2274807765,7690
0x20000338,2274809303,1538
0x40000320,2274814231,4928
0x00000676,2274815773,1542
0x00000678,2274823145,7372
0x2000033a,2274824683,1538
0x40000322,2274830127,5444
0x0000067a,2274831669,1542
0x0000067c,2274838525,6856
0x2000033c,2274840063,1538
0x40000324,2274846023,5960
0x0000067e,2274847564,1541
0x00000680,2274853906,6342
0x2000033e,2274855444,1538
0x00000682,2274861596,6152
0x40000326,2274863134,1538
0x00000684,2274869285,6151
0x20000340,2274870822,1537
0x00000686,2274876976,6154
0x40000328,2274878514,1538
0x00000688,2274884665,6151
0x20000342,2274886203,1538
0x0000068a,2274892354,6151
0x4000032a,2274893892,1538
0x0000068c,2274900045,6153
0x20000344,2274901584,1539
0x0000068e,2274907735,6151
0x4000032c,2274909607,1872
0x00000690,2274915424,5817
0x20000346,2274916962,1538
0x00000692,2274923115,6153
0x4000032e,2274925503,2388
0x00000694,2274930805,5302
0x20000348,2274932343,1538
0x00000696,2274938494,6151
0x40000330,2274941398,2904
0x00000698,2274946185,4787
0x2000034a,2274947724,1539
0x0000069a,2274953875,6151
0x40000332,2274957295,3420
0x0000069c,2274961565,4270
0x2000034c,2274963103,1538
0x0000069e,2274969255,6152
0x40000334,2274973191,3936
0x000006a0,2274976945,3754
0x2000034e,2274978490,1545
0x000006a2,2274984635,6145
0x40000336,2274989086,4451
0x000006a4,2274992325,3239
0x20000350,2274993909,1584
0x000006a6,2275000015,6106
0x40000338,2275004982,4967
0x000006a8,2275007705,2723
0x20000352,2275009330,1625
0x000006aa,2275015395,6065
0x4000033a,2275020879,5484
0x000006ac,2275023085,2206
0x20000354,2275024751,1666
0x000006ae,2275030775,6024
0x4000033c,2275036774,5999
0x000006b0,2275038465,1691
0x20000356,2275040170,1705
0x000006b2,2275046155,5985
0x4000033e,2275052670,6515
0x000006b4,2275054212,1542
0x20000358,2275055750,1538
0x000006b6,2275061535,5785
0x40000340,2275068568,7033
0x000006b8,2275070110,1542
0x2000035a,2275071647,1537
0x000006ba,2275076915,5268
0x40000342,2275084462,7547
0x000006bc,2275086004,1542
0x2000035c,2275087542,1538
0x000006be,2275092296,4754
0x000006c0,2275099985,7689
0x40000344,2275101523,1538
0x2000035e,2275103065,1542
0x000006c2,2275107675,4610
0x000006c4,2275115366,7691
0x40000346,2275116903,1537
0x20000360,2275118445,1542
0x000006c6,2275123055,4610
0x000006c8,2275130745,7690
0x40000348,2275132283,1538
0x20000362,2275133825,1542
0x000006ca,2275138435,4610
0x000006cc,2275146125,7690
0x4000034a,2275148046,1921
0x20000364,2275149588,1542
0x000006ce,2275153815,4227
0x000006d0,2275161505,7690
0x20000366,2275163530,2025
0x4000034c,2275165072,1542
0x000006d2,2275169195,4123
0x000006d4,2275176885,7690
0x20000368,2275178950,2065
0x4000034e,2275180492,1542
0x000006d6,2275184575,4083
0x000006d8,2275192265,7690
0x2000036a,2275194370,2105
0x40000350,2275195912,1542
0x000006da,2275199955,4043
0x000006dc,2275207645,7690
0x2000036c,2275209790,2145
0x40000352,2275211631,1841
0x000006de,2275215335,3704
0x000006e0,2275223026,7691
0x2000036e,2275225210,2184
0x40000354,2275227527,2317
0x000006e2,2275230714,3187
0x000006e4,2275238405,7691
0x20000370,2275240630,2225
0x40000356,2275243423,2793
0x000006e6,2275246096,2673
0x000006e8,2275253784,7688
0x20000372,2275256050,2266
0x40000358,2275259319,3269
0x000006ea,2275261475,2156
0x000006ec,2275269166,7691
0x20000374,2275271470,2304
0x4000035a,2275275214,3744
0x000006ee,2275276854,1640
0x000006f0,2275284545,7691
0x20000376,2275286890,2345
0x4000035c,2275291111,4221
0x000006f2,2275292653,1542
0x000006f4,2275299924,7271
0x20000378,2275302310,2386
0x4000035e,2275307006,4696
0x000006f6,2275308548,1542
0x000006f8,2275315306,6758
0x2000037a,2275317729,2423
0x40000360,2275322902,5173
0x000006fa,2275324444,1542
0x000006fc,2275330685,6241
0x2000037c,2275333150,2465
0x000006fe,2275338376,5226
0x40000362,2275339913,1537
0x00000700,2275346064,6151
0x2000037e,2275348569,2505
0x00000702,2275353756,5187
0x40000364,2275355294,1538
0x00000704,2275361446,6152
0x20000380,2275363989,2543
0x00000706,2275369134,5145
0x40000366,2275370672,1538
0x00000708,2275376826,6154
0x20000382,2275379410,2584
0x0000070a,2275384516,5106
0x40000368,2275386486,1970
0x0000070c,2275392204,5718
0x20000384,2275394829,2625
0x0000070e,2275399896,5067
0x4000036a,2275402383,2487
0x00000710,2275407585,5202
0x20000386,2275410249,2664
0x00000712,2275415274,5025
0x4000036c,2275418278,3004
0x00000714,2275422966,4688
0x20000388,2275425670,2704
0x00000716,2275430655,4985
0x4000036e,2275434174,3519
0x00000718,2275438344,4170
0x2000038a,2275441090,2746
0x0000071a,2275446036,4946
0x40000370,2275450071,4035
0x0000071c,2275453725,3654
0x2000038c,2275456510,2785
0x0000071e,2275461414,4904
0x40000372,2275465967,4553
0x00000720,2275469106,3139
0x2000038e,2275471931,2825
0x00000722,2275476795,4864
0x40000374,2275481862,5067
0x00000724,2275484485,2623
0x20000390,2275487350,2865
0x00000726,2275492176,4826
0x40000376,2275497758,5582
0x00000728,2275499865,2107
0x20000392,2275502770,2905
0x0000072a,2275507555,4785
0x40000378,2275513655,6100
0x0000072c,2275515246,1591
0x20000394,2275518191,2945
0x0000072e,2275522935,4744
0x4000037a,2275529551,6616
0x00000730,2275531093,1542
0x20000396,2275533610,2517
0x00000732,2275538316,4706
0x4000037c,2275545446,7130
0x00000734,2275546988,1542
0x20000398,2275549030,2042
0x00000736,2275553695,4665
0x4000037e,2275561344,7649
0x00000738,2275562886,1542
0x2000039a,2275564450,1564
0x0000073a,2275569075,4625
0x0000073c,2275576765,7690
0x40000380,2275578303,1538
0x2000039c,2275579870,1567
0x0000073e,2275584455,4585
0x00000740,2275592145,7690
0x40000382,2275593683,1538
0x2000039e,2275595290,1607
0x00000742,2275599835,4545
0x00000744,2275607525,7690
0x40000384,2275609063,1538
0x200003a0,2275610710,1647
0x00000746,2275615216,4506
0x00000748,2275622905,7689
0x40000386,2275624927,2022
0x200003a2,2275626469,1542
0x0000074a,2275630595,4126
0x0000074c,2275638286,7691
0x40000388,2275640823,2537
0x200003a4,2275642365,1542
0x0000074e,2275645975,3610
0x00000750,2275653664,7689
0x4000038a,2275656718,3054
0x200003a6,2275658260,1542
0x00000752,2275661356,3096
0x00000754,2275669045,7689
0x200003a8,2275672390,3345
0x4000038c,2275673932,1542
0x00000756,2275676734,2802
0x00000758,2275684426,7692
0x200003aa,2275687810,3384
0x4000038e,2275689352,1542
0x0000075a,2275692115,2763
0x0000075c,2275699804,7689
0x200003ac,2275703230,3426
0x40000390,2275704772,1542
0x0000075e,2275707496,2724
0x00000760,2275715185,7689
0x200003ae,2275718650,3465
0x40000392,2275720303,1653
0x00000762,2275722874,2571
0x00000764,2275730566,7692
0x200003b0,2275734070,3504
0x40000394,2275736199,2129
0x00000766,2275738255,2056
0x00000768,2275745945,7690
0x200003b2,2275749489,3544
0x40000396,2275752095,2606
0x0000076a,2275753637,1542
0x0000076c,2275761325,7688
0x200003b4,2275764910,3585
0x40000398,2275767990,3080
0x0000076e,2275769532,1542
0x00000770,2275776706,7174
0x200003b6,2275780330,3624
0x4000039a,2275783887,3557
0x00000772,2275785429,1542
0x00000774,2275792085,6656
0x200003b8,2275795749,3664
0x00000776,2275799776,4027
0x4000039c,2275801314,1538
0x00000778,2275807465,6151
0x200003ba,2275811169,3704
0x0000077a,2275815155,3986
0x4000039e,2275816693,1538
0x0000077c,2275822846,6153
0x200003bc,2275826590,3744
0x0000077e,2275830535,3945
0x400003a0,2275832073,1538
0x00000780,2275838225,6152
0x200003be,2275842009,3784
0x00000782,2275845916,3907
0x400003a2,2275847471,1555
0x00000784,2275853605,6134
0x200003c0,2275857429,3824
0x00000786,2275861295,3866
0x400003a4,2275863367,2072
0x00000788,2275868986,5619
0x200003c2,2275872850,3864
0x0000078a,2275876676,3826
0x400003a6,2275879262,2586
0x0000078c,2275884365,5103
