timestamp_id,timestamp_val,timestamp_diff
0x0000056a,189480212,4005
0x0000056c,189487902,7690
0x400002a0,189492104,4202
0x0000056e,189495592,3488
0x00000570,189503282,7690
0x400002a2,189508000,4718
0x00000572,189510972,2972
0x00000574,189518662,7690
0x400002a4,189523895,5233
0x00000576,189526352,2457
0x00000578,189534042,7690
0x400002a6,189539792,5750
0x0000057a,189541732,1940
0x0000057c,189549422,7690
0x400002a8,189555688,6266
0x0000057e,189557230,1542
0x00000580,189564802,7572
0x400002aa,189571583,6781
0x00000582,189573125,1542
0x00000584,189580182,7057
0x400002ac,189587479,7297
0x00000586,189589021,1542
0x00000588,189595562,6541
0x0000058a,189603253,7691
0x400002ae,189604791,1538
0x0000058c,189610942,6151
0x0000058e,189618632,7690
0x400002b0,189620170,1538
0x00000590,189626323,6153
0x00000592,189634012,7689
0x400002b2,189635550,1538
0x00000594,189641702,6152
0x00000596,189649393,7691
0x400002b4,189651064,1671
0x00000598,189657082,6018
0x0000059a,189664772,7690
0x400002b6,189666960,2188
0x0000059c,189672463,5503
0x0000059e,189680151,7688
0x400002b8,189682855,2704
0x000005a0,189687842,4987
0x000005a2,189695533,7691
0x400002ba,189698751,3218
0x000005a4,189703221,4470
0x000005a6,189710912,7691
0x400002bc,189714648,3736
0x000005a8,189718603,3955
0x000005aa,189726291,7688
0x400002be,189730544,4253
0x000005ac,189733983,3439
0x000005ae,189741673,7690
0x400002c0,189746439,4766
0x000005b0,189749361,2922
0x000005b2,189757053,7692
0x400002c2,189762336,5283
0x000005b4,189764743,2407
0x000005b6,189772431,7688
0x400002c4,189778232,5801
0x000005b8,189780123,1891
0x000005ba,189787812,7689
0x400002c6,189794127,6315
0x000005bc,189795669,1542
0x000005be,189803193,7524
0x400002c8,189810023,6830
0x000005c0,189811565,1542
0x000005c2,189818571,7006
0x400002ca,189825920,7349
0x000005c4,189827462,1542
0x000005c6,189833952,6490
0x000005c8,189841641,7689
0x400002cc,189843179,1538
0x000005ca,189849333,6154
0x000005cc,189857022,7689
0x400002ce,189858560,1538
0x000005ce,189864711,6151
0x000005d0,189872402,7691
0x400002d0,189873941,1539
0x000005d2,189880092,6151
0x000005d4,189887783,7691
0x400002d2,189889504,1721
0x000005d6,189895472,5968
0x000005d8,189903162,7690
0x400002d4,189905399,2237
0x000005da,189910852,5453
0x000005dc,189918542,7690
0x400002d6,189921295,2753
0x000005de,189926232,4937
0x000005e0,189933922,7690
0x400002d8,189937192,3270
0x000005e2,189941612,4420
0x000005e4,189949302,7690
0x400002da,189953088,3786
0x000005e6,189956993,3905
0x000005e8,189964682,7689
0x400002dc,189968982,4300
0x000005ea,189972372,3390
0x000005ec,189980063,7691
0x400002de,189984880,4817
0x000005ee,189987752,2872
0x000005f0,189995442,7690
0x400002e0,190000776,5334
0x000005f2,190003133,2357
0x000005f4,190010822,7689
0x400002e2,190016671,5849
0x000005f6,190018513,1842
0x000005f8,190026203,7690
0x400002e4,190032568,6365
0x000005fa,190034110,1542
0x000005fc,190041582,7472
0x400002e6,190048464,6882
0x000005fe,190050006,1542
0x00000600,190056962,6956
0x400002e8,190064359,7397
0x00000602,190065901,1542
0x00000604,190072343,6442
0x00000606,190080031,7688
0x400002ea,190081569,1538
0x00000608,190087722,6153
0x0000060a,190095413,7691
0x400002ec,190096951,1538
0x0000060c,190103101,6150
0x0000060e,190110792,7691
0x400002ee,190112330,1538
0x00000610,190118483,6153
0x00000612,190126171,7688
0x400002f0,190127944,1773
0x00000614,190133862,5918
0x00000616,190141553,7691
0x400002f2,190143840,2287
0x00000618,190149242,5402
0x0000061a,190156932,7690
0x400002f4,190159735,2803
0x0000061c,190164623,4888
0x0000061e,190172312,7689
0x400002f6,190175632,3320
0x00000620,190180002,4370
0x00000622,190187693,7691
0x400002f8,190191528,3835
0x00000624,190195382,3854
0x00000626,190203072,7690
0x400002fa,190207423,4351
0x00000628,190210763,3340
0x0000062a,190218452,7689
0x400002fc,190223320,4868
0x0000062c,190226142,2822
0x0000062e,190233832,7690
0x400002fe,190239216,5384
0x00000630,190241522,2306
0x00000632,190249212,7690
0x40000300,190255111,5899
0x00000634,190256902,1791
0x00000636,190264592,7690
0x40000302,190271008,6416
0x00000638,190272550,1542
0x0000063a,190279973,7423
0x40000304,190286904,6931
0x0000063c,190288446,1542
0x0000063e,190295352,6906
0x40000306,190302799,7447
0x00000640,190304340,1541
0x00000642,190310732,6392
0x00000644,190318422,7690
0x40000308,190319960,1538
0x00000646,190326113,6153
0x00000648,190333802,7689
0x4000030a,190335340,1538
0x0000064a,190341492,6152
0x0000064c,190349182,7690
0x4000030c,190350720,1538
0x0000064e,190356872,6152
0x00000650,190364562,7690
0x4000030e,190366384,1822
0x00000652,190372252,5868
0x00000654,190379942,7690
0x40000310,190382280,2338
0x00000656,190387632,5352
0x00000658,190395322,7690
0x40000312,190398175,2853
0x0000065a,190403012,4837
0x0000065c,190410703,7691
0x40000314,190414072,3369
0x0000065e,190418392,4320
0x00000660,190426081,7689
0x40000316,190429968,3887
0x00000662,190433773,3805
0x00000664,190441462,7689
0x40000318,190445863,4401
0x00000666,190449151,3288
0x00000668,190456843,7692
0x4000031a,190461760,4917
0x0000066a,190464532,2772
0x0000066c,190472221,7689
0x4000031c,190477656,5435
0x0000066e,190479913,2257
0x00000670,190487602,7689
0x4000031e,190493551,5949
0x00000672,190495291,1740
0x00000674,190502983,7692
0x40000320,190509447,6464
0x00000676,190510989,1542
0x00000678,190518361,7372
0x40000322,190525344,6983
0x0000067a,190526886,1542
0x0000067c,190533742,6856
0x40000324,190541239,7497
0x0000067e,190542781,1542
0x00000680,190549123,6342
0x00000682,190556812,7689
0x40000326,190558350,1538
0x00000684,190564502,6152
0x00000686,190572193,7691
0x40000328,190573730,1537
0x00000688,190579882,6152
0x0000068a,190587573,7691
0x4000032a,190589111,1538
0x0000068c,190595262,6151
0x0000068e,190602952,7690
0x4000032c,190604823,1871
0x00000690,190610642,5819
0x00000692,190618332,7690
0x4000032e,190620720,2388
0x00000694,190626022,5302
0x00000696,190633713,7691
0x40000330,190636616,2903
0x00000698,190641401,4785
0x0000069a,190649092,7691
0x40000332,190652512,3420
0x0000069c,190656783,4271
0x0000069e,190664471,7688
0x40000334,190668408,3937
0x000006a0,190672162,3754
0x000006a2,190679853,7691
0x40000336,190684304,4451
0x000006a4,190687541,3237
0x000006a6,190695233,7692
0x40000338,190700199,4966
0x000006a8,190702923,2724
0x000006aa,190710611,7688
0x4000033a,190716095,5484
0x000006ac,190718303,2208
0x000006ae,190725993,7690
0x4000033c,190731991,5998
0x000006b0,190733681,1690
0x000006b2,190741373,7692
0x4000033e,190747889,6516
0x000006b4,190749431,1542
0x000006b6,190756751,7320
0x40000340,190763783,7032
0x000006b8,190765326,1543
0x000006ba,190772133,6807
0x40000342,190779679,7546
0x000006bc,190781221,1542
0x000006be,190787512,6291
0x000006c0,190795203,7691
0x40000344,190796741,1538
0x000006c2,190802892,6151
0x000006c4,190810582,7690
0x40000346,190812120,1538
0x000006c6,190818273,6153
0x000006c8,190825962,7689
0x40000348,190827500,1538
0x000006ca,190833652,6152
0x000006cc,190841343,7691
0x4000034a,190843264,1921
0x000006ce,190849032,5768
0x000006d0,190856722,7690
0x4000034c,190859160,2438
0x000006d2,190864413,5253
0x000006d4,190872102,7689
0x4000034e,190875055,2953
0x000006d6,190879792,4737
0x000006d8,190887483,7691
0x40000350,190890951,3468
0x000006da,190895172,4221
0x000006dc,190902862,7690
0x40000352,190906848,3986
0x000006de,190910553,3705
0x000006e0,190918242,7689
0x40000354,190922743,4501
0x000006e2,190925932,3189
0x000006e4,190933622,7690
0x40000356,190938639,5017
0x000006e6,190941312,2673
0x000006e8,190949002,7690
0x40000358,190954536,5534
0x000006ea,190956692,2156
0x000006ec,190964382,7690
0x4000035a,190970432,6050
0x000006ee,190972072,1640
0x000006f0,190979762,7690
0x4000035c,190986327,6565
0x000006f2,190987869,1542
0x000006f4,190995142,7273
0x4000035e,191002223,7081
0x000006f6,191003765,1542
0x000006f8,191010522,6757
0x40000360,191018120,7598
0x000006fa,191019662,1542
0x000006fc,191025902,6240
0x000006fe,191033592,7690
0x40000362,191035130,1538
0x00000700,191041282,6152
0x00000702,191048972,7690
0x40000364,191050510,1538
0x00000704,191056662,6152
0x00000706,191064352,7690
0x40000366,191065890,1538
0x00000708,191072042,6152
0x0000070a,191079732,7690
0x40000368,191081704,1972
0x0000070c,191087423,5719
0x0000070e,191095112,7689
0x4000036a,191097599,2487
0x00000710,191102802,5203
0x00000712,191110493,7691
0x4000036c,191113495,3002
0x00000714,191118182,4687
0x00000716,191125872,7690
0x4000036e,191129392,3520
0x00000718,191133563,4171
0x0000071a,191141252,7689
0x40000370,191145287,4035
0x0000071c,191148941,3654
0x0000071e,191156633,7692
0x40000372,191161183,4550
0x00000720,191164322,3139
0x00000722,191172011,7689
0x40000374,191177080,5069
0x00000724,191179703,2623
0x00000726,191187392,7689
0x40000376,191192976,5584
0x00000728,191195081,2105
0x0000072a,191202772,7691
0x40000378,191208871,6099
0x0000072c,191210462,1591
0x0000072e,191218152,7690
0x4000037a,191224768,6616
0x00000730,191226309,1541
0x00000732,191233532,7223
0x4000037c,191240664,7132
0x00000734,191242206,1542
0x00000736,191248912,6706
0x4000037e,191256559,7647
0x00000738,191258101,1542
0x0000073a,191264293,6192
0x0000073c,191271982,7689
0x40000380,191273520,1538
0x0000073e,191279672,6152
0x00000740,191287363,7691
0x40000382,191288901,1538
0x00000742,191295052,6151
0x00000744,191302742,7690
0x40000384,191304280,1538
0x00000746,191310433,6153
0x00000748,191318121,7688
0x40000386,191320143,2022
0x0000074a,191325812,5669
0x0000074c,191333502,7690
0x40000388,191336040,2538
0x0000074e,191341191,5151
0x00000750,191348883,7692
0x4000038a,191351936,3053
0x00000752,191356573,4637
0x00000754,191364261,7688
0x4000038c,191367832,3571
0x00000756,191371953,4121
0x00000758,191379642,7689
0x4000038e,191383727,4085
0x0000075a,191387331,3604
0x0000075c,191395023,7692
0x40000390,191399624,4601
0x0000075e,191402713,3089
0x00000760,191410401,7688
0x40000392,191415520,5119
0x00000762,191418093,2573
0x00000764,191425783,7690
0x40000394,191431415,5632
0x00000766,191433471,2056
0x00000768,191441163,7692
0x40000396,191447312,6149
0x0000076a,191448854,1542
0x0000076c,191456541,7687
0x40000398,191463208,6667
0x0000076e,191464750,1542
0x00000770,191471923,7173
0x4000039a,191479104,7181
0x00000772,191480646,1542
0x00000774,191487303,6657
0x00000776,191494992,7689
0x4000039c,191496530,1538
0x00000778,191502682,6152
0x0000077a,191510372,7690
0x4000039e,191511911,1539
0x0000077c,191518062,6151
0x0000077e,191525752,7690
0x400003a0,191527290,1538
0x00000780,191533442,6152
0x00000782,191541132,7690
0x400003a2,191542687,1555
0x00000784,191548822,6135
0x00000786,191556512,7690
0x400003a4,191558583,2071
0x00000788,191564202,5619
0x0000078a,191571892,7690
0x400003a6,191574480,2588
0x0000078c,191579582,5102
0x0000078e,191587272,7690
0x400003a8,191590376,3104
0x00000790,191594962,4586
0x00000792,191602652,7690
0x400003aa,191606271,3619
0x00000794,191610343,4072
0x00000796,191618032,7689
0x400003ac,191622168,4136
0x00000798,191625722,3554
0x0000079a,191633413,7691
0x400003ae,191638064,4651
0x0000079c,191641102,3038
0x0000079e,191648792,7690
0x400003b0,191653958,5166
0x000007a0,191656483,2525
0x000007a2,191664172,7689
0x400003b2,191669856,5684
0x000007a4,191671862,2006
0x000007a6,191679552,7690
0x400003b4,191685752,6200
0x000007a8,191687294,1542
0x000007aa,191694932,7638
0x400003b6,191701647,6715
0x000007ac,191703189,1542
0x000007ae,191710312,7123
0x400003b8,191717544,7232
0x000007b0,191719086,1542
0x000007b2,191725692,6606
0x000007b4,191733382,7690
0x400003ba,191734920,1538
0x000007b6,191741072,6152
0x000007b8,191748762,7690
0x400003bc,191750300,1538
0x000007ba,191756452,6152
0x000007bc,191764142,7690
0x400003be,191765680,1538
0x000007be,191771832,6152
0x000007c0,191779522,7690
0x400003c0,191781128,1606
0x000007c2,191787213,6085
0x000007c4,191794902,7689
0x400003c2,191797023,2121
0x000007c6,191802592,5569
0x000007c8,191810282,7690
0x400003c4,191812920,2638
0x000007ca,191817972,5052
0x000007cc,191825662,7690
0x400003c6,191828816,3154
0x000007ce,191833352,4536
0x000007d0,191841042,7690
0x400003c8,191844711,3669
0x000007d2,191848732,4021
0x000007d4,191856422,7690
0x400003ca,191860608,4186
0x000007d6,191864112,3504
0x000007d8,191871801,7689
0x400003cc,191876504,4703
0x000007da,191879492,2988
0x000007dc,191887182,7690
0x400003ce,191892399,5217
0x000007de,191894872,2473
0x000007e0,191902562,7690
0x400003d0,191908296,5734
0x000007e2,191910252,1956
0x000007e4,191917942,7690
0x400003d2,191924192,6250
0x000007e6,191925734,1542
0x000007e8,191933322,7588
0x400003d4,191940087,6765
0x000007ea,191941629,1542
0x000007ec,191948702,7073
0x400003d6,191955984,7282
0x000007ee,191957526,1542
0x000007f0,191964082,6556
0x000007f2,191971772,7690
0x400003d8,191973310,1538
0x000007f4,191979462,6152
0x000007f6,191987153,7691
0x400003da,191988691,1538
0x000007f8,191994842,6151
0x000007fa,192002532,7690
0x400003dc,192004070,1538
0x000007fc,192010223,6153
0x000007fe,192017912,7689
0x400003de,192019568,1656
0x00000800,192025603,6035
0x00000802,192033293,7690
0x400003e0,192035463,2170
0x00000804,192040982,5519
0x00000806,192048673,7691
0x400003e2,192051360,2687
0x00000808,192056363,5003
0x0000080a,192064051,7688
0x400003e4,192067256,3205
0x0000080c,192071743,4487
0x0000080e,192079433,7690
0x400003e6,192083151,3718
0x00000810,192087121,3970
0x00000812,192094813,7692
0x400003e8,192099048,4235
0x00000814,192102502,3454
0x00000816,192110191,7689
0x400003ea,192114944,4753
0x00000818,192117883,2939
0x0000081a,192125572,7689
0x400003ec,192130839,5267
0x0000081c,192133261,2422
0x0000081e,192140953,7692
0x400003ee,192146735,5782
0x00000820,192148642,1907
0x00000822,192156332,7690
0x400003f0,192162632,6300
0x00000824,192164174,1542
0x00000826,192171712,7538
0x400003f2,192178527,6815
0x00000828,192180069,1542
0x0000082a,192187093,7024
0x400003f4,192194423,7330
0x0000082c,192195965,1542
0x0000082e,192202472,6507
0x00000830,192210163,7691
0x400003f6,192211701,1538
0x00000832,192217852,6151
0x00000834,192225542,7690
0x400003f8,192227080,1538
0x00000836,192233232,6152
0x00000838,192240922,7690
0x400003fa,192242460,1538
0x0000083a,192248612,6152
0x0000083c,192256302,7690
0x400003fc,192258009,1707
0x0000083e,192263992,5983
0x00000840,192271682,7690
0x400003fe,192273903,2221
0x00000842,192279372,5469
0x00000844,192287063,7691
0x40000400,192289799,2736
0x00000846,192294752,4953
0x00000848,192302442,7690
0x40000402,192305695,3253
0x0000084a,192310133,4438
0x0000084c,192317822,7689
0x40000404,192321592,3770
0x0000084e,192325512,3920
0x00000850,192333203,7691
0x40000406,192337487,4284
0x00000852,192340892,3405
0x00000854,192348581,7689
0x40000408,192353383,4802
0x00000856,192356273,2890
0x00000858,192363962,7689
0x4000040a,192369280,5318
0x0000085a,192371651,2371
0x0000085c,192379343,7692
0x4000040c,192385175,5832
0x0000085e,192387032,1857
0x00000860,192394721,7689
0x4000040e,192401071,6350
0x00000862,192402614,1543
0x00000864,192410102,7488
0x40000410,192416967,6865
0x00000866,192418509,1542
0x00000868,192425482,6973
0x40000412,192432864,7382
0x0000086a,192434406,1542
0x0000086c,192440862,6456
0x0000086e,192448552,7690
0x40000414,192450090,1538
0x00000870,192456242,6152
0x00000872,192463932,7690
0x40000416,192465470,1538
0x00000874,192471622,6152
0x00000876,192479312,7690
0x40000418,192480850,1538
0x00000878,192487002,6152
0x0000087a,192494692,7690
0x4000041a,192496447,1755
0x0000087c,192502382,5935
0x0000087e,192510072,7690
0x4000041c,192512343,2271
0x00000880,192517762,5419
0x00000882,192525452,7690
0x4000041e,192528239,2787
0x00000884,192533142,4903
0x00000886,192540832,7690
0x40000420,192544136,3304
0x00000888,192548523,4387
0x0000088a,192556212,7689
0x40000422,192560031,3819
0x0000088c,192563902,3871
0x0000088e,192571593,7691
0x40000424,192575927,4334
0x00000890,192579282,3355
0x00000892,192586972,7690
0x40000426,192591824,4852
0x00000894,192594663,2839
0x00000896,192602352,7689
0x40000428,192607720,5368
0x00000898,192610042,2322
0x0000089a,192617733,7691
0x4000042a,192623615,5882
0x0000089c,192625422,1807
0x0000089e,192633112,7690
0x4000042c,192639512,6400
0x000008a0,192641053,1541
0x000008a2,192648492,7439
0x4000042e,192655408,6916
0x000008a4,192656950,1542
0x000008a6,192663872,6922
0x40000430,192671303,7431
0x000008a8,192672845,1542
0x000008aa,192679253,6408
0x000008ac,192686941,7688
0x40000432,192688479,1538
0x000008ae,192694632,6153
0x000008b0,192702323,7691
0x40000434,192703861,1538
0x000008b2,192710012,6151
0x000008b4,192717702,7690
0x40000436,192719240,1538
0x000008b6,192725393,6153
0x000008b8,192733082,7689
0x40000438,192734887,1805
0x000008ba,192740772,5885
0x000008bc,192748463,7691
0x4000043a,192750784,2321
0x000008be,192756152,5368
0x000008c0,192763842,7690
0x4000043c,192766680,2838
0x000008c2,192771533,4853
0x000008c4,192779222,7689
0x4000043e,192782575,3353
0x000008c6,192786911,4336
0x000008c8,192794603,7692
0x40000440,192798471,3868
0x000008ca,192802292,3821
0x000008cc,192809982,7690
0x40000442,192814368,4386
0x000008ce,192817673,3305
0x000008d0,192825362,7689
0x40000444,192830264,4902
0x000008d2,192833052,2788
0x000008d4,192840743,7691
0x40000446,192846159,5416
0x000008d6,192848432,2273
0x000008d8,192856122,7690
0x40000448,192862056,5934
0x000008da,192863813,1757
0x000008dc,192871502,7689
0x4000044a,192877952,6450
0x000008de,192879494,1542
0x000008e0,192886883,7389
0x4000044c,192893847,6964
0x000008e2,192895389,1542
0x000008e4,192902262,6873
0x4000044e,192909744,7482
0x000008e6,192911285,1541
0x000008e8,192917642,6357
0x000008ea,192925332,7690
0x40000450,192926870,1538
0x000008ec,192933022,6152
0x000008ee,192940713,7691
0x40000452,192942251,1538
0x000008f0,192948402,6151
0x000008f2,192956091,7689
0x40000454,192957630,1539
0x000008f4,192963783,6153
0x000008f6,192971472,7689
0x40000456,192973328,1856
0x000008f8,192979161,5833
0x000008fa,192986853,7692
0x40000458,192989224,2371
0x000008fc,192994542,5318
0x000008fe,193002231,7689
0x4000045a,193005119,2888
0x00000900,193009923,4804
0x00000902,193017612,7689
0x4000045c,193021016,3404
0x00000904,193025301,4285
0x00000906,193032993,7692
0x4000045e,193036912,3919
0x00000908,193040682,3770
0x0000090a,193048371,7689
0x40000460,193052807,4436
0x0000090c,193056063,3256
0x0000090e,193063752,7689
0x40000462,193068703,4951
0x00000910,193071442,2739
0x00000912,193079133,7691
0x40000464,193084600,5467
0x00000914,193086822,2222
0x00000916,193094512,7690
0x40000466,193100495,5983
0x00000918,193102203,1708
0x0000091a,193109892,7689
0x40000468,193116391,6499
0x0000091c,193117933,1542
0x0000091e,193125272,7339
0x4000046a,193132288,7016
0x00000920,193133830,1542
0x00000922,193140652,6822
0x4000046c,193148183,7531
0x00000924,193149726,1543
0x00000926,193156032,6306
0x00000928,193163722,7690
0x4000046e,193165260,1538
0x0000092a,193171412,6152
0x0000092c,193179102,7690
0x40000470,193180639,1537
0x0000092e,193186792,6153
0x00000930,193194482,7690
0x40000472,193196020,1538
0x00000932,193202172,6152
0x00000934,193209862,7690
0x40000474,193211768,1906
0x00000936,193217552,5784
0x00000938,193225242,7690
0x40000476,193227664,2422
0x0000093a,193232932,5268
0x0000093c,193240622,7690
0x40000478,193243559,2937
0x0000093e,193248312,4753
0x00000940,193256002,7690
0x4000047a,193259456,3454
0x00000942,193263692,4236
0x00000944,193271382,7690
0x4000047c,193275352,3970
0x00000946,193279072,3720
0x00000948,193286762,7690
0x4000047e,193291247,4485
0x0000094a,193294452,3205
0x0000094c,193302142,7690
0x40000480,193307144,5002
0x0000094e,193309832,2688
0x00000950,193317521,7689
0x40000482,193323040,5519
0x00000952,193325212,2172
0x00000954,193332903,7691
0x40000484,193338935,6032
0x00000956,193340591,1656
0x00000958,193348282,7691
0x40000486,193354832,6550
0x0000095a,193356374,1542
0x0000095c,193363662,7288
0x40000488,193370728,7066
0x0000095e,193372270,1542
0x00000960,193379043,6773
0x4000048a,193386623,7580
0x00000962,193388165,1542
0x00000964,193394422,6257
0x00000966,193402113,7691
0x4000048c,193403650,1537
0x00000968,193409802,6152
0x0000096a,193417492,7690
0x4000048e,193419030,1538
0x0000096c,193425183,6153
0x0000096e,193432872,7689
0x40000490,193434410,1538
0x00000970,193440562,6152
0x00000972,193448253,7691
0x40000492,193450208,1955
0x00000974,193455942,5734
0x00000976,193463633,7691
0x40000494,193466104,2471
0x00000978,193471323,5219
0x0000097a,193479012,7689
0x40000496,193481999,2987
0x0000097c,193486703,4704
0x0000097e,193494392,7689
0x40000498,193497896,3504
0x00000980,193502082,4186
0x00000982,193509772,7690
0x4000049a,193513792,4020
0x00000984,193517462,3670
0x00000986,193525152,7690
0x4000049c,193529687,4535
0x00000988,193532842,3155
0x0000098a,193540532,7690
0x4000049e,193545584,5052
0x0000098c,193548222,2638
0x0000098e,193555912,7690
0x400004a0,193561480,5568
0x00000990,193563602,2122
0x00000992,193571292,7690
0x400004a2,193577375,6083
0x00000994,193578982,1607
0x00000996,193586672,7690
0x400004a4,193593272,6600
0x00000998,193594814,1542
0x0000099a,193602052,7238
0x400004a6,193609168,7116
0x0000099c,193610710,1542
0x0000099e,193617433,6723
0x400004a8,193625063,7630
0x000009a0,193626605,1542
0x000009a2,193632812,6207
0x000009a4,193640503,7691
0x400004aa,193642041,1538
0x000009a6,193648192,6151
0x000009a8,193655882,7690
0x400004ac,193657420,1538
0x000009aa,193663573,6153
0x000009ac,193671262,7689
0x400004ae,193672800,1538
0x000009ae,193678951,6151
0x000009b0,193686643,7692
0x400004b0,193688648,2005
0x000009b2,193694332,5684
0x000009b4,193702021,7689
0x400004b2,193704544,2523
0x000009b6,193709713,5169
0x000009b8,193717402,7689
0x400004b4,193720439,3037
0x000009ba,193725091,4652
0x000009bc,193732783,7692
0x400004b6,193736336,3553
0x000009be,193740472,4136
0x000009c0,193748162,7690
0x400004b8,193752232,4070
0x000009c2,193755853,3621
0x000009c4,193763542,7689
0x400004ba,193768127,4585
0x000009c6,193771232,3105
0x000009c8,193778923,7691
0x400004bc,193784024,5101
0x000009ca,193786611,2587
0x000009cc,193794302,7691
0x400004be,193799920,5618
0x000009ce,193801993,2073
0x000009d0,193809681,7688
0x400004c0,193815815,6134
0x000009d2,193817372,1557
0x000009d4,193825063,7691
0x400004c2,193831711,6648
0x000009d6,193833253,1542
0x000009d8,193840442,7189
0x400004c4,193847609,7167
0x000009da,193849151,1542
0x000009dc,193855822,6671
0x400004c6,193863503,7681
0x000009de,193865045,1542
0x000009e0,193871202,6157
0x000009e2,193878892,7690
0x400004c8,193880430,1538
0x000009e4,193886582,6152
0x000009e6,193894272,7690
0x400004ca,193895810,1538
0x000009e8,193901962,6152
0x000009ea,193909652,7690
0x400004cc,193911191,1539
0x000009ec,193917342,6151
0x000009ee,193925032,7690
0x400004ce,193927087,2055
0x000009f0,193932722,5635
0x000009f2,193940412,7690
0x400004d0,193942983,2571
0x000009f4,193948102,5119
0x000009f6,193955792,7690
0x400004d2,193958880,3088
0x000009f8,193963482,4602
0x000009fa,193971173,7691
0x400004d4,193974775,3602
0x000009fc,193978862,4087
0x000009fe,193986553,7691
0x400004d6,193990671,4118
0x00000a00,193994243,3572
0x00000a02,194001932,7689
0x400004d8,194006568,4636
0x00000a04,194009623,3055
0x00000a06,194017313,7690
0x400004da,194022463,5150
0x00000a08,194025002,2539
0x00000a0a,194032692,7690
0x400004dc,194038359,5667
0x00000a0c,194040382,2023
0x00000a0e,194048072,7690
0x400004de,194054256,6184
0x00000a10,194055797,1541
0x00000a12,194063452,7655
0x400004e0,194070152,6700
0x00000a14,194071694,1542
0x00000a16,194078832,7138
0x400004e2,194086047,7215
0x00000a18,194087589,1542
0x00000a1a,194094212,6623
0x00000a1c,194101902,7690
0x400004e4,194103440,1538
0x00000a1e,194109592,6152
0x00000a20,194117282,7690
0x400004e6,194118820,1538
0x00000a22,194124972,6152
0x00000a24,194132662,7690
0x400004e8,194134200,1538
0x00000a26,194140353,6153
0x00000a28,194148042,7689
0x400004ea,194149631,1589
0x00000a2a,194155732,6101
0x00000a2c,194163423,7691
0x400004ec,194165528,2105
0x00000a2e,194171112,5584
0x00000a30,194178802,7690
0x400004ee,194181424,2622
0x00000a32,194186493,5069
0x00000a34,194194182,7689
0x400004f0,194197319,3137
0x00000a36,194201872,4553
0x00000a38,194209563,7691
0x400004f2,194213215,3652
0x00000a3a,194217252,4037
0x00000a3c,194224942,7690
0x400004f4,194229112,4170
0x00000a3e,194232632,3520
0x00000a40,194240322,7690
0x400004f6,194245007,4685
0x00000a42,194248013,3006
0x00000a44,194255702,7689
0x400004f8,194260903,5201
0x00000a46,194263392,2489
0x00000a48,194271083,7691
0x400004fa,194276800,5717
0x00000a4a,194278771,1971
0x00000a4c,194286462,7691
0x400004fc,194292696,6234
0x00000a4e,194294238,1542
0x00000a50,194301842,7604
0x400004fe,194308591,6749
0x00000a52,194310133,1542
0x00000a54,194317223,7090
0x40000500,194324487,7264
0x00000a56,194326029,1542
0x00000a58,194332602,6573
0x00000a5a,194340293,7691
0x40000502,194341831,1538
0x00000a5c,194347981,6150
0x00000a5e,194355672,7691
0x40000504,194357210,1538
0x00000a60,194363363,6153
0x00000a62,194371051,7688
0x40000506,194372589,1538
0x00000a64,194378743,6154
0x00000a66,194386433,7690
0x40000508,194388072,1639
0x00000a68,194394121,6049
0x00000a6a,194401813,7692
0x4000050a,194403968,2155
0x00000a6c,194409503,5535
0x00000a6e,194417191,7688
0x4000050c,194419863,2672
0x00000a70,194424882,5019
0x00000a72,194432573,7691
0x4000050e,194435759,3186
0x00000a74,194440261,4502
0x00000a76,194447952,7691
0x40000510,194451656,3704
0x00000a78,194455643,3987
0x00000a7a,194463331,7688
0x40000512,194467552,4221
0x00000a7c,194471022,3470
0x00000a7e,194478713,7691
0x40000514,194483447,4734
0x00000a80,194486401,2954
0x00000a82,194494092,7691
0x40000516,194499344,5252
0x00000a84,194501783,2439
0x00000a86,194509472,7689
0x40000518,194515240,5768
0x00000a88,194517162,1922
0x00000a8a,194524853,7691
0x4000051a,194531135,6282
0x00000a8c,194532677,1542
0x00000a8e,194540232,7555
0x4000051c,194547032,6800
0x00000a90,194548573,1541
0x00000a92,194555612,7039
0x4000051e,194562928,7316
0x00000a94,194564470,1542
0x00000a96,194570992,6522
0x00000a98,194578682,7690
0x40000520,194580220,1538
0x00000a9a,194586372,6152
0x00000a9c,194594061,7689
0x40000522,194595600,1539
0x00000a9e,194601752,6152
0x00000aa0,194609442,7690
0x40000524,194610980,1538
0x00000aa2,194617131,6151
0x00000aa4,194624823,7692
0x40000526,194626512,1689
0x00000aa6,194632512,6000
0x00000aa8,194640202,7690
0x40000528,194642406,2204
0x00000aaa,194647892,5486
0x00000aac,194655582,7690
0x4000052a,194658304,2722
0x00000aae,194663272,4968
0x00000ab0,194670963,7691
0x4000052c,194674200,3237
0x00000ab2,194678652,4452
0x00000ab4,194686342,7690
0x4000052e,194690095,3753
0x00000ab6,194694033,3938
0x00000ab8,194701722,7689
0x40000530,194705991,4269
0x00000aba,194709412,3421
0x00000abc,194717103,7691
0x40000532,194721888,4785
0x00000abe,194724792,2904
0x00000ac0,194732482,7690
0x40000534,194737783,5301
0x00000ac2,194740173,2390
0x00000ac4,194747862,7689
0x40000536,194753679,5817
0x00000ac6,194755552,1873
0x00000ac8,194763243,7691
