timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2304064098,67601
0x4002d1e0,2304131698,67600
0x4002d2a8,2304199299,67601
0x4002d370,2304266899,67600
0x4002d438,2304334498,67599
0x4002d500,2304402098,67600
0x4002d5c8,2304469698,67600
0x4002d690,2304537298,67600
0x4002d758,2304604899,67601
0x4002d820,2304672499,67600
0x4002d8e8,2304740097,67598
0x4002d9b0,2304807697,67600
0x4002da78,2304875297,67600
0x4002db40,2304942897,67600
0x4002dc08,2305010498,67601
0x4002dcd0,2305078098,67600
0x4002dd98,2305145697,67599
0x4002de60,2305213297,67600
0x4002df28,2305280898,67601
0x4002dff0,2305348498,67600
0x4002e0b8,2305416099,67601
0x4002e180,2305483699,67600
0x4002e248,2305551299,67600
0x4002e310,2305618898,67599
0x4002e3d8,2305686498,67600
0x4002e4a0,2305754098,67600
0x4002e568,2305821699,67601
0x4002e630,2305889299,67600
0x4002e6f8,2305956898,67599
0x4002e7c0,2306024497,67599
0x4002e888,2306092097,67600
0x4002e950,2306159697,67600
0x4002ea18,2306227298,67601
0x4002eae0,2306294898,67600
0x4002eba8,2306362498,67600
0x4002ec70,2306430097,67599
0x4002ed38,2306497697,67600
0x4002ee00,2306565297,67600
0x4002eec8,2306632898,67601
0x4002ef90,2306700499,67601
0x4002f058,2306768099,67600
0x4002f120,2306835699,67600
0x4002f1e8,2306903298,67599
0x4002f2b0,2306970898,67600
0x4002f378,2307038499,67601
0x4002f440,2307106099,67600
0x4002f508,2307173699,67600
0x4002f5d0,2307241298,67599
0x4002f698,2307308897,67599
0x4002f760,2307376497,67600
0x4002f828,2307444098,67601
0x4002f8f0,2307511698,67600
0x4002f9b8,2307579298,67600
0x4002fa80,2307646898,67600
0x4002fb48,2307714497,67599
0x4002fc10,2307782097,67600
0x4002fcd8,2307849698,67601
0x4002fda0,2307917298,67600
0x4002fe68,2307984898,67600
0x4002ff30,2308052498,67600
0x4002fff8,2308120098,67600
0x400300c0,2308187698,67600
0x40030188,2308255299,67601
0x40030250,2308322899,67600
0x40030318,2308390498,67599
0x400303e0,2308458098,67600
0x400304a8,2308525697,67599
0x40030570,2308593297,67600
0x40030638,2308660898,67601
0x40030700,2308728498,67600
0x400307c8,2308796098,67600
0x40030890,2308863698,67600
0x40030958,2308931298,67600
0x40030a20,2308998897,67599
0x40030ae8,2309066498,67601
0x40030bb0,2309134098,67600
0x40030c78,2309201698,67600
