timestamp_id,timestamp_val,timestamp_diff
0x000002fe,1025044375,1541
0x200003af,1025045917,1542
0x200003b1,1025047459,1542
0x00000300,1025049001,1542
0x200003b2,1025050543,1542
0x00000302,1025052085,1542
0x200003b4,1025053627,1542
0x200003b6,1025055169,1542
0x00000304,1025056711,1542
0x200003b7,1025058253,1542
0x00000306,1025059796,1543
0x200003b9,1025061338,1542
0x200003bb,1025062880,1542
0x00000308,1025064422,1542
0x200003bc,1025065964,1542
0x0000030a,1025067505,1541
0x200003be,1025069047,1542
0x200003c0,1025070589,1542
0x0000030c,1025072131,1542
0x200003c1,1025073673,1542
0x0000030e,1025075215,1542
0x200003c3,1025076757,1542
0x200003c5,1025078299,1542
0x00000310,1025079841,1542
0x200003c6,1025081383,1542
0x00000312,1025082926,1543
0x200003c8,1025084468,1542
0x200003ca,1025086010,1542
0x00000314,1025087552,1542
0x200003cb,1025089094,1542
0x00000316,1025090635,1541
0x200003cd,1025092177,1542
0x200003cf,1025093719,1542
0x00000318,1025095261,1542
0x200003d0,1025096803,1542
0x0000031a,1025098345,1542
0x200003d2,1025099887,1542
0x200003d4,1025101429,1542
0x0000031c,1025102971,1542
0x200003d5,1025104513,1542
0x0000031e,1025106055,1542
0x200003d7,1025107598,1543
