timestamp_id,timestamp_val,timestamp_diff
0x00000d50,1427159769,2198
0x00000d52,1427161966,2197
0x00000d54,1427164162,2196
0x00000d56,1427166359,2197
0x200001d8,1427167897,1538
0x00000d58,1427169439,1542
0x00000d5a,1427170977,1538
0x00000d5c,1427172950,1973
0x00000d5e,1427175147,2197
0x00000d60,1427177344,2197
0x00000d62,1427179541,2197
0x00000d64,1427181738,2197
0x200001da,1427183437,1699
0x00000d66,1427184979,1542
0x00000d68,1427186517,1538
0x00000d6a,1427188329,1812
0x00000d6c,1427190526,2197
0x00000d6e,1427192723,2197
0x00000d70,1427194920,2197
0x00000d72,1427197117,2197
0x00000d74,1427199314,2197
0x200001dc,1427200852,1538
0x00000d76,1427202394,1542
0x00000d78,1427203932,1538
0x00000d7a,1427205905,1973
0x00000d7c,1427208103,2198
0x00000d7e,1427210300,2197
0x00000d80,1427212496,2196
0x00000d82,1427214693,2197
0x200001de,1427216231,1538
0x00000d84,1427217773,1542
0x00000d86,1427219311,1538
0x00000d88,1427221284,1973
0x00000d8a,1427223481,2197
0x00000d8c,1427225678,2197
0x00000d8e,1427227875,2197
0x00000d90,1427230072,2197
0x200001e0,1427231611,1539
0x00000d92,1427233153,1542
0x00000d94,1427234691,1538
0x00000d96,1427236663,1972
0x00000d98,1427238860,2197
0x00000d9a,1427241057,2197
0x00000d9c,1427243254,2197
0x00000d9e,1427245451,2197
0x200001e2,1427247020,1569
0x00000da0,1427248562,1542
0x00000da2,1427250100,1538
0x00000da4,1427252042,1942
0x00000da6,1427254239,2197
0x00000da8,1427256437,2198
0x00000daa,1427258633,2196
0x00000dac,1427260830,2197
0x200001e4,1427262918,2088
0x00000dae,1427264460,1542
0x00000db0,1427265997,1537
0x00000db2,1427267535,1538
0x00000db4,1427269618,2083
0x00000db6,1427271815,2197
0x00000db8,1427274012,2197
0x00000dba,1427276209,2197
0x00000dbc,1427278406,2197
0x200001e6,1427279945,1539
0x00000dbe,1427281487,1542
0x00000dc0,1427283025,1538
0x00000dc2,1427284997,1972
0x00000dc4,1427287195,2198
0x00000dc6,1427289391,2196
0x00000dc8,1427291588,2197
0x00000dca,1427293785,2197
0x200001e8,1427295323,1538
0x00000dcc,1427296865,1542
0x00000dce,1427298403,1538
0x00000dd0,1427300376,1973
0x00000dd2,1427302573,2197
0x00000dd4,1427304770,2197
0x00000dd6,1427306967,2197
0x00000dd8,1427309165,2198
0x200001ea,1427310703,1538
0x00000dda,1427312244,1541
0x00000ddc,1427313782,1538
0x00000dde,1427315755,1973
0x00000de0,1427317952,2197
0x00000de2,1427320149,2197
0x00000de4,1427322346,2197
0x00000de6,1427324543,2197
0x200001ec,1427326500,1957
0x00000de8,1427328043,1543
0x00000dea,1427329581,1538
0x00000dec,1427331135,1554
0x00000dee,1427333332,2197
0x00000df0,1427335528,2196
0x00000df2,1427337725,2197
0x00000df4,1427339922,2197
0x00000df6,1427342119,2197
0x200001ee,1427343657,1538
0x00000df8,1427345199,1542
0x00000dfa,1427346737,1538
0x00000dfc,1427348710,1973
0x00000dfe,1427350906,2196
0x00000e00,1427353105,2199
0x00000e02,1427355301,2196
0x00000e04,1427357498,2197
0x200001f0,1427359036,1538
0x00000e06,1427360578,1542
0x00000e08,1427362116,1538
0x00000e0a,1427364089,1973
0x00000e0c,1427366286,2197
0x00000e0e,1427368483,2197
0x00000e10,1427370680,2197
0x00000e12,1427372877,2197
0x200001f2,1427374415,1538
0x00000e14,1427375958,1543
0x00000e16,1427377496,1538
0x00000e18,1427379468,1972
0x00000e1a,1427381665,2197
0x00000e1c,1427383862,2197
0x00000e1e,1427386059,2197
0x00000e20,1427388256,2197
0x200001f4,1427390084,1828
0x00000e22,1427391626,1542
0x00000e24,1427393164,1538
0x00000e26,1427394847,1683
0x00000e28,1427397045,2198
0x00000e2a,1427399241,2196
0x00000e2c,1427401438,2197
0x00000e2e,1427403635,2197
0x00000e30,1427405832,2197
0x200001f6,1427407370,1538
0x00000e32,1427408912,1542
0x00000e34,1427410450,1538
0x00000e36,1427412423,1973
0x00000e38,1427414620,2197
0x00000e3a,1427416817,2197
0x00000e3c,1427419015,2198
0x00000e3e,1427421212,2197
0x200001f8,1427422750,1538
0x00000e40,1427424291,1541
0x00000e42,1427425830,1539
0x00000e44,1427427802,1972
0x00000e46,1427429999,2197
0x00000e48,1427432196,2197
0x00000e4a,1427434393,2197
0x00000e4c,1427436590,2197
0x200001fa,1427438128,1538
0x00000e4e,1427439670,1542
0x00000e50,1427441208,1538
0x00000e52,1427443182,1974
0x00000e54,1427445378,2196
0x00000e56,1427447574,2196
0x00000e58,1427449772,2198
0x00000e5a,1427451969,2197
0x200001fc,1427453669,1700
0x00000e5c,1427455211,1542
0x00000e5e,1427456749,1538
0x00000e60,1427458560,1811
0x00000e62,1427460757,2197
0x00000e64,1427462955,2198
0x00000e66,1427465152,2197
0x00000e68,1427467349,2197
0x00000e6a,1427469544,2195
0x200001fe,1427471082,1538
0x00000e6c,1427472624,1542
0x00000e6e,1427474163,1539
0x00000e70,1427476136,1973
0x00000e72,1427478333,2197
0x00000e74,1427480530,2197
0x00000e76,1427482727,2197
0x00000e78,1427484925,2198
0x20000200,1427486463,1538
0x00000e7a,1427488005,1542
0x00000e7c,1427489543,1538
0x00000e7e,1427491516,1973
0x00000e80,1427493711,2195
0x00000e82,1427495908,2197
0x00000e84,1427498106,2198
0x00000e86,1427500303,2197
0x20000202,1427501841,1538
0x00000e88,1427503383,1542
0x00000e8a,1427504921,1538
0x00000e8c,1427506895,1974
0x00000e8e,1427509092,2197
0x00000e90,1427511289,2197
0x00000e92,1427513486,2197
0x00000e94,1427515682,2196
0x20000204,1427517252,1570
0x00000e96,1427518794,1542
0x00000e98,1427520332,1538
0x00000e9a,1427522273,1941
0x00000e9c,1427524470,2197
0x00000e9e,1427526667,2197
0x00000ea0,1427528865,2198
0x00000ea2,1427531062,2197
0x20000206,1427533149,2087
0x00000ea4,1427534691,1542
0x00000ea6,1427536229,1538
0x00000ea8,1427537766,1537
0x00000eaa,1427539848,2082
0x00000eac,1427542045,2197
0x00000eae,1427544242,2197
0x00000eb0,1427546440,2198
0x00000eb2,1427548637,2197
0x20000208,1427550175,1538
0x00000eb4,1427551717,1542
0x00000eb6,1427553255,1538
0x00000eb8,1427555229,1974
0x00000eba,1427557426,2197
0x00000ebc,1427559622,2196
0x00000ebe,1427561819,2197
0x00000ec0,1427564015,2196
0x2000020a,1427565553,1538
0x00000ec2,1427567095,1542
0x00000ec4,1427568633,1538
0x00000ec6,1427570607,1974
0x00000ec8,1427572805,2198
0x00000eca,1427575002,2197
0x00000ecc,1427577199,2197
0x00000ece,1427579396,2197
0x2000020c,1427580934,1538
0x00000ed0,1427582475,1541
0x00000ed2,1427584013,1538
0x00000ed4,1427585986,1973
0x00000ed6,1427588182,2196
0x00000ed8,1427590379,2197
0x00000eda,1427592576,2197
0x00000edc,1427594775,2199
0x2000020e,1427596733,1958
0x00000ede,1427598275,1542
0x00000ee0,1427599813,1538
0x00000ee2,1427601366,1553
0x00000ee4,1427603563,2197
0x00000ee6,1427605759,2196
0x00000ee8,1427607956,2197
0x00000eea,1427610152,2196
0x00000eec,1427612349,2197
0x20000210,1427613887,1538
0x00000eee,1427615429,1542
0x00000ef0,1427616967,1538
0x00000ef2,1427618942,1975
0x00000ef4,1427621139,2197
0x00000ef6,1427623336,2197
0x00000ef8,1427625533,2197
0x00000efa,1427627729,2196
0x20000212,1427629267,1538
0x00000efc,1427630809,1542
0x00000efe,1427632347,1538
0x00000f00,1427634319,1972
0x00000f02,1427636516,2197
0x00000f04,1427638714,2198
0x00000f06,1427640911,2197
0x00000f08,1427643109,2198
0x20000214,1427644647,1538
0x00000f0a,1427646189,1542
0x00000f0c,1427647727,1538
0x00000f0e,1427649699,1972
0x00000f10,1427651896,2197
0x00000f12,1427654093,2197
0x00000f14,1427656290,2197
0x00000f16,1427658486,2196
0x20000216,1427660316,1830
0x00000f18,1427661858,1542
0x00000f1a,1427663396,1538
0x00000f1c,1427665078,1682
0x00000f1e,1427667276,2198
0x00000f20,1427669473,2197
0x00000f22,1427671669,2196
0x00000f24,1427673866,2197
0x00000f26,1427676063,2197
0x20000218,1427677601,1538
0x00000f28,1427679143,1542
0x00000f2a,1427680681,1538
0x00000f2c,1427682654,1973
0x00000f2e,1427684851,2197
0x00000f30,1427687048,2197
0x00000f32,1427689245,2197
0x00000f34,1427691443,2198
0x2000021a,1427692981,1538
0x00000f36,1427694522,1541
0x00000f38,1427696060,1538
0x00000f3a,1427698033,1973
0x00000f3c,1427700230,2197
0x00000f3e,1427702427,2197
0x00000f40,1427704624,2197
0x00000f42,1427706821,2197
0x2000021c,1427708359,1538
0x00000f44,1427709901,1542
0x00000f46,1427711439,1538
0x00000f48,1427713412,1973
0x00000f4a,1427715610,2198
0x00000f4c,1427717806,2196
0x00000f4e,1427720003,2197
0x00000f50,1427722200,2197
0x2000021e,1427723901,1701
0x00000f52,1427725443,1542
0x00000f54,1427726981,1538
0x00000f56,1427728791,1810
0x00000f58,1427730988,2197
0x00000f5a,1427733185,2197
0x00000f5c,1427735382,2197
0x00000f5e,1427737579,2197
0x00000f60,1427739776,2197
0x20000220,1427741314,1538
0x00000f62,1427742856,1542
0x00000f64,1427744394,1538
0x00000f66,1427746368,1974
0x00000f68,1427748565,2197
0x00000f6a,1427750761,2196
0x00000f6c,1427752958,2197
0x00000f6e,1427755155,2197
0x20000222,1427756693,1538
0x00000f70,1427758235,1542
0x00000f72,1427759773,1538
0x00000f74,1427761745,1972
0x00000f76,1427763943,2198
0x00000f78,1427766140,2197
0x00000f7a,1427768337,2197
0x00000f7c,1427770535,2198
0x20000224,1427772073,1538
0x00000f7e,1427773615,1542
0x00000f80,1427775153,1538
0x00000f82,1427777125,1972
0x00000f84,1427779322,2197
0x00000f86,1427781519,2197
0x00000f88,1427783716,2197
0x00000f8a,1427785912,2196
0x20000226,1427787485,1573
0x00000f8c,1427789027,1542
0x00000f8e,1427790565,1538
0x00000f90,1427792505,1940
0x00000f92,1427794702,2197
0x00000f94,1427796899,2197
0x00000f96,1427799095,2196
0x00000f98,1427801292,2197
0x20000228,1427803381,2089
0x00000f9a,1427804923,1542
0x00000f9c,1427806461,1538
0x00000f9e,1427807998,1537
0x00000fa0,1427810079,2081
0x00000fa2,1427812277,2198
0x00000fa4,1427814475,2198
0x00000fa6,1427816672,2197
0x00000fa8,1427818869,2197
0x2000022a,1427820407,1538
0x00000faa,1427821949,1542
0x00000fac,1427823487,1538
0x00000fae,1427825459,1972
0x00000fb0,1427827656,2197
0x00000fb2,1427829852,2196
0x00000fb4,1427832049,2197
0x00000fb6,1427834247,2198
0x2000022c,1427835785,1538
0x00000fb8,1427837328,1543
0x00000fba,1427838866,1538
0x00000fbc,1427840839,1973
0x00000fbe,1427843036,2197
0x00000fc0,1427845232,2196
0x00000fc2,1427847429,2197
0x00000fc4,1427849626,2197
0x2000022e,1427851164,1538
0x00000fc6,1427852705,1541
0x00000fc8,1427854243,1538
0x00000fca,1427856217,1974
0x00000fcc,1427858414,2197
0x00000fce,1427860612,2198
0x00000fd0,1427862809,2197
0x00000fd2,1427865006,2197
0x20000230,1427866965,1959
0x00000fd4,1427868507,1542
0x00000fd6,1427870045,1538
0x00000fd8,1427871596,1551
0x00000fda,1427873793,2197
0x00000fdc,1427875989,2196
0x00000fde,1427878186,2197
0x00000fe0,1427880384,2198
0x00000fe2,1427882581,2197
0x20000232,1427884120,1539
0x00000fe4,1427885662,1542
0x00000fe6,1427887200,1538
0x00000fe8,1427889173,1973
0x00000fea,1427891369,2196
0x00000fec,1427893566,2197
0x00000fee,1427895763,2197
0x00000ff0,1427897959,2196
0x20000234,1427899497,1538
0x00000ff2,1427901039,1542
0x00000ff4,1427902577,1538
0x00000ff6,1427904551,1974
0x00000ff8,1427906748,2197
0x00000ffa,1427908946,2198
0x00000ffc,1427911143,2197
0x00000ffe,1427913340,2197
0x20000236,1427914878,1538
0x00001000,1427916420,1542
0x00001002,1427917958,1538
0x00001004,1427919930,1972
0x00001006,1427922127,2197
0x00001008,1427924324,2197
0x0000100a,1427926521,2197
0x0000100c,1427928718,2197
0x20000238,1427930548,1830
0x0000100e,1427932090,1542
0x00001010,1427933629,1539
0x00001012,1427935310,1681
0x00001014,1427937507,2197
0x00001016,1427939703,2196
0x00001018,1427941900,2197
0x0000101a,1427944097,2197
0x0000101c,1427946294,2197
0x2000023a,1427947832,1538
0x0000101e,1427949374,1542
0x00001020,1427950912,1538
0x00001022,1427952885,1973
0x00001024,1427955082,2197
0x00001026,1427957280,2198
0x00001028,1427959477,2197
0x0000102a,1427961673,2196
0x2000023c,1427963211,1538
0x0000102c,1427964753,1542
0x0000102e,1427966290,1537
0x00001030,1427968264,1974
0x00001032,1427970461,2197
0x00001034,1427972658,2197
0x00001036,1427974855,2197
0x00001038,1427977052,2197
0x2000023e,1427978590,1538
0x0000103a,1427980132,1542
0x0000103c,1427981671,1539
0x0000103e,1427983644,1973
0x00001040,1427985840,2196
0x00001042,1427988037,2197
0x00001044,1427990234,2197
0x00001046,1427992431,2197
0x20000240,1427994133,1702
0x00001048,1427995675,1542
0x0000104a,1427997213,1538
0x0000104c,1427999022,1809
0x0000104e,1428001219,2197
0x00001050,1428003416,2197
0x00001052,1428005614,2198
0x00001054,1428007810,2196
0x00001056,1428010008,2198
0x20000242,1428011545,1537
0x00001058,1428013087,1542
0x0000105a,1428014625,1538
0x0000105c,1428016598,1973
0x0000105e,1428018795,2197
0x00001060,1428020992,2197
0x00001062,1428023189,2197
0x00001064,1428025386,2197
0x20000244,1428026924,1538
0x00001066,1428028466,1542
0x00001068,1428030005,1539
0x0000106a,1428031978,1973
0x0000106c,1428034174,2196
0x0000106e,1428036371,2197
0x00001070,1428038568,2197
0x00001072,1428040765,2197
0x20000246,1428042303,1538
0x00001074,1428043845,1542
0x00001076,1428045383,1538
0x00001078,1428047356,1973
0x0000107a,1428049553,2197
0x0000107c,1428051750,2197
0x0000107e,1428053949,2199
0x00001080,1428056144,2195
0x20000248,1428057716,1572
0x00001082,1428059258,1542
0x00001084,1428060796,1538
0x00001086,1428062735,1939
0x00001088,1428064932,2197
0x0000108a,1428067129,2197
0x0000108c,1428069326,2197
0x0000108e,1428071523,2197
0x2000024a,1428073612,2089
0x00001090,1428075154,1542
0x00001092,1428076692,1538
0x00001094,1428078230,1538
0x00001096,1428080311,2081
0x00001098,1428082508,2197
0x0000109a,1428084705,2197
0x0000109c,1428086902,2197
0x0000109e,1428089099,2197
0x2000024c,1428090637,1538
0x000010a0,1428092179,1542
0x000010a2,1428093717,1538
0x000010a4,1428095690,1973
0x000010a6,1428097888,2198
0x000010a8,1428100085,2197
0x000010aa,1428102282,2197
0x000010ac,1428104478,2196
0x2000024e,1428106016,1538
0x000010ae,1428107558,1542
0x000010b0,1428109096,1538
0x000010b2,1428111069,1973
0x000010b4,1428113266,2197
0x000010b6,1428115463,2197
0x000010b8,1428117660,2197
0x000010ba,1428119858,2198
0x20000250,1428121396,1538
0x000010bc,1428122937,1541
0x000010be,1428124475,1538
0x000010c0,1428126448,1973
0x000010c2,1428128645,2197
0x000010c4,1428130842,2197
0x000010c6,1428133039,2197
0x000010c8,1428135236,2197
0x20000252,1428137197,1961
0x000010ca,1428138739,1542
0x000010cc,1428140277,1538
0x000010ce,1428141828,1551
0x000010d0,1428144025,2197
0x000010d2,1428146221,2196
0x000010d4,1428148418,2197
0x000010d6,1428150615,2197
0x000010d8,1428152812,2197
0x20000254,1428154350,1538
0x000010da,1428155892,1542
0x000010dc,1428157430,1538
0x000010de,1428159403,1973
0x000010e0,1428161600,2197
0x000010e2,1428163798,2198
0x000010e4,1428165995,2197
0x000010e6,1428168191,2196
0x20000256,1428169729,1538
0x000010e8,1428171271,1542
0x000010ea,1428172809,1538
0x000010ec,1428174782,1973
0x000010ee,1428176979,2197
0x000010f0,1428179176,2197
0x000010f2,1428181373,2197
0x000010f4,1428183570,2197
0x20000258,1428185108,1538
0x000010f6,1428186650,1542
0x000010f8,1428188188,1538
0x000010fa,1428190162,1974
0x000010fc,1428192358,2196
0x000010fe,1428194555,2197
0x00001100,1428196751,2196
0x00001102,1428198948,2197
0x2000025a,1428200781,1833
0x00001104,1428202323,1542
0x00001106,1428203861,1538
0x00001108,1428205540,1679
0x0000110a,1428207738,2198
0x0000110c,1428209935,2197
0x0000110e,1428212132,2197
0x00001110,1428214328,2196
0x00001112,1428216525,2197
0x2000025c,1428218063,1538
0x00001114,1428219605,1542
0x00001116,1428221143,1538
0x00001118,1428223116,1973
0x0000111a,1428225313,2197
0x0000111c,1428227510,2197
0x0000111e,1428229708,2198
0x00001120,1428231905,2197
0x2000025e,1428233443,1538
0x00001122,1428234985,1542
0x00001124,1428236522,1537
0x00001126,1428238495,1973
0x00001128,1428240692,2197
0x0000112a,1428242889,2197
0x0000112c,1428245085,2196
0x0000112e,1428247283,2198
0x20000260,1428248821,1538
0x00001130,1428250363,1542
0x00001132,1428251901,1538
0x00001134,1428253875,1974
0x00001136,1428256072,2197
0x00001138,1428258269,2197
0x0000113a,1428260465,2196
0x0000113c,1428262662,2197
0x20000262,1428264364,1702
0x0000113e,1428265906,1542
0x00001140,1428267444,1538
0x00001142,1428269252,1808
0x00001144,1428271449,2197
0x00001146,1428273648,2199
0x00001148,1428275845,2197
0x0000114a,1428278042,2197
0x0000114c,1428280239,2197
0x20000264,1428281776,1537
0x0000114e,1428283318,1542
0x00001150,1428284856,1538
0x00001152,1428286829,1973
0x00001154,1428289026,2197
0x00001156,1428291222,2196
0x00001158,1428293419,2197
0x0000115a,1428295617,2198
0x20000266,1428297156,1539
0x0000115c,1428298698,1542
0x0000115e,1428300236,1538
0x00001160,1428302209,1973
0x00001162,1428304405,2196
0x00001164,1428306602,2197
0x00001166,1428308799,2197
0x00001168,1428310996,2197
0x20000268,1428312534,1538
0x0000116a,1428314076,1542
0x0000116c,1428315614,1538
0x0000116e,1428317587,1973
0x00001170,1428319785,2198
0x00001172,1428321982,2197
0x00001174,1428324179,2197
0x00001176,1428326375,2196
0x2000026a,1428327948,1573
0x00001178,1428329490,1542
0x0000117a,1428331028,1538
0x0000117c,1428332966,1938
0x0000117e,1428335163,2197
0x00001180,1428337360,2197
0x00001182,1428339557,2197
0x00001184,1428341754,2197
0x2000026c,1428343844,2090
0x00001186,1428345387,1543
0x00001188,1428346925,1538
0x0000118a,1428348463,1538
0x0000118c,1428350542,2079
0x0000118e,1428352739,2197
0x00001190,1428354936,2197
0x00001192,1428357133,2197
0x00001194,1428359330,2197
0x2000026e,1428360868,1538
0x00001196,1428362410,1542
0x00001198,1428363948,1538
0x0000119a,1428365921,1973
0x0000119c,1428368118,2197
0x0000119e,1428370316,2198
0x000011a0,1428372512,2196
0x000011a2,1428374709,2197
0x20000270,1428376247,1538
0x000011a4,1428377789,1542
0x000011a6,1428379327,1538
0x000011a8,1428381300,1973
0x000011aa,1428383498,2198
0x000011ac,1428385694,2196
0x000011ae,1428387891,2197
0x000011b0,1428390088,2197
0x20000272,1428391626,1538
0x000011b2,1428393169,1543
0x000011b4,1428394707,1538
0x000011b6,1428396679,1972
0x000011b8,1428398876,2197
0x000011ba,1428401073,2197
0x000011bc,1428403270,2197
0x000011be,1428405468,2198
0x20000274,1428407429,1961
0x000011c0,1428408971,1542
0x000011c2,1428410509,1538
0x000011c4,1428412058,1549
0x000011c6,1428414255,2197
0x000011c8,1428416452,2197
0x000011ca,1428418649,2197
0x000011cc,1428420846,2197
0x000011ce,1428423043,2197
0x20000276,1428424581,1538
0x000011d0,1428426123,1542
0x000011d2,1428427661,1538
0x000011d4,1428429635,1974
0x000011d6,1428431831,2196
0x000011d8,1428434028,2197
0x000011da,1428436225,2197
0x000011dc,1428438422,2197
0x20000278,1428439959,1537
0x000011de,1428441502,1543
0x000011e0,1428443040,1538
0x000011e2,1428445013,1973
0x000011e4,1428447210,2197
0x000011e6,1428449408,2198
0x000011e8,1428451605,2197
0x000011ea,1428453802,2197
0x2000027a,1428455340,1538
0x000011ec,1428456882,1542
0x000011ee,1428458420,1538
0x000011f0,1428460392,1972
0x000011f2,1428462588,2196
0x000011f4,1428464785,2197
0x000011f6,1428466983,2198
0x000011f8,1428469180,2197
0x2000027c,1428471013,1833
0x000011fa,1428472555,1542
0x000011fc,1428474093,1538
0x000011fe,1428475772,1679
0x00001200,1428477968,2196
0x00001202,1428480165,2197
0x00001204,1428482362,2197
0x00001206,1428484558,2196
0x00001208,1428486755,2197
0x2000027e,1428488293,1538
0x0000120a,1428489836,1543
0x0000120c,1428491374,1538
0x0000120e,1428493348,1974
0x00001210,1428495545,2197
0x00001212,1428497742,2197
0x00001214,1428499939,2197
0x00001216,1428502135,2196
0x20000280,1428503673,1538
0x00001218,1428505215,1542
0x0000121a,1428506752,1537
0x0000121c,1428508725,1973
0x0000121e,1428510922,2197
0x00001220,1428513119,2197
0x00001222,1428515318,2199
0x00001224,1428517515,2197
0x20000282,1428519053,1538
0x00001226,1428520595,1542
0x00001228,1428522133,1538
0x0000122a,1428524106,1973
0x0000122c,1428526302,2196
0x0000122e,1428528499,2197
0x00001230,1428530695,2196
0x00001232,1428532892,2197
0x20000284,1428534596,1704
0x00001234,1428536138,1542
0x00001236,1428537677,1539
0x00001238,1428539485,1808
0x0000123a,1428541682,2197
0x0000123c,1428543879,2197
0x0000123e,1428546076,2197
0x00001240,1428548273,2197
0x00001242,1428550469,2196
0x20000286,1428552006,1537
0x00001244,1428553548,1542
0x00001246,1428555086,1538
0x00001248,1428557059,1973
0x0000124a,1428559257,2198
0x0000124c,1428561454,2197
0x0000124e,1428563652,2198
0x00001250,1428565849,2197
0x20000288,1428567387,1538
0x00001252,1428568929,1542
0x00001254,1428570467,1538
0x00001256,1428572439,1972
0x00001258,1428574635,2196
0x0000125a,1428576832,2197
0x0000125c,1428579029,2197
0x0000125e,1428581227,2198
0x2000028a,1428582765,1538
0x00001260,1428584307,1542
0x00001262,1428585845,1538
0x00001264,1428587819,1974
0x00001266,1428590016,2197
0x00001268,1428592213,2197
0x0000126a,1428594409,2196
0x0000126c,1428596606,2197
0x2000028c,1428598180,1574
0x0000126e,1428599722,1542
0x00001270,1428601260,1538
0x00001272,1428603197,1937
0x00001274,1428605394,2197
0x00001276,1428607591,2197
0x00001278,1428609788,2197
0x0000127a,1428611986,2198
0x2000028e,1428614077,2091
0x0000127c,1428615619,1542
0x0000127e,1428617157,1538
0x00001280,1428618695,1538
0x00001282,1428620772,2077
0x00001284,1428622969,2197
0x00001286,1428625167,2198
0x00001288,1428627364,2197
0x0000128a,1428629561,2197
0x20000290,1428631099,1538
0x0000128c,1428632641,1542
0x0000128e,1428634180,1539
0x00001290,1428636153,1973
0x00001292,1428638350,2197
0x00001294,1428640547,2197
0x00001296,1428642742,2195
0x00001298,1428644939,2197
0x20000292,1428646477,1538
0x0000129a,1428648019,1542
0x0000129c,1428649557,1538
0x0000129e,1428651531,1974
0x000012a0,1428653728,2197
0x000012a2,1428655925,2197
0x000012a4,1428658122,2197
0x000012a6,1428660320,2198
0x20000294,1428661858,1538
0x000012a8,1428663400,1542
0x000012aa,1428664937,1537
0x000012ac,1428666909,1972
0x000012ae,1428669107,2198
0x000012b0,1428671304,2197
0x000012b2,1428673501,2197
0x000012b4,1428675698,2197
0x20000296,1428677661,1963
0x000012b6,1428679203,1542
0x000012b8,1428680741,1538
0x000012ba,1428682289,1548
0x000012bc,1428684487,2198
0x000012be,1428686684,2197
0x000012c0,1428688879,2195
0x000012c2,1428691077,2198
0x000012c4,1428693274,2197
0x20000298,1428694812,1538
0x000012c6,1428696354,1542
0x000012c8,1428697892,1538
0x000012ca,1428699865,1973
0x000012cc,1428702062,2197
0x000012ce,1428704259,2197
0x000012d0,1428706456,2197
0x000012d2,1428708654,2198
0x2000029a,1428710192,1538
0x000012d4,1428711733,1541
0x000012d6,1428713271,1538
0x000012d8,1428715244,1973
0x000012da,1428717441,2197
0x000012dc,1428719638,2197
0x000012de,1428721835,2197
0x000012e0,1428724032,2197
0x2000029c,1428725570,1538
0x000012e2,1428727112,1542
0x000012e4,1428728650,1538
0x000012e6,1428730623,1973
0x000012e8,1428732820,2197
0x000012ea,1428735018,2198
0x000012ec,1428737214,2196
0x000012ee,1428739411,2197
0x2000029e,1428741244,1833
0x000012f0,1428742786,1542
0x000012f2,1428744324,1538
0x000012f4,1428746002,1678
0x000012f6,1428748199,2197
0x000012f8,1428750396,2197
0x000012fa,1428752593,2197
0x000012fc,1428754790,2197
0x000012fe,1428756988,2198
0x200002a0,1428758526,1538
0x00001300,1428760068,1542
0x00001302,1428761606,1538
0x00001304,1428763578,1972
0x00001306,1428765775,2197
0x00001308,1428767972,2197
0x0000130a,1428770169,2197
0x0000130c,1428772366,2197
0x200002a2,1428773904,1538
0x0000130e,1428775446,1542
0x00001310,1428776984,1538
0x00001312,1428778957,1973
0x00001314,1428781155,2198
0x00001316,1428783351,2196
0x00001318,1428785548,2197
0x0000131a,1428787745,2197
0x200002a4,1428789283,1538
0x0000131c,1428790825,1542
0x0000131e,1428792363,1538
0x00001320,1428794336,1973
0x00001322,1428796533,2197
0x00001324,1428798730,2197
0x00001326,1428800927,2197
0x00001328,1428803124,2197
0x200002a6,1428804829,1705
0x0000132a,1428806371,1542
0x0000132c,1428807909,1538
0x0000132e,1428809715,1806
0x00001330,1428811912,2197
0x00001332,1428814109,2197
0x00001334,1428816306,2197
0x00001336,1428818503,2197
0x00001338,1428820701,2198
0x200002a8,1428822239,1538
0x0000133a,1428823780,1541
0x0000133c,1428825318,1538
0x0000133e,1428827291,1973
0x00001340,1428829488,2197
0x00001342,1428831685,2197
0x00001344,1428833882,2197
0x00001346,1428836079,2197
0x200002aa,1428837617,1538
0x00001348,1428839159,1542
0x0000134a,1428840697,1538
0x0000134c,1428842670,1973
0x0000134e,1428844868,2198
0x00001350,1428847064,2196
0x00001352,1428849261,2197
0x00001354,1428851458,2197
0x200002ac,1428852997,1539
0x00001356,1428854539,1542
0x00001358,1428856077,1538
0x0000135a,1428858049,1972
0x0000135c,1428860246,2197
0x0000135e,1428862443,2197
0x00001360,1428864640,2197
0x00001362,1428866838,2198
0x200002ae,1428868412,1574
0x00001364,1428869954,1542
0x00001366,1428871492,1538
0x00001368,1428873428,1936
0x0000136a,1428875625,2197
0x0000136c,1428877822,2197
0x0000136e,1428880019,2197
0x00001370,1428882216,2197
0x200002b0,1428884309,2093
0x00001372,1428885851,1542
0x00001374,1428887389,1538
0x00001376,1428888927,1538
0x00001378,1428891004,2077
0x0000137a,1428893201,2197
0x0000137c,1428895398,2197
0x0000137e,1428897595,2197
0x00001380,1428899792,2197
0x200002b2,1428901331,1539
0x00001382,1428902873,1542
0x00001384,1428904411,1538
0x00001386,1428906383,1972
0x00001388,1428908581,2198
0x0000138a,1428910778,2197
0x0000138c,1428912974,2196
0x0000138e,1428915171,2197
0x200002b4,1428916709,1538
0x00001390,1428918251,1542
0x00001392,1428919789,1538
0x00001394,1428921762,1973
0x00001396,1428923958,2196
0x00001398,1428926156,2198
0x0000139a,1428928353,2197
0x0000139c,1428930551,2198
0x200002b6,1428932089,1538
0x0000139e,1428933631,1542
0x000013a0,1428935169,1538
0x000013a2,1428937141,1972
0x000013a4,1428939338,2197
0x000013a6,1428941535,2197
0x000013a8,1428943732,2197
0x000013aa,1428945929,2197
0x200002b8,1428947892,1963
0x000013ac,1428949435,1543
0x000013ae,1428950973,1538
0x000013b0,1428952521,1548
0x000013b2,1428954718,2197
0x000013b4,1428956915,2197
0x000013b6,1428959111,2196
0x000013b8,1428961308,2197
0x000013ba,1428963505,2197
0x200002ba,1428965043,1538
0x000013bc,1428966585,1542
0x000013be,1428968123,1538
