timestamp_id,timestamp_val,timestamp_diff
0x00000918,1678,1
0x0000091a,2976,1298
0x0000091c,2317,-659
0x0000091e,1679,-638
0x00000920,1678,-1
0x00000922,1678,0
0x00000924,1678,0
0x00000926,1678,0
0x00000928,1678,0
0x0000092a,2561,883
0x0000092c,1902,-659
0x0000092e,1679,-223
0x00000930,1679,0
0x00000932,1679,0
0x00000934,1678,-1
0x00000936,1678,0
0x00000938,2561,883
0x0000093a,1902,-659
0x0000093c,1678,-224
0x0000093e,1677,-1
0x00000940,1678,1
0x00000942,1678,0
0x00000944,1679,1
0x00000946,2562,883
0x00000948,1902,-660
0x0000094a,1678,-224
0x0000094c,1678,0
0x0000094e,1678,0
0x00000950,1678,0
0x00000952,1678,0
0x00000954,2847,1169
0x00000956,2188,-659
0x00000958,1678,-510
0x0000095a,1678,0
0x0000095c,1679,1
0x0000095e,1678,-1
0x00000960,1678,0
0x00000962,1678,0
0x00000964,2561,883
0x00000966,1902,-659
0x00000968,1679,-223
0x0000096a,1678,-1
0x0000096c,1678,0
0x0000096e,1678,0
0x00000970,1679,1
0x00000972,2561,882
0x00000974,1902,-659
0x00000976,1678,-224
0x00000978,1678,0
0x0000097a,1678,0
0x0000097c,1679,1
0x0000097e,1678,-1
0x00000980,2561,883
0x00000982,1902,-659
0x00000984,1677,-225
0x00000986,1678,1
0x00000988,1678,0
0x0000098a,1678,0
0x0000098c,1678,0
0x0000098e,2718,1040
0x00000990,2059,-659
0x00000992,1679,-380
0x00000994,1678,-1
0x00000996,1678,0
0x00000998,1678,0
0x0000099a,1677,-1
0x0000099c,1678,1
0x0000099e,2561,883
0x000009a0,1902,-659
0x000009a2,1679,-223
0x000009a4,1679,0
0x000009a6,1679,0
0x000009a8,1679,0
0x000009aa,1678,-1
0x000009ac,2561,883
0x000009ae,1901,-660
0x000009b0,1677,-224
0x000009b2,1678,1
0x000009b4,1678,0
0x000009b6,1679,1
0x000009b8,1679,0
0x000009ba,2562,883
0x000009bc,1903,-659
0x000009be,1678,-225
0x000009c0,1678,0
0x000009c2,1677,-1
0x000009c4,1677,0
0x000009c6,1677,0
0x000009c8,2589,912
0x000009ca,1930,-659
0x000009cc,1679,-251
0x000009ce,1679,0
0x000009d0,1679,0
0x000009d2,1679,0
0x000009d4,1678,-1
0x000009d6,3106,1428
0x000009d8,2446,-660
0x000009da,1787,-659
0x000009dc,1677,-110
0x000009de,1679,2
0x000009e0,1679,0
0x000009e2,1679,0
0x000009e4,1679,0
0x000009e6,2562,883
0x000009e8,1903,-659
0x000009ea,1678,-225
0x000009ec,1677,-1
0x000009ee,1677,0
0x000009f0,1677,0
0x000009f2,1678,1
0x000009f4,2562,884
0x000009f6,1903,-659
0x000009f8,1679,-224
0x000009fa,1679,0
0x000009fc,1679,0
0x000009fe,1678,-1
0x00000a00,1678,0
0x00000a02,2560,882
0x00000a04,1901,-659
0x00000a06,1678,-223
0x00000a08,1678,0
0x00000a0a,1679,1
0x00000a0c,1679,0
0x00000a0e,1679,0
0x00000a10,2977,1298
0x00000a12,2318,-659
0x00000a14,1678,-640
0x00000a16,1677,-1
0x00000a18,1677,0
0x00000a1a,1678,1
0x00000a1c,1678,0
0x00000a1e,1678,0
0x00000a20,2562,884
0x00000a22,1903,-659
0x00000a24,1679,-224
0x00000a26,1679,0
0x00000a28,1679,0
0x00000a2a,1677,-2
0x00000a2c,1677,0
0x00000a2e,2560,883
0x00000a30,1901,-659
0x00000a32,1678,-223
0x00000a34,1678,0
0x00000a36,1679,1
0x00000a38,1679,0
0x00000a3a,1679,0
0x00000a3c,2562,883
0x00000a3e,1902,-660
0x00000a40,1677,-225
0x00000a42,1678,1
0x00000a44,1678,0
0x00000a46,1678,0
0x00000a48,1678,0
0x00000a4a,2847,1169
0x00000a4c,2189,-658
0x00000a4e,1679,-510
0x00000a50,1679,0
0x00000a52,1679,0
0x00000a54,1677,-2
0x00000a56,1678,1
0x00000a58,1678,0
0x00000a5a,2561,883
0x00000a5c,1902,-659
0x00000a5e,1678,-224
0x00000a60,1678,0
0x00000a62,1679,1
0x00000a64,1679,0
0x00000a66,1679,0
0x00000a68,2561,882
0x00000a6a,1902,-659
0x00000a6c,1678,-224
0x00000a6e,1678,0
0x00000a70,1678,0
0x00000a72,1678,0
0x00000a74,1678,0
0x00000a76,2561,883
0x00000a78,1903,-658
0x00000a7a,1679,-224
0x00000a7c,1678,-1
0x00000a7e,1678,0
0x00000a80,1678,0
0x00000a82,1678,0
0x00000a84,2719,1041
0x00000a86,2060,-659
0x00000a88,1678,-382
0x00000a8a,1678,0
0x00000a8c,1678,0
0x00000a8e,1679,1
0x00000a90,1678,-1
0x00000a92,1679,1
0x00000a94,2562,883
0x00000a96,1903,-659
0x00000a98,1678,-225
0x00000a9a,1678,0
0x00000a9c,1678,0
0x00000a9e,1678,0
0x00000aa0,1678,0
0x00000aa2,2561,883
0x00000aa4,1902,-659
0x00000aa6,1679,-223
0x00000aa8,1678,-1
0x00000aaa,1678,0
0x00000aac,1678,0
0x00000aae,1678,0
0x00000ab0,2561,883
0x00000ab2,1902,-659
0x00000ab4,1678,-224
0x00000ab6,1678,0
0x00000ab8,1678,0
0x00000aba,1679,1
0x00000abc,1679,0
0x00000abe,2589,910
0x00000ac0,1930,-659
0x00000ac2,1678,-252
0x00000ac4,1678,0
0x00000ac6,1678,0
0x00000ac8,1678,0
0x00000aca,1678,0
0x00000acc,3106,1428
0x00000ace,2447,-659
0x00000ad0,1789,-658
0x00000ad2,1679,-110
0x00000ad4,1678,-1
0x00000ad6,1678,0
0x00000ad8,1678,0
0x00000ada,1678,0
0x00000adc,2561,883
0x00000ade,1902,-659
0x00000ae0,1678,-224
0x00000ae2,1679,1
0x00000ae4,1678,-1
0x00000ae6,1679,1
0x00000ae8,1679,0
0x00000aea,2562,883
0x00000aec,1903,-659
0x00000aee,1678,-225
0x00000af0,1678,0
0x00000af2,1678,0
0x00000af4,1678,0
0x00000af6,1679,1
0x00000af8,2561,882
0x00000afa,1902,-659
0x00000afc,1679,-223
0x00000afe,1678,-1
0x00000b00,1678,0
0x00000b02,1678,0
0x00000b04,1678,0
0x00000b06,2978,1300
0x00000b08,2319,-659
0x00000b0a,1679,-640
0x00000b0c,1678,-1
0x00000b0e,1678,0
0x00000b10,1678,0
0x00000b12,1679,1
0x00000b14,1678,-1
0x00000b16,2561,883
0x00000b18,1902,-659
0x00000b1a,1678,-224
0x00000b1c,1678,0
0x00000b1e,1679,1
0x00000b20,1679,0
0x00000b22,1678,-1
0x00000b24,2561,883
0x00000b26,1902,-659
0x00000b28,1678,-224
0x00000b2a,1678,0
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,1678,0
0x00000b32,2561,883
0x00000b34,1902,-659
0x00000b36,1678,-224
0x00000b38,1678,0
0x00000b3a,1678,0
0x00000b3c,1678,0
0x00000b3e,1678,0
0x00000b40,2849,1171
0x00000b42,2190,-659
0x00000b44,1678,-512
0x00000b46,1679,1
0x00000b48,1678,-1
0x00000b4a,1678,0
0x00000b4c,1678,0
0x00000b4e,1678,0
0x00000b50,2561,883
0x00000b52,1902,-659
0x00000b54,1678,-224
0x00000b56,1678,0
0x00000b58,1678,0
0x00000b5a,1679,1
0x00000b5c,1679,0
0x00000b5e,2561,882
0x00000b60,1902,-659
0x00000b62,1678,-224
0x00000b64,1678,0
0x00000b66,1678,0
0x00000b68,1678,0
0x00000b6a,1678,0
0x00000b6c,2561,883
0x00000b6e,1902,-659
0x00000b70,1679,-223
0x00000b72,1678,-1
0x00000b74,1678,0
0x00000b76,1678,0
0x00000b78,1678,0
0x00000b7a,2719,1041
0x00000b7c,2060,-659
0x00000b7e,1677,-383
0x00000b80,1678,1
0x00000b82,1679,1
0x00000b84,1679,0
0x00000b86,1679,0
0x00000b88,1678,-1
0x00000b8a,2561,883
0x00000b8c,1902,-659
0x00000b8e,1678,-224
0x00000b90,1678,0
0x00000b92,1678,0
0x00000b94,1677,-1
0x00000b96,1679,2
0x00000b98,2562,883
0x00000b9a,1902,-660
0x00000b9c,1678,-224
0x00000b9e,1678,0
0x00000ba0,1678,0
0x00000ba2,1678,0
0x00000ba4,1678,0
0x00000ba6,2561,883
0x00000ba8,1902,-659
0x00000baa,1678,-224
0x00000bac,1679,1
0x00000bae,1679,0
0x00000bb0,1678,-1
0x00000bb2,1678,0
0x00000bb4,2590,912
0x00000bb6,1931,-659
0x00000bb8,1678,-253
0x00000bba,1678,0
0x00000bbc,1678,0
0x00000bbe,1678,0
0x00000bc0,1678,0
0x00000bc2,3109,1431
0x00000bc4,2449,-660
0x00000bc6,1790,-659
0x00000bc8,1678,-112
0x00000bca,1678,0
0x00000bcc,1678,0
0x00000bce,1678,0
0x00000bd0,1678,0
0x00000bd2,2561,883
0x00000bd4,1902,-659
0x00000bd6,1678,-224
0x00000bd8,1678,0
0x00000bda,1678,0
0x00000bdc,1678,0
0x00000bde,1678,0
0x00000be0,2561,883
0x00000be2,1902,-659
0x00000be4,1678,-224
0x00000be6,1679,1
0x00000be8,1678,-1
0x00000bea,1678,0
0x00000bec,1678,0
0x00000bee,2561,883
0x00000bf0,1902,-659
0x00000bf2,1678,-224
0x00000bf4,1678,0
0x00000bf6,1678,0
0x00000bf8,1678,0
0x00000bfa,1679,1
0x00000bfc,2979,1300
0x00000bfe,2320,-659
0x00000c00,1678,-642
0x00000c02,1677,-1
0x00000c04,1677,0
0x00000c06,1678,1
0x00000c08,1678,0
0x00000c0a,1678,0
0x00000c0c,2561,883
0x00000c0e,1902,-659
0x00000c10,1679,-223
0x00000c12,1679,0
0x00000c14,1678,-1
0x00000c16,1678,0
0x00000c18,1677,-1
0x00000c1a,2561,884
0x00000c1c,1902,-659
0x00000c1e,1678,-224
0x00000c20,1678,0
0x00000c22,1679,1
0x00000c24,1679,0
0x00000c26,1679,0
0x00000c28,2562,883
0x00000c2a,1903,-659
0x00000c2c,1677,-226
0x00000c2e,1677,0
0x00000c30,1677,0
0x00000c32,1678,1
0x00000c34,1678,0
0x00000c36,2849,1171
0x00000c38,2190,-659
0x00000c3a,1679,-511
0x00000c3c,1679,0
0x00000c3e,1679,0
0x00000c40,1677,-2
0x00000c42,1677,0
0x00000c44,1677,0
0x00000c46,2561,884
0x00000c48,1902,-659
0x00000c4a,1679,-223
0x00000c4c,1679,0
0x00000c4e,1679,0
0x00000c50,1679,0
0x00000c52,1679,0
0x00000c54,2561,882
0x00000c56,1902,-659
0x00000c58,1677,-225
0x00000c5a,1677,0
0x00000c5c,1677,0
0x00000c5e,1679,2
0x00000c60,1679,0
0x00000c62,2562,883
0x00000c64,1903,-659
0x00000c66,1679,-224
0x00000c68,1678,-1
0x00000c6a,1677,-1
0x00000c6c,1677,0
0x00000c6e,1677,0
0x00000c70,2720,1043
0x00000c72,2062,-658
0x00000c74,1679,-383
0x00000c76,1679,0
0x00000c78,1679,0
0x00000c7a,1679,0
0x00000c7c,1679,0
0x00000c7e,1678,-1
0x00000c80,2561,883
0x00000c82,1902,-659
0x00000c84,1677,-225
0x00000c86,1678,1
0x00000c88,1678,0
0x00000c8a,1679,1
0x00000c8c,1679,0
0x00000c8e,2562,883
0x00000c90,1903,-659
0x00000c92,1678,-225
0x00000c94,1677,-1
0x00000c96,1677,0
0x00000c98,1678,1
0x00000c9a,1678,0
0x00000c9c,2561,883
0x00000c9e,1903,-658
0x00000ca0,1679,-224
0x00000ca2,1679,0
0x00000ca4,1679,0
0x00000ca6,1678,-1
0x00000ca8,1677,-1
0x00000caa,2591,914
0x00000cac,1932,-659
0x00000cae,1678,-254
0x00000cb0,1678,0
0x00000cb2,1678,0
0x00000cb4,1678,0
0x00000cb6,1679,1
0x00000cb8,3110,1431
0x00000cba,2450,-660
0x00000cbc,1791,-659
0x00000cbe,1678,-113
0x00000cc0,1677,-1
0x00000cc2,1678,1
0x00000cc4,1678,0
0x00000cc6,1678,0
0x00000cc8,2561,883
0x00000cca,1902,-659
0x00000ccc,1679,-223
0x00000cce,1679,0
0x00000cd0,1678,-1
0x00000cd2,1678,0
0x00000cd4,1678,0
0x00000cd6,2561,883
0x00000cd8,1902,-659
0x00000cda,1678,-224
0x00000cdc,1678,0
0x00000cde,1678,0
0x00000ce0,1678,0
0x00000ce2,1679,1
0x00000ce4,2561,882
0x00000ce6,1902,-659
0x00000ce8,1679,-223
0x00000cea,1678,-1
0x00000cec,1678,0
0x00000cee,1678,0
0x00000cf0,1678,0
0x00000cf2,2980,1302
0x00000cf4,2321,-659
0x00000cf6,1678,-643
0x00000cf8,1678,0
0x00000cfa,1678,0
0x00000cfc,1679,1
0x00000cfe,1679,0
0x00000d00,1678,-1
0x00000d02,2561,883
0x00000d04,1902,-659
0x00000d06,1678,-224
0x00000d08,1678,0
0x00000d0a,1678,0
0x00000d0c,1678,0
0x00000d0e,1678,0
0x00000d10,2561,883
0x00000d12,1902,-659
0x00000d14,1678,-224
0x00000d16,1678,0
0x00000d18,1678,0
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,2561,883
0x00000d20,1902,-659
0x00000d22,1677,-225
0x00000d24,1679,2
0x00000d26,1679,0
0x00000d28,1679,0
0x00000d2a,1678,-1
0x00000d2c,2850,1172
0x00000d2e,2191,-659
0x00000d30,1678,-513
0x00000d32,1678,0
0x00000d34,1678,0
0x00000d36,1677,-1
0x00000d38,1678,1
0x00000d3a,1679,1
0x00000d3c,2562,883
0x00000d3e,1903,-659
0x00000d40,1678,-225
0x00000d42,1678,0
0x00000d44,1678,0
0x00000d46,1678,0
0x00000d48,1678,0
0x00000d4a,2560,882
0x00000d4c,1901,-659
0x00000d4e,1678,-223
0x00000d50,1679,1
0x00000d52,1679,0
0x00000d54,1678,-1
0x00000d56,1678,0
0x00000d58,2561,883
0x00000d5a,1902,-659
0x00000d5c,1678,-224
0x00000d5e,1678,0
0x00000d60,1678,0
0x00000d62,1678,0
0x00000d64,1678,0
0x00000d66,2722,1044
0x00000d68,2063,-659
0x00000d6a,1678,-385
0x00000d6c,1678,0
0x00000d6e,1678,0
0x00000d70,1678,0
0x00000d72,1678,0
0x00000d74,1678,0
0x00000d76,2561,883
0x00000d78,1902,-659
0x00000d7a,1678,-224
0x00000d7c,1679,1
0x00000d7e,1679,0
0x00000d80,1678,-1
0x00000d82,1678,0
0x00000d84,2561,883
0x00000d86,1902,-659
0x00000d88,1678,-224
0x00000d8a,1678,0
0x00000d8c,1678,0
0x00000d8e,1678,0
0x00000d90,1678,0
0x00000d92,2562,884
0x00000d94,1903,-659
0x00000d96,1678,-225
0x00000d98,1678,0
0x00000d9a,1678,0
0x00000d9c,1678,0
0x00000d9e,1678,0
0x00000da0,2592,914
0x00000da2,1933,-659
0x00000da4,1678,-255
0x00000da6,1678,0
0x00000da8,1679,1
0x00000daa,1678,-1
0x00000dac,1678,0
0x00000dae,3111,1433
0x00000db0,2451,-660
0x00000db2,1792,-659
0x00000db4,1678,-114
0x00000db6,1678,0
0x00000db8,1678,0
0x00000dba,1678,0
0x00000dbc,1678,0
0x00000dbe,2562,884
0x00000dc0,1903,-659
0x00000dc2,1678,-225
0x00000dc4,1679,1
0x00000dc6,1678,-1
0x00000dc8,1678,0
0x00000dca,1678,0
0x00000dcc,2561,883
0x00000dce,1902,-659
0x00000dd0,1678,-224
0x00000dd2,1678,0
0x00000dd4,1678,0
0x00000dd6,1678,0
0x00000dd8,1679,1
0x00000dda,2561,882
0x00000ddc,1902,-659
0x00000dde,1678,-224
0x00000de0,1678,0
0x00000de2,1678,0
0x00000de4,1678,0
0x00000de6,1678,0
0x00000de8,2981,1303
0x00000dea,2322,-659
0x00000dec,1679,-643
0x00000dee,1679,0
0x00000df0,1678,-1
0x00000df2,1678,0
0x00000df4,1678,0
0x00000df6,1678,0
0x00000df8,2561,883
0x00000dfa,1902,-659
0x00000dfc,1678,-224
0x00000dfe,1677,-1
0x00000e00,1679,2
0x00000e02,1678,-1
0x00000e04,1678,0
0x00000e06,2561,883
0x00000e08,1902,-659
0x00000e0a,1678,-224
0x00000e0c,1678,0
0x00000e0e,1678,0
0x00000e10,1678,0
0x00000e12,1678,0
0x00000e14,2562,884
0x00000e16,1903,-659
0x00000e18,1678,-225
0x00000e1a,1678,0
0x00000e1c,1678,0
0x00000e1e,1678,0
0x00000e20,1678,0
0x00000e22,2851,1173
0x00000e24,2192,-659
0x00000e26,1678,-514
0x00000e28,1679,1
0x00000e2a,1678,-1
0x00000e2c,1678,0
0x00000e2e,1678,0
0x00000e30,1678,0
0x00000e32,2561,883
0x00000e34,1902,-659
0x00000e36,1678,-224
0x00000e38,1678,0
0x00000e3a,1678,0
0x00000e3c,1679,1
0x00000e3e,1679,0
0x00000e40,2561,882
0x00000e42,1903,-658
0x00000e44,1678,-225
0x00000e46,1678,0
0x00000e48,1678,0
0x00000e4a,1678,0
0x00000e4c,1678,0
0x00000e4e,2561,883
0x00000e50,1902,-659
0x00000e52,1679,-223
0x00000e54,1678,-1
0x00000e56,1677,-1
0x00000e58,1678,1
0x00000e5a,1678,0
0x00000e5c,2723,1045
0x00000e5e,2064,-659
0x00000e60,1678,-386
0x00000e62,1678,0
0x00000e64,1679,1
0x00000e66,1679,0
0x00000e68,1679,0
0x00000e6a,1677,-2
0x00000e6c,2560,883
0x00000e6e,1902,-658
0x00000e70,1678,-224
0x00000e72,1678,0
0x00000e74,1678,0
0x00000e76,1678,0
0x00000e78,1679,1
0x00000e7a,2562,883
0x00000e7c,1903,-659
0x00000e7e,1679,-224
0x00000e80,1677,-2
0x00000e82,1677,0
0x00000e84,1678,1
0x00000e86,1678,0
0x00000e88,2561,883
0x00000e8a,1902,-659
0x00000e8c,1679,-223
0x00000e8e,1679,0
0x00000e90,1679,0
0x00000e92,1679,0
0x00000e94,1678,-1
0x00000e96,2593,915
0x00000e98,1934,-659
0x00000e9a,1678,-256
0x00000e9c,1678,0
0x00000e9e,1678,0
0x00000ea0,1679,1
0x00000ea2,1679,0
0x00000ea4,3111,1432
0x00000ea6,2452,-659
0x00000ea8,1792,-660
0x00000eaa,1677,-115
0x00000eac,1677,0
0x00000eae,1677,0
0x00000eb0,1678,1
0x00000eb2,1678,0
0x00000eb4,2561,883
0x00000eb6,1902,-659
0x00000eb8,1679,-223
0x00000eba,1679,0
0x00000ebc,1678,-1
0x00000ebe,1678,0
0x00000ec0,1677,-1
0x00000ec2,2560,883
0x00000ec4,1901,-659
0x00000ec6,1678,-223
0x00000ec8,1679,1
0x00000eca,1679,0
0x00000ecc,1679,0
0x00000ece,1679,0
0x00000ed0,2561,882
0x00000ed2,1902,-659
0x00000ed4,1678,-224
0x00000ed6,1677,-1
0x00000ed8,1677,0
0x00000eda,1677,0
0x00000edc,1679,2
0x00000ede,2982,1303
0x00000ee0,2323,-659
0x00000ee2,1679,-644
0x00000ee4,1679,0
0x00000ee6,1678,-1
0x00000ee8,1678,0
0x00000eea,1677,-1
0x00000eec,1677,0
0x00000eee,2560,883
0x00000ef0,1901,-659
0x00000ef2,1679,-222
0x00000ef4,1679,0
0x00000ef6,1679,0
0x00000ef8,1679,0
0x00000efa,1678,-1
0x00000efc,2561,883
0x00000efe,1902,-659
0x00000f00,1677,-225
0x00000f02,1677,0
0x00000f04,1678,1
0x00000f06,1678,0
0x00000f08,1679,1
0x00000f0a,2562,883
0x00000f0c,1903,-659
0x00000f0e,1678,-225
0x00000f10,1678,0
0x00000f12,1678,0
0x00000f14,1678,0
0x00000f16,1677,-1
0x00000f18,2852,1175
0x00000f1a,2193,-659
0x00000f1c,1678,-515
0x00000f1e,1679,1
0x00000f20,1679,0
0x00000f22,1678,-1
0x00000f24,1678,0
0x00000f26,1678,0
0x00000f28,2561,883
0x00000f2a,1902,-659
0x00000f2c,1678,-224
0x00000f2e,1678,0
0x00000f30,1678,0
0x00000f32,1678,0
0x00000f34,1679,1
0x00000f36,2561,882
0x00000f38,1902,-659
0x00000f3a,1678,-224
0x00000f3c,1678,0
0x00000f3e,1678,0
0x00000f40,1678,0
0x00000f42,1678,0
0x00000f44,2561,883
0x00000f46,1902,-659
0x00000f48,1678,-224
0x00000f4a,1679,1
0x00000f4c,1678,-1
0x00000f4e,1678,0
0x00000f50,1678,0
0x00000f52,2724,1046
0x00000f54,2065,-659
0x00000f56,1678,-387
0x00000f58,1678,0
0x00000f5a,1678,0
0x00000f5c,1678,0
0x00000f5e,1678,0
0x00000f60,1678,0
0x00000f62,2561,883
0x00000f64,1902,-659
0x00000f66,1679,-223
0x00000f68,1679,0
0x00000f6a,1678,-1
0x00000f6c,1678,0
0x00000f6e,1678,0
0x00000f70,2561,883
0x00000f72,1902,-659
0x00000f74,1677,-225
0x00000f76,1678,1
0x00000f78,1678,0
0x00000f7a,1678,0
0x00000f7c,1679,1
0x00000f7e,2562,883
0x00000f80,1903,-659
0x00000f82,1678,-225
0x00000f84,1678,0
0x00000f86,1678,0
0x00000f88,1678,0
0x00000f8a,1677,-1
0x00000f8c,2595,918
0x00000f8e,1936,-659
0x00000f90,1679,-257
0x00000f92,1679,0
0x00000f94,1679,0
0x00000f96,1678,-1
0x00000f98,1678,0
0x00000f9a,3112,1434
0x00000f9c,2453,-659
0x00000f9e,1793,-660
0x00000fa0,1677,-116
0x00000fa2,1678,1
0x00000fa4,1679,1
0x00000fa6,1679,0
0x00000fa8,1679,0
0x00000faa,2562,883
0x00000fac,1903,-659
0x00000fae,1678,-225
0x00000fb0,1678,0
0x00000fb2,1677,-1
0x00000fb4,1677,0
0x00000fb6,1678,1
0x00000fb8,2562,884
0x00000fba,1903,-659
0x00000fbc,1679,-224
0x00000fbe,1679,0
0x00000fc0,1678,-1
0x00000fc2,1678,0
0x00000fc4,1678,0
0x00000fc6,2560,882
0x00000fc8,1901,-659
0x00000fca,1678,-223
0x00000fcc,1678,0
0x00000fce,1679,1
0x00000fd0,1679,0
0x00000fd2,1679,0
0x00000fd4,2983,1304
0x00000fd6,2324,-659
0x00000fd8,1678,-646
0x00000fda,1678,0
0x00000fdc,1677,-1
0x00000fde,1677,0
0x00000fe0,1678,1
0x00000fe2,1678,0
0x00000fe4,2562,884
0x00000fe6,1903,-659
0x00000fe8,1679,-224
0x00000fea,1678,-1
0x00000fec,1678,0
0x00000fee,1678,0
0x00000ff0,1677,-1
0x00000ff2,2560,883
0x00000ff4,1901,-659
0x00000ff6,1678,-223
0x00000ff8,1678,0
0x00000ffa,1679,1
0x00000ffc,1679,0
0x00000ffe,1679,0
0x00001000,2562,883
0x00001002,1903,-659
0x00001004,1678,-225
0x00001006,1678,0
0x00001008,1678,0
0x0000100a,1678,0
0x0000100c,1678,0
0x0000100e,2853,1175
0x00001010,2195,-658
0x00001012,1679,-516
0x00001014,1679,0
0x00001016,1678,-1
0x00001018,1678,0
0x0000101a,1678,0
0x0000101c,1678,0
0x0000101e,2561,883
0x00001020,1902,-659
0x00001022,1678,-224
0x00001024,1678,0
0x00001026,1679,1
0x00001028,1679,0
0x0000102a,1678,-1
0x0000102c,2561,883
0x0000102e,1901,-660
0x00001030,1678,-223
0x00001032,1678,0
0x00001034,1678,0
0x00001036,1678,0
0x00001038,1678,0
0x0000103a,2561,883
0x0000103c,1903,-658
0x0000103e,1679,-224
0x00001040,1678,-1
0x00001042,1678,0
0x00001044,1678,0
0x00001046,1678,0
0x00001048,2725,1047
0x0000104a,2066,-659
0x0000104c,1678,-388
0x0000104e,1678,0
0x00001050,1678,0
0x00001052,1679,1
0x00001054,1678,-1
0x00001056,1679,1
0x00001058,2561,882
0x0000105a,1902,-659
0x0000105c,1678,-224
0x0000105e,1678,0
0x00001060,1678,0
0x00001062,1678,0
0x00001064,1678,0
0x00001066,2561,883
0x00001068,1903,-658
0x0000106a,1679,-224
0x0000106c,1678,-1
0x0000106e,1678,0
0x00001070,1678,0
0x00001072,1678,0
0x00001074,2561,883
0x00001076,1902,-659
0x00001078,1678,-224
0x0000107a,1678,0
0x0000107c,1678,0
0x0000107e,1680,2
0x00001080,1678,-2
0x00001082,2595,917
0x00001084,1936,-659
0x00001086,1678,-258
0x00001088,1678,0
0x0000108a,1678,0
0x0000108c,1678,0
0x0000108e,1678,0
0x00001090,3112,1434
0x00001092,2453,-659
0x00001094,1794,-659
0x00001096,1678,-116
0x00001098,1678,0
0x0000109a,1678,0
0x0000109c,1678,0
0x0000109e,1678,0
0x000010a0,2561,883
0x000010a2,1902,-659
0x000010a4,1678,-224
0x000010a6,1679,1
0x000010a8,1679,0
0x000010aa,1679,0
0x000010ac,1678,-1
0x000010ae,2561,883
0x000010b0,1902,-659
0x000010b2,1678,-224
0x000010b4,1678,0
0x000010b6,1678,0
0x000010b8,1678,0
0x000010ba,1679,1
0x000010bc,2561,882
0x000010be,1902,-659
0x000010c0,1678,-224
0x000010c2,1678,0
0x000010c4,1678,0
0x000010c6,1678,0
0x000010c8,1678,0
0x000010ca,2984,1306
0x000010cc,2325,-659
0x000010ce,1679,-646
0x000010d0,1679,0
0x000010d2,1678,-1
0x000010d4,1678,0
0x000010d6,1678,0
0x000010d8,1678,0
0x000010da,2561,883
0x000010dc,1902,-659
0x000010de,1678,-224
0x000010e0,1678,0
0x000010e2,1679,1
0x000010e4,1679,0
0x000010e6,1678,-1
0x000010e8,2561,883
0x000010ea,1902,-659
0x000010ec,1678,-224
0x000010ee,1678,0
0x000010f0,1678,0
0x000010f2,1678,0
0x000010f4,1678,0
0x000010f6,2561,883
0x000010f8,1902,-659
0x000010fa,1679,-223
0x000010fc,1678,-1
0x000010fe,1678,0
0x00001100,1677,-1
0x00001102,1677,0
0x00001104,2855,1178
0x00001106,2196,-659
0x00001108,1678,-518
0x0000110a,1679,1
0x0000110c,1679,0
0x0000110e,1679,0
0x00001110,1678,-1
0x00001112,1678,0
0x00001114,2561,883
0x00001116,1902,-659
0x00001118,1678,-224
0x0000111a,1678,0
0x0000111c,1678,0
0x0000111e,1679,1
0x00001120,1679,0
0x00001122,2562,883
0x00001124,1902,-660
0x00001126,1678,-224
0x00001128,1678,0
0x0000112a,1678,0
0x0000112c,1677,-1
0x0000112e,1678,1
0x00001130,2561,883
0x00001132,1902,-659
0x00001134,1679,-223
0x00001136,1679,0
0x00001138,1679,0
0x0000113a,1678,-1
0x0000113c,1678,0
0x0000113e,2725,1047
0x00001140,2066,-659
0x00001142,1677,-389
0x00001144,1677,0
0x00001146,1679,2
0x00001148,1679,0
0x0000114a,1679,0
0x0000114c,1679,0
0x0000114e,2561,882
0x00001150,1902,-659
0x00001152,1678,-224
0x00001154,1678,0
0x00001156,1677,-1
0x00001158,1677,0
0x0000115a,1678,1
0x0000115c,2562,884
0x0000115e,1903,-659
0x00001160,1679,-224
0x00001162,1678,-1
0x00001164,1678,0
0x00001166,1678,0
0x00001168,1678,0
0x0000116a,2561,883
0x0000116c,1902,-659
0x0000116e,1678,-224
0x00001170,1679,1
0x00001172,1679,0
0x00001174,1679,0
0x00001176,1678,-1
0x00001178,2596,918
0x0000117a,1937,-659
0x0000117c,1678,-259
0x0000117e,1678,0
0x00001180,1678,0
0x00001182,1678,0
0x00001184,1678,0
0x00001186,3114,1436
0x00001188,2455,-659
0x0000118a,1796,-659
0x0000118c,1678,-118
0x0000118e,1678,0
0x00001190,1678,0
0x00001192,1678,0
0x00001194,1678,0
0x00001196,2561,883
0x00001198,1902,-659
0x0000119a,1678,-224
0x0000119c,1678,0
0x0000119e,1679,1
0x000011a0,1678,-1
0x000011a2,1678,0
0x000011a4,2561,883
0x000011a6,1902,-659
0x000011a8,1678,-224
0x000011aa,1679,1
0x000011ac,1678,-1
0x000011ae,1678,0
0x000011b0,1678,0
0x000011b2,2562,884
0x000011b4,1903,-659
0x000011b6,1678,-225
0x000011b8,1678,0
0x000011ba,1678,0
0x000011bc,1678,0
0x000011be,1679,1
0x000011c0,2985,1306
