timestamp_id,timestamp_val,timestamp_diff
0x20001710,231,110
0x20001712,148,-83
0x20001714,121,-27
0x20001716,121,0
0x20001718,121,0
0x2000171a,121,0
0x2000171c,121,0
0x2000171e,231,110
0x20001720,148,-83
0x20001722,121,-27
0x20001724,121,0
0x20001726,121,0
0x20001728,121,0
0x2000172a,121,0
0x2000172c,231,110
0x2000172e,148,-83
0x20001730,121,-27
0x20001732,121,0
0x20001734,121,0
0x20001736,121,0
0x20001738,121,0
0x2000173a,231,110
0x2000173c,148,-83
0x2000173e,121,-27
0x20001740,121,0
0x20001742,121,0
0x20001744,121,0
0x20001746,121,0
0x20001748,231,110
0x2000174a,148,-83
0x2000174c,121,-27
0x2000174e,121,0
0x20001750,121,0
0x20001752,121,0
0x20001754,313,192
0x20001756,230,-83
0x20001758,147,-83
0x2000175a,121,-26
0x2000175c,121,0
0x2000175e,121,0
0x20001760,121,0
0x20001762,297,176
0x20001764,214,-83
0x20001766,131,-83
0x20001768,121,-10
0x2000176a,121,0
0x2000176c,121,0
0x2000176e,121,0
0x20001770,281,160
0x20001772,198,-83
0x20001774,121,-77
0x20001776,121,0
0x20001778,121,0
0x2000177a,121,0
0x2000177c,121,0
0x2000177e,265,144
0x20001780,182,-83
0x20001782,121,-61
0x20001784,121,0
0x20001786,121,0
0x20001788,121,0
0x2000178a,121,0
0x2000178c,249,128
0x2000178e,166,-83
0x20001790,121,-45
0x20001792,121,0
0x20001794,121,0
0x20001796,121,0
0x20001798,121,0
0x2000179a,233,112
0x2000179c,150,-83
0x2000179e,121,-29
0x200017a0,121,0
0x200017a2,121,0
0x200017a4,121,0
0x200017a6,121,0
0x200017a8,231,110
0x200017aa,148,-83
0x200017ac,121,-27
0x200017ae,121,0
0x200017b0,121,0
0x200017b2,121,0
0x200017b4,121,0
0x200017b6,231,110
0x200017b8,148,-83
0x200017ba,121,-27
0x200017bc,121,0
0x200017be,121,0
0x200017c0,121,0
0x200017c2,121,0
0x200017c4,231,110
0x200017c6,148,-83
0x200017c8,121,-27
0x200017ca,121,0
0x200017cc,121,0
0x200017ce,121,0
0x200017d0,121,0
0x200017d2,231,110
0x200017d4,148,-83
0x200017d6,121,-27
0x200017d8,121,0
0x200017da,121,0
0x200017dc,121,0
0x200017de,121,0
0x200017e0,231,110
0x200017e2,148,-83
0x200017e4,121,-27
0x200017e6,121,0
0x200017e8,121,0
0x200017ea,121,0
0x200017ec,121,0
0x200017ee,231,110
0x200017f0,148,-83
0x200017f2,121,-27
0x200017f4,121,0
0x200017f6,121,0
0x200017f8,121,0
0x200017fa,121,0
0x200017fc,231,110
0x200017fe,148,-83
0x20001800,121,-27
0x20001802,121,0
0x20001804,121,0
0x20001806,121,0
0x20001808,121,0
0x2000180a,231,110
0x2000180c,148,-83
0x2000180e,121,-27
0x20001810,121,0
0x20001812,121,0
0x20001814,121,0
0x20001816,121,0
0x20001818,231,110
0x2000181a,148,-83
0x2000181c,121,-27
0x2000181e,121,0
0x20001820,121,0
0x20001822,121,0
0x20001824,121,0
0x20001826,231,110
0x20001828,148,-83
0x2000182a,121,-27
0x2000182c,121,0
0x2000182e,121,0
0x20001830,121,0
0x20001832,121,0
0x20001834,231,110
0x20001836,148,-83
0x20001838,121,-27
0x2000183a,121,0
0x2000183c,121,0
0x2000183e,121,0
0x20001840,121,0
0x20001842,231,110
0x20001844,148,-83
0x20001846,121,-27
0x20001848,121,0
0x2000184a,121,0
0x2000184c,121,0
0x2000184e,301,180
0x20001850,218,-83
0x20001852,135,-83
0x20001854,121,-14
0x20001856,121,0
0x20001858,121,0
0x2000185a,121,0
0x2000185c,285,164
0x2000185e,202,-83
0x20001860,121,-81
0x20001862,121,0
0x20001864,121,0
0x20001866,121,0
0x20001868,121,0
0x2000186a,269,148
0x2000186c,186,-83
0x2000186e,121,-65
0x20001870,121,0
0x20001872,121,0
0x20001874,121,0
0x20001876,121,0
0x20001878,253,132
0x2000187a,170,-83
0x2000187c,121,-49
0x2000187e,121,0
0x20001880,121,0
0x20001882,121,0
0x20001884,121,0
0x20001886,237,116
0x20001888,154,-83
0x2000188a,121,-33
0x2000188c,121,0
0x2000188e,121,0
0x20001890,121,0
0x20001892,121,0
0x20001894,231,110
0x20001896,148,-83
0x20001898,121,-27
0x2000189a,121,0
0x2000189c,121,0
0x2000189e,121,0
0x200018a0,121,0
0x200018a2,231,110
0x200018a4,148,-83
0x200018a6,121,-27
0x200018a8,121,0
0x200018aa,121,0
0x200018ac,121,0
0x200018ae,121,0
0x200018b0,231,110
0x200018b2,148,-83
0x200018b4,121,-27
0x200018b6,121,0
0x200018b8,121,0
0x200018ba,121,0
0x200018bc,121,0
0x200018be,231,110
0x200018c0,148,-83
0x200018c2,121,-27
0x200018c4,121,0
0x200018c6,121,0
0x200018c8,121,0
0x200018ca,121,0
0x200018cc,231,110
0x200018ce,148,-83
0x200018d0,121,-27
0x200018d2,121,0
0x200018d4,121,0
0x200018d6,121,0
0x200018d8,121,0
0x200018da,231,110
0x200018dc,148,-83
0x200018de,121,-27
0x200018e0,121,0
0x200018e2,121,0
0x200018e4,121,0
0x200018e6,121,0
0x200018e8,231,110
0x200018ea,148,-83
0x200018ec,121,-27
0x200018ee,121,0
0x200018f0,121,0
0x200018f2,121,0
0x200018f4,121,0
0x200018f6,231,110
0x200018f8,148,-83
0x200018fa,121,-27
0x200018fc,121,0
0x200018fe,121,0
0x20001900,121,0
0x20001902,121,0
0x20001904,231,110
0x20001906,148,-83
0x20001908,121,-27
0x2000190a,121,0
0x2000190c,121,0
0x2000190e,121,0
0x20001910,121,0
0x20001912,231,110
0x20001914,148,-83
0x20001916,121,-27
0x20001918,121,0
0x2000191a,121,0
0x2000191c,121,0
0x2000191e,121,0
0x20001920,231,110
0x20001922,148,-83
0x20001924,121,-27
0x20001926,121,0
0x20001928,121,0
0x2000192a,121,0
0x2000192c,121,0
0x2000192e,231,110
0x20001930,148,-83
0x20001932,121,-27
0x20001934,121,0
0x20001936,121,0
0x20001938,121,0
0x2000193a,305,184
0x2000193c,222,-83
0x2000193e,139,-83
0x20001940,121,-18
0x20001942,121,0
0x20001944,121,0
0x20001946,124,3
0x20001948,289,165
0x2000194a,206,-83
0x2000194c,123,-83
0x2000194e,121,-2
0x20001950,121,0
0x20001952,121,0
0x20001954,121,0
0x20001956,273,152
0x20001958,190,-83
0x2000195a,121,-69
0x2000195c,121,0
0x2000195e,121,0
0x20001960,121,0
0x20001962,121,0
0x20001964,257,136
0x20001966,174,-83
0x20001968,121,-53
0x2000196a,121,0
0x2000196c,121,0
0x2000196e,121,0
0x20001970,121,0
0x20001972,241,120
0x20001974,158,-83
0x20001976,121,-37
0x20001978,121,0
0x2000197a,121,0
0x2000197c,121,0
0x2000197e,121,0
0x20001980,231,110
0x20001982,148,-83
0x20001984,121,-27
0x20001986,121,0
0x20001988,121,0
0x2000198a,121,0
0x2000198c,121,0
0x2000198e,231,110
0x20001990,148,-83
0x20001992,121,-27
0x20001994,121,0
0x20001996,121,0
0x20001998,121,0
0x2000199a,121,0
0x2000199c,231,110
0x2000199e,148,-83
0x200019a0,121,-27
0x200019a2,121,0
0x200019a4,121,0
0x200019a6,121,0
0x200019a8,121,0
0x200019aa,231,110
0x200019ac,148,-83
0x200019ae,121,-27
0x200019b0,121,0
0x200019b2,121,0
0x200019b4,121,0
0x200019b6,121,0
0x200019b8,231,110
0x200019ba,148,-83
0x200019bc,121,-27
0x200019be,121,0
0x200019c0,121,0
0x200019c2,121,0
0x200019c4,121,0
0x200019c6,231,110
0x200019c8,148,-83
0x200019ca,121,-27
0x200019cc,121,0
0x200019ce,121,0
0x200019d0,121,0
0x200019d2,121,0
0x200019d4,231,110
0x200019d6,148,-83
0x200019d8,121,-27
0x200019da,121,0
0x200019dc,121,0
0x200019de,121,0
0x200019e0,121,0
0x200019e2,231,110
0x200019e4,148,-83
0x200019e6,121,-27
0x200019e8,121,0
0x200019ea,121,0
0x200019ec,121,0
0x200019ee,121,0
0x200019f0,231,110
0x200019f2,148,-83
0x200019f4,121,-27
0x200019f6,121,0
0x200019f8,121,0
0x200019fa,121,0
0x200019fc,121,0
0x200019fe,231,110
0x20001a00,148,-83
0x20001a02,121,-27
0x20001a04,121,0
0x20001a06,121,0
0x20001a08,121,0
0x20001a0a,121,0
0x20001a0c,231,110
0x20001a0e,148,-83
0x20001a10,121,-27
0x20001a12,121,0
0x20001a14,121,0
0x20001a16,121,0
0x20001a18,121,0
0x20001a1a,231,110
0x20001a1c,148,-83
0x20001a1e,121,-27
0x20001a20,121,0
0x20001a22,121,0
0x20001a24,121,0
0x20001a26,309,188
0x20001a28,226,-83
0x20001a2a,143,-83
0x20001a2c,121,-22
0x20001a2e,121,0
0x20001a30,121,0
0x20001a32,121,0
0x20001a34,293,172
0x20001a36,210,-83
0x20001a38,127,-83
0x20001a3a,121,-6
0x20001a3c,121,0
0x20001a3e,121,0
0x20001a40,121,0
0x20001a42,277,156
0x20001a44,194,-83
0x20001a46,121,-73
0x20001a48,121,0
0x20001a4a,121,0
0x20001a4c,121,0
0x20001a4e,121,0
0x20001a50,261,140
0x20001a52,178,-83
0x20001a54,121,-57
0x20001a56,121,0
0x20001a58,121,0
0x20001a5a,121,0
0x20001a5c,121,0
0x20001a5e,245,124
0x20001a60,162,-83
0x20001a62,121,-41
0x20001a64,121,0
0x20001a66,121,0
0x20001a68,121,0
0x20001a6a,121,0
0x20001a6c,231,110
0x20001a6e,148,-83
0x20001a70,121,-27
0x20001a72,121,0
0x20001a74,121,0
0x20001a76,121,0
0x20001a78,121,0
0x20001a7a,231,110
0x20001a7c,148,-83
0x20001a7e,121,-27
0x20001a80,121,0
0x20001a82,121,0
0x20001a84,121,0
0x20001a86,121,0
0x20001a88,231,110
0x20001a8a,148,-83
0x20001a8c,121,-27
0x20001a8e,121,0
0x20001a90,120,-1
0x20001a92,120,0
0x20001a94,120,0
0x20001a96,230,110
0x20001a98,147,-83
0x20001a9a,120,-27
0x20001a9c,120,0
0x20001a9e,120,0
0x20001aa0,120,0
0x20001aa2,120,0
0x20001aa4,230,110
0x20001aa6,147,-83
0x20001aa8,120,-27
0x20001aaa,120,0
0x20001aac,120,0
0x20001aae,120,0
0x20001ab0,120,0
0x20001ab2,230,110
0x20001ab4,147,-83
0x20001ab6,120,-27
0x20001ab8,120,0
0x20001aba,120,0
0x20001abc,120,0
0x20001abe,120,0
0x20001ac0,230,110
0x20001ac2,147,-83
0x20001ac4,120,-27
0x20001ac6,120,0
0x20001ac8,120,0
0x20001aca,120,0
0x20001acc,120,0
0x20001ace,230,110
0x20001ad0,147,-83
0x20001ad2,120,-27
0x20001ad4,120,0
0x20001ad6,120,0
0x20001ad8,120,0
0x20001ada,120,0
0x20001adc,230,110
0x20001ade,147,-83
0x20001ae0,120,-27
0x20001ae2,120,0
0x20001ae4,120,0
0x20001ae6,120,0
0x20001ae8,120,0
0x20001aea,230,110
0x20001aec,147,-83
0x20001aee,120,-27
0x20001af0,120,0
0x20001af2,120,0
0x20001af4,120,0
0x20001af6,120,0
0x20001af8,230,110
0x20001afa,147,-83
0x20001afc,120,-27
0x20001afe,120,0
0x20001b00,120,0
0x20001b02,120,0
0x20001b04,120,0
0x20001b06,230,110
0x20001b08,147,-83
0x20001b0a,120,-27
0x20001b0c,120,0
0x20001b0e,120,0
0x20001b10,120,0
0x20001b12,313,193
0x20001b14,230,-83
0x20001b16,147,-83
0x20001b18,120,-27
0x20001b1a,120,0
0x20001b1c,120,0
0x20001b1e,120,0
0x20001b20,297,177
0x20001b22,214,-83
0x20001b24,131,-83
0x20001b26,120,-11
0x20001b28,120,0
0x20001b2a,121,1
0x20001b2c,121,0
0x20001b2e,281,160
0x20001b30,198,-83
0x20001b32,121,-77
0x20001b34,121,0
0x20001b36,121,0
0x20001b38,121,0
0x20001b3a,121,0
0x20001b3c,265,144
0x20001b3e,182,-83
0x20001b40,121,-61
0x20001b42,121,0
0x20001b44,121,0
0x20001b46,121,0
0x20001b48,121,0
0x20001b4a,249,128
0x20001b4c,166,-83
0x20001b4e,121,-45
0x20001b50,121,0
0x20001b52,121,0
0x20001b54,121,0
0x20001b56,121,0
0x20001b58,233,112
0x20001b5a,150,-83
0x20001b5c,121,-29
0x20001b5e,121,0
0x20001b60,121,0
0x20001b62,121,0
0x20001b64,121,0
0x20001b66,231,110
0x20001b68,148,-83
0x20001b6a,121,-27
0x20001b6c,121,0
0x20001b6e,121,0
0x20001b70,121,0
0x20001b72,121,0
0x20001b74,231,110
0x20001b76,148,-83
0x20001b78,121,-27
0x20001b7a,121,0
0x20001b7c,121,0
0x20001b7e,121,0
0x20001b80,121,0
0x20001b82,231,110
0x20001b84,148,-83
0x20001b86,121,-27
0x20001b88,121,0
0x20001b8a,121,0
0x20001b8c,121,0
0x20001b8e,121,0
0x20001b90,231,110
0x20001b92,148,-83
0x20001b94,121,-27
0x20001b96,121,0
0x20001b98,121,0
0x20001b9a,121,0
0x20001b9c,121,0
0x20001b9e,231,110
0x20001ba0,148,-83
0x20001ba2,121,-27
0x20001ba4,121,0
0x20001ba6,121,0
0x20001ba8,121,0
0x20001baa,121,0
0x20001bac,231,110
0x20001bae,148,-83
0x20001bb0,121,-27
0x20001bb2,121,0
0x20001bb4,121,0
0x20001bb6,121,0
0x20001bb8,121,0
0x20001bba,231,110
0x20001bbc,148,-83
0x20001bbe,121,-27
0x20001bc0,121,0
0x20001bc2,121,0
0x20001bc4,121,0
0x20001bc6,121,0
0x20001bc8,231,110
0x20001bca,148,-83
0x20001bcc,121,-27
0x20001bce,121,0
0x20001bd0,121,0
0x20001bd2,121,0
0x20001bd4,121,0
0x20001bd6,231,110
0x20001bd8,148,-83
0x20001bda,121,-27
0x20001bdc,121,0
0x20001bde,121,0
0x20001be0,121,0
0x20001be2,121,0
0x20001be4,231,110
0x20001be6,148,-83
0x20001be8,121,-27
0x20001bea,121,0
0x20001bec,121,0
0x20001bee,121,0
0x20001bf0,121,0
0x20001bf2,231,110
0x20001bf4,148,-83
0x20001bf6,121,-27
0x20001bf8,121,0
0x20001bfa,121,0
0x20001bfc,121,0
0x20001bfe,121,0
0x20001c00,231,110
0x20001c02,148,-83
0x20001c04,121,-27
0x20001c06,121,0
0x20001c08,121,0
0x20001c0a,121,0
0x20001c0c,301,180
0x20001c0e,218,-83
0x20001c10,135,-83
0x20001c12,121,-14
0x20001c14,121,0
0x20001c16,121,0
0x20001c18,121,0
0x20001c1a,285,164
0x20001c1c,202,-83
0x20001c1e,121,-81
0x20001c20,121,0
0x20001c22,121,0
0x20001c24,121,0
0x20001c26,121,0
0x20001c28,269,148
0x20001c2a,186,-83
0x20001c2c,121,-65
0x20001c2e,121,0
0x20001c30,121,0
0x20001c32,121,0
0x20001c34,121,0
0x20001c36,253,132
0x20001c38,170,-83
0x20001c3a,121,-49
0x20001c3c,121,0
0x20001c3e,121,0
0x20001c40,121,0
0x20001c42,121,0
0x20001c44,237,116
0x20001c46,154,-83
0x20001c48,121,-33
0x20001c4a,121,0
0x20001c4c,121,0
0x20001c4e,121,0
0x20001c50,121,0
0x20001c52,231,110
0x20001c54,148,-83
0x20001c56,121,-27
0x20001c58,121,0
0x20001c5a,121,0
0x20001c5c,121,0
0x20001c5e,121,0
0x20001c60,231,110
0x20001c62,148,-83
0x20001c64,121,-27
0x20001c66,121,0
0x20001c68,121,0
0x20001c6a,121,0
0x20001c6c,121,0
0x20001c6e,231,110
0x20001c70,148,-83
0x20001c72,121,-27
0x20001c74,121,0
0x20001c76,121,0
0x20001c78,121,0
0x20001c7a,121,0
0x20001c7c,231,110
0x20001c7e,148,-83
0x20001c80,121,-27
0x20001c82,121,0
0x20001c84,121,0
0x20001c86,121,0
0x20001c88,121,0
0x20001c8a,231,110
0x20001c8c,148,-83
0x20001c8e,121,-27
0x20001c90,121,0
0x20001c92,121,0
0x20001c94,121,0
0x20001c96,121,0
0x20001c98,231,110
0x20001c9a,148,-83
0x20001c9c,121,-27
0x20001c9e,121,0
0x20001ca0,121,0
0x20001ca2,121,0
0x20001ca4,121,0
0x20001ca6,231,110
0x20001ca8,148,-83
0x20001caa,121,-27
0x20001cac,121,0
0x20001cae,121,0
0x20001cb0,121,0
0x20001cb2,121,0
0x20001cb4,231,110
0x20001cb6,148,-83
0x20001cb8,121,-27
0x20001cba,121,0
0x20001cbc,121,0
0x20001cbe,121,0
0x20001cc0,121,0
0x20001cc2,231,110
0x20001cc4,148,-83
0x20001cc6,121,-27
0x20001cc8,121,0
0x20001cca,121,0
0x20001ccc,121,0
0x20001cce,121,0
0x20001cd0,231,110
0x20001cd2,148,-83
0x20001cd4,121,-27
0x20001cd6,121,0
0x20001cd8,121,0
0x20001cda,121,0
0x20001cdc,121,0
0x20001cde,231,110
0x20001ce0,148,-83
0x20001ce2,121,-27
0x20001ce4,121,0
0x20001ce6,121,0
0x20001ce8,121,0
0x20001cea,121,0
0x20001cec,231,110
0x20001cee,148,-83
0x20001cf0,121,-27
0x20001cf2,121,0
0x20001cf4,121,0
0x20001cf6,121,0
0x20001cf8,305,184
0x20001cfa,222,-83
0x20001cfc,139,-83
0x20001cfe,121,-18
0x20001d00,121,0
0x20001d02,121,0
0x20001d04,124,3
0x20001d06,289,165
0x20001d08,206,-83
0x20001d0a,123,-83
0x20001d0c,121,-2
0x20001d0e,121,0
0x20001d10,121,0
0x20001d12,121,0
0x20001d14,273,152
0x20001d16,190,-83
0x20001d18,121,-69
0x20001d1a,121,0
0x20001d1c,121,0
0x20001d1e,121,0
0x20001d20,121,0
0x20001d22,257,136
0x20001d24,174,-83
0x20001d26,121,-53
0x20001d28,121,0
0x20001d2a,121,0
0x20001d2c,121,0
0x20001d2e,121,0
0x20001d30,241,120
0x20001d32,158,-83
0x20001d34,121,-37
0x20001d36,121,0
0x20001d38,121,0
0x20001d3a,121,0
0x20001d3c,121,0
0x20001d3e,231,110
0x20001d40,148,-83
0x20001d42,121,-27
0x20001d44,121,0
0x20001d46,121,0
0x20001d48,121,0
0x20001d4a,121,0
0x20001d4c,231,110
0x20001d4e,148,-83
0x20001d50,121,-27
0x20001d52,121,0
0x20001d54,121,0
0x20001d56,121,0
0x20001d58,121,0
0x20001d5a,231,110
0x20001d5c,148,-83
0x20001d5e,121,-27
0x20001d60,121,0
0x20001d62,121,0
0x20001d64,121,0
0x20001d66,121,0
0x20001d68,231,110
0x20001d6a,148,-83
0x20001d6c,121,-27
0x20001d6e,121,0
0x20001d70,121,0
0x20001d72,121,0
0x20001d74,121,0
0x20001d76,231,110
0x20001d78,148,-83
0x20001d7a,121,-27
0x20001d7c,121,0
0x20001d7e,121,0
0x20001d80,121,0
0x20001d82,121,0
0x20001d84,231,110
0x20001d86,148,-83
0x20001d88,121,-27
0x20001d8a,121,0
0x20001d8c,121,0
0x20001d8e,121,0
0x20001d90,121,0
0x20001d92,231,110
0x20001d94,148,-83
0x20001d96,121,-27
0x20001d98,121,0
0x20001d9a,121,0
0x20001d9c,121,0
0x20001d9e,121,0
0x20001da0,231,110
0x20001da2,148,-83
0x20001da4,121,-27
0x20001da6,121,0
0x20001da8,121,0
0x20001daa,121,0
0x20001dac,121,0
0x20001dae,231,110
0x20001db0,148,-83
0x20001db2,121,-27
0x20001db4,121,0
0x20001db6,121,0
0x20001db8,121,0
0x20001dba,121,0
0x20001dbc,231,110
0x20001dbe,148,-83
0x20001dc0,121,-27
0x20001dc2,121,0
0x20001dc4,121,0
0x20001dc6,121,0
0x20001dc8,121,0
0x20001dca,231,110
0x20001dcc,148,-83
0x20001dce,121,-27
0x20001dd0,121,0
0x20001dd2,121,0
0x20001dd4,121,0
0x20001dd6,121,0
0x20001dd8,231,110
0x20001dda,148,-83
0x20001ddc,121,-27
0x20001dde,121,0
0x20001de0,121,0
0x20001de2,121,0
0x20001de4,309,188
0x20001de6,226,-83
0x20001de8,143,-83
0x20001dea,121,-22
0x20001dec,121,0
0x20001dee,121,0
0x20001df0,121,0
0x20001df2,293,172
0x20001df4,210,-83
0x20001df6,127,-83
0x20001df8,121,-6
0x20001dfa,121,0
0x20001dfc,121,0
0x20001dfe,121,0
0x20001e00,277,156
0x20001e02,194,-83
0x20001e04,121,-73
0x20001e06,121,0
0x20001e08,121,0
0x20001e0a,121,0
0x20001e0c,121,0
0x20001e0e,261,140
0x20001e10,178,-83
0x20001e12,121,-57
0x20001e14,121,0
0x20001e16,121,0
0x20001e18,121,0
0x20001e1a,121,0
0x20001e1c,245,124
0x20001e1e,162,-83
0x20001e20,121,-41
0x20001e22,121,0
0x20001e24,121,0
0x20001e26,121,0
0x20001e28,121,0
0x20001e2a,231,110
0x20001e2c,148,-83
0x20001e2e,121,-27
0x20001e30,121,0
0x20001e32,121,0
0x20001e34,121,0
0x20001e36,121,0
0x20001e38,231,110
0x20001e3a,148,-83
0x20001e3c,121,-27
0x20001e3e,121,0
0x20001e40,121,0
0x20001e42,121,0
0x20001e44,121,0
0x20001e46,231,110
0x20001e48,148,-83
0x20001e4a,121,-27
0x20001e4c,121,0
0x20001e4e,121,0
0x20001e50,121,0
0x20001e52,121,0
0x20001e54,231,110
0x20001e56,148,-83
0x20001e58,121,-27
0x20001e5a,121,0
0x20001e5c,121,0
0x20001e5e,121,0
0x20001e60,121,0
0x20001e62,231,110
0x20001e64,148,-83
0x20001e66,121,-27
0x20001e68,121,0
0x20001e6a,121,0
0x20001e6c,121,0
0x20001e6e,121,0
0x20001e70,231,110
0x20001e72,148,-83
0x20001e74,121,-27
0x20001e76,121,0
0x20001e78,121,0
0x20001e7a,121,0
0x20001e7c,121,0
0x20001e7e,231,110
0x20001e80,148,-83
0x20001e82,121,-27
0x20001e84,121,0
0x20001e86,121,0
0x20001e88,121,0
0x20001e8a,121,0
0x20001e8c,231,110
0x20001e8e,148,-83
0x20001e90,121,-27
0x20001e92,121,0
0x20001e94,121,0
0x20001e96,121,0
0x20001e98,121,0
0x20001e9a,231,110
0x20001e9c,148,-83
0x20001e9e,121,-27
0x20001ea0,121,0
0x20001ea2,121,0
0x20001ea4,121,0
0x20001ea6,121,0
0x20001ea8,231,110
0x20001eaa,148,-83
0x20001eac,121,-27
0x20001eae,121,0
0x20001eb0,121,0
0x20001eb2,121,0
0x20001eb4,121,0
0x20001eb6,231,110
0x20001eb8,148,-83
0x20001eba,121,-27
0x20001ebc,121,0
0x20001ebe,121,0
0x20001ec0,121,0
0x20001ec2,121,0
0x20001ec4,231,110
0x20001ec6,148,-83
0x20001ec8,121,-27
0x20001eca,121,0
0x20001ecc,121,0
0x20001ece,121,0
0x20001ed0,313,192
0x20001ed2,230,-83
0x20001ed4,147,-83
0x20001ed6,121,-26
0x20001ed8,121,0
0x20001eda,121,0
0x20001edc,121,0
0x20001ede,297,176
0x20001ee0,214,-83
0x20001ee2,131,-83
0x20001ee4,121,-10
0x20001ee6,121,0
0x20001ee8,121,0
0x20001eea,121,0
0x20001eec,281,160
0x20001eee,198,-83
0x20001ef0,121,-77
0x20001ef2,121,0
0x20001ef4,121,0
0x20001ef6,121,0
0x20001ef8,121,0
0x20001efa,265,144
0x20001efc,182,-83
0x20001efe,121,-61
0x20001f00,121,0
0x20001f02,121,0
0x20001f04,121,0
0x20001f06,121,0
0x20001f08,249,128
0x20001f0a,166,-83
0x20001f0c,121,-45
0x20001f0e,121,0
0x20001f10,121,0
0x20001f12,121,0
0x20001f14,121,0
0x20001f16,233,112
0x20001f18,150,-83
0x20001f1a,121,-29
0x20001f1c,121,0
0x20001f1e,121,0
0x20001f20,121,0
0x20001f22,121,0
0x20001f24,231,110
0x20001f26,148,-83
0x20001f28,121,-27
0x20001f2a,121,0
0x20001f2c,121,0
0x20001f2e,121,0
0x20001f30,121,0
0x20001f32,231,110
0x20001f34,148,-83
0x20001f36,121,-27
0x20001f38,121,0
0x20001f3a,121,0
0x20001f3c,121,0
0x20001f3e,121,0
0x20001f40,231,110
0x20001f42,148,-83
0x20001f44,121,-27
0x20001f46,121,0
0x20001f48,121,0
0x20001f4a,121,0
0x20001f4c,121,0
0x20001f4e,231,110
0x20001f50,148,-83
0x20001f52,121,-27
0x20001f54,121,0
0x20001f56,121,0
0x20001f58,121,0
0x20001f5a,121,0
0x20001f5c,231,110
0x20001f5e,148,-83
0x20001f60,121,-27
0x20001f62,121,0
0x20001f64,121,0
0x20001f66,121,0
0x20001f68,121,0
0x20001f6a,231,110
0x20001f6c,148,-83
0x20001f6e,121,-27
0x20001f70,121,0
0x20001f72,121,0
0x20001f74,121,0
0x20001f76,121,0
0x20001f78,231,110
0x20001f7a,148,-83
0x20001f7c,121,-27
0x20001f7e,121,0
0x20001f80,121,0
0x20001f82,121,0
0x20001f84,121,0
0x20001f86,231,110
0x20001f88,148,-83
0x20001f8a,121,-27
0x20001f8c,121,0
0x20001f8e,121,0
0x20001f90,121,0
0x20001f92,121,0
0x20001f94,231,110
0x20001f96,148,-83
0x20001f98,121,-27
0x20001f9a,121,0
0x20001f9c,121,0
0x20001f9e,121,0
0x20001fa0,121,0
0x20001fa2,231,110
0x20001fa4,148,-83
0x20001fa6,121,-27
0x20001fa8,121,0
0x20001faa,121,0
0x20001fac,121,0
0x20001fae,121,0
0x20001fb0,231,110
0x20001fb2,148,-83
0x20001fb4,121,-27
0x20001fb6,121,0
0x20001fb8,121,0
0x20001fba,121,0
0x20001fbc,121,0
0x20001fbe,231,110
0x20001fc0,148,-83
0x20001fc2,121,-27
0x20001fc4,121,0
0x20001fc6,121,0
0x20001fc8,121,0
0x20001fca,301,180
0x20001fcc,218,-83
0x20001fce,135,-83
0x20001fd0,121,-14
0x20001fd2,121,0
0x20001fd4,121,0
0x20001fd6,121,0
0x20001fd8,285,164
0x20001fda,202,-83
0x20001fdc,121,-81
0x20001fde,121,0
0x20001fe0,121,0
0x20001fe2,121,0
0x20001fe4,121,0
0x20001fe6,269,148
0x20001fe8,186,-83
0x20001fea,121,-65
0x20001fec,121,0
0x20001fee,121,0
0x20001ff0,121,0
0x20001ff2,121,0
0x20001ff4,253,132
0x20001ff6,170,-83
0x20001ff8,121,-49
0x20001ffa,121,0
0x20001ffc,121,0
0x20001ffe,121,0
0x20002000,121,0
0x20002002,237,116
0x20002004,154,-83
0x20002006,121,-33
0x20002008,121,0
0x2000200a,121,0
0x2000200c,121,0
0x2000200e,121,0
0x20002010,231,110
0x20002012,148,-83
0x20002014,121,-27
0x20002016,121,0
0x20002018,121,0
0x2000201a,121,0
0x2000201c,121,0
0x2000201e,231,110
0x20002020,148,-83
0x20002022,121,-27
0x20002024,121,0
0x20002026,121,0
0x20002028,121,0
0x2000202a,121,0
0x2000202c,231,110
0x2000202e,148,-83
0x20002030,121,-27
0x20002032,121,0
0x20002034,121,0
0x20002036,121,0
0x20002038,121,0
0x2000203a,231,110
0x2000203c,148,-83
0x2000203e,121,-27
0x20002040,121,0
0x20002042,121,0
0x20002044,121,0
0x20002046,121,0
0x20002048,231,110
0x2000204a,148,-83
0x2000204c,121,-27
0x2000204e,121,0
0x20002050,121,0
0x20002052,121,0
0x20002054,121,0
0x20002056,231,110
0x20002058,148,-83
0x2000205a,121,-27
0x2000205c,121,0
0x2000205e,121,0
0x20002060,121,0
0x20002062,121,0
0x20002064,231,110
0x20002066,148,-83
0x20002068,121,-27
0x2000206a,121,0
0x2000206c,121,0
0x2000206e,121,0
0x20002070,121,0
0x20002072,231,110
0x20002074,148,-83
0x20002076,121,-27
0x20002078,121,0
0x2000207a,121,0
0x2000207c,121,0
0x2000207e,121,0
0x20002080,231,110
0x20002082,148,-83
0x20002084,121,-27
0x20002086,121,0
0x20002088,121,0
0x2000208a,121,0
0x2000208c,121,0
0x2000208e,231,110
0x20002090,148,-83
0x20002092,121,-27
0x20002094,121,0
0x20002096,121,0
0x20002098,121,0
0x2000209a,121,0
