timestamp_id,timestamp_val,timestamp_diff
0x200014ea,34422136,276
0x200014ec,34422412,276
0x200014ee,34422688,276
0x200014f0,34422964,276
0x00000304,34423157,193
0x200014f2,34423350,193
0x200014f4,34423543,193
0x200014f6,34423792,249
0x200014f8,34424068,276
0x200014fa,34424344,276
0x200014fc,34424620,276
0x200014fe,34424896,276
0x00000306,34425089,193
0x20001500,34425282,193
0x20001502,34425475,193
0x20001504,34425724,249
0x20001506,34426000,276
0x20001508,34426276,276
0x2000150a,34426552,276
0x2000150c,34426828,276
0x00000308,34427021,193
0x2000150e,34427214,193
0x20001510,34427407,193
0x20001512,34427656,249
0x20001514,34427932,276
0x20001516,34428208,276
0x20001518,34428484,276
0x2000151a,34428760,276
0x0000030a,34428953,193
0x2000151c,34429146,193
0x2000151e,34429339,193
0x20001520,34429588,249
0x20001522,34429864,276
0x20001524,34430140,276
0x20001526,34430416,276
0x20001528,34430692,276
0x0000030c,34430885,193
0x2000152a,34431078,193
0x2000152c,34431271,193
0x2000152e,34431520,249
0x20001530,34431796,276
0x20001532,34432072,276
0x20001534,34432348,276
0x20001536,34432624,276
0x0000030e,34432817,193
0x20001538,34433010,193
0x2000153a,34433203,193
0x2000153c,34433452,249
0x2000153e,34433728,276
0x20001540,34434004,276
0x20001542,34434280,276
0x20001544,34434556,276
0x00000310,34434749,193
0x20001546,34434942,193
0x20001548,34435135,193
0x2000154a,34435384,249
0x2000154c,34435660,276
0x2000154e,34435936,276
0x20001550,34436212,276
0x20001552,34436488,276
0x00000312,34436681,193
0x20001554,34436874,193
0x20001556,34437067,193
0x20001558,34437316,249
0x2000155a,34437592,276
0x2000155c,34437868,276
0x2000155e,34438144,276
0x20001560,34438420,276
0x00000314,34438613,193
0x20001562,34438806,193
0x20001564,34438999,193
0x20001566,34439248,249
0x20001568,34439524,276
0x2000156a,34439800,276
0x2000156c,34440076,276
0x2000156e,34440352,276
0x00000316,34440545,193
0x20001570,34440738,193
0x20001572,34440931,193
0x20001574,34441180,249
0x20001576,34441456,276
0x20001578,34441732,276
0x2000157a,34442008,276
0x00000318,34442275,267
0x2000157c,34442468,193
0x2000157e,34442661,193
0x20001580,34442854,193
0x20001582,34443112,258
0x20001584,34443388,276
0x20001586,34443664,276
0x20001588,34443943,279
0x0000031a,34444191,248
0x2000158a,34444384,193
0x2000158c,34444577,193
0x2000158e,34444770,193
0x20001590,34445044,274
0x20001592,34445320,276
0x20001594,34445596,276
0x20001596,34445872,276
0x0000031c,34446107,235
0x20001598,34446300,193
0x2000159a,34446493,193
0x2000159c,34446700,207
0x2000159e,34446976,276
0x200015a0,34447252,276
0x200015a2,34447528,276
0x200015a4,34447804,276
0x0000031e,34448023,219
0x200015a6,34448216,193
0x200015a8,34448409,193
0x200015aa,34448632,223
0x200015ac,34448908,276
0x200015ae,34449184,276
0x200015b0,34449460,276
0x200015b2,34449736,276
0x00000320,34449939,203
0x200015b4,34450132,193
0x200015b6,34450325,193
0x200015b8,34450564,239
0x200015ba,34450840,276
0x200015bc,34451116,276
0x200015be,34451392,276
0x200015c0,34451668,276
0x00000322,34451861,193
0x200015c2,34452054,193
0x200015c4,34452247,193
0x200015c6,34452496,249
0x200015c8,34452772,276
0x200015ca,34453048,276
0x200015cc,34453324,276
0x200015ce,34453600,276
0x00000324,34453793,193
0x200015d0,34453986,193
0x200015d2,34454179,193
0x200015d4,34454428,249
0x200015d6,34454704,276
0x200015d8,34454980,276
0x200015da,34455256,276
0x200015dc,34455532,276
0x00000326,34455725,193
0x200015de,34455918,193
0x200015e0,34456111,193
0x200015e2,34456360,249
0x200015e4,34456636,276
0x200015e6,34456912,276
0x200015e8,34457188,276
0x200015ea,34457464,276
0x00000328,34457657,193
0x200015ec,34457850,193
0x200015ee,34458043,193
0x200015f0,34458292,249
0x200015f2,34458568,276
0x200015f4,34458844,276
0x200015f6,34459120,276
0x200015f8,34459396,276
0x0000032a,34459589,193
0x200015fa,34459782,193
0x200015fc,34459975,193
0x200015fe,34460224,249
0x20001600,34460500,276
0x20001602,34460776,276
0x20001604,34461052,276
0x20001606,34461328,276
0x0000032c,34461521,193
0x20001608,34461714,193
0x2000160a,34461907,193
0x2000160c,34462156,249
0x2000160e,34462432,276
0x20001610,34462708,276
0x20001612,34462984,276
0x20001614,34463260,276
0x0000032e,34463453,193
0x20001616,34463646,193
0x20001618,34463839,193
0x2000161a,34464088,249
0x2000161c,34464364,276
0x2000161e,34464640,276
0x20001620,34464916,276
0x20001622,34465192,276
0x00000330,34465385,193
0x20001624,34465578,193
0x20001626,34465771,193
0x20001628,34466020,249
0x2000162a,34466296,276
0x2000162c,34466572,276
0x2000162e,34466848,276
0x20001630,34467124,276
0x00000332,34467317,193
0x20001632,34467510,193
0x20001634,34467703,193
0x20001636,34467952,249
0x20001638,34468228,276
0x2000163a,34468504,276
0x2000163c,34468780,276
0x2000163e,34469056,276
0x00000334,34469249,193
0x20001640,34469442,193
0x20001642,34469635,193
0x20001644,34469884,249
0x20001646,34470160,276
0x20001648,34470436,276
0x2000164a,34470712,276
0x2000164c,34470988,276
0x00000336,34471181,193
0x2000164e,34471374,193
0x20001650,34471567,193
0x20001652,34471816,249
0x20001654,34472092,276
0x20001656,34472368,276
0x20001658,34472644,276
0x2000165a,34472920,276
0x00000338,34473113,193
0x2000165c,34473306,193
0x2000165e,34473499,193
0x20001660,34473748,249
0x20001662,34474024,276
0x20001664,34474300,276
0x20001666,34474576,276
0x0000033a,34474847,271
0x20001668,34475040,193
0x2000166a,34475233,193
0x2000166c,34475426,193
0x2000166e,34475680,254
0x20001670,34475956,276
0x20001672,34476232,276
0x20001674,34476508,276
0x0000033c,34476763,255
0x20001676,34476956,193
0x20001678,34477149,193
0x2000167a,34477342,193
0x2000167c,34477612,270
0x2000167e,34477888,276
0x20001680,34478164,276
0x20001682,34478440,276
0x0000033e,34478679,239
0x20001684,34478872,193
0x20001686,34479065,193
0x20001688,34479268,203
0x2000168a,34479544,276
0x2000168c,34479820,276
0x2000168e,34480096,276
0x20001690,34480372,276
0x00000340,34480595,223
0x20001692,34480788,193
0x20001694,34480981,193
0x20001696,34481200,219
0x20001698,34481476,276
0x2000169a,34481752,276
0x2000169c,34482028,276
0x2000169e,34482304,276
0x00000342,34482511,207
0x200016a0,34482704,193
0x200016a2,34482897,193
0x200016a4,34483132,235
0x200016a6,34483408,276
0x200016a8,34483684,276
0x200016aa,34483960,276
0x200016ac,34484236,276
0x00000344,34484429,193
0x200016ae,34484622,193
0x200016b0,34484815,193
0x200016b2,34485064,249
0x200016b4,34485340,276
0x200016b6,34485616,276
0x200016b8,34485892,276
0x200016ba,34486168,276
0x00000346,34486361,193
0x200016bc,34486554,193
0x200016be,34486747,193
0x200016c0,34486996,249
0x200016c2,34487272,276
0x200016c4,34487548,276
0x200016c6,34487824,276
0x200016c8,34488100,276
0x00000348,34488293,193
0x200016ca,34488486,193
0x200016cc,34488679,193
0x200016ce,34488928,249
0x200016d0,34489204,276
0x200016d2,34489480,276
0x200016d4,34489756,276
0x200016d6,34490032,276
0x0000034a,34490225,193
0x200016d8,34490418,193
0x200016da,34490611,193
0x200016dc,34490860,249
0x200016de,34491136,276
0x200016e0,34491412,276
0x200016e2,34491688,276
0x200016e4,34491964,276
0x0000034c,34492157,193
0x200016e6,34492350,193
0x200016e8,34492543,193
0x200016ea,34492792,249
0x200016ec,34493068,276
0x200016ee,34493344,276
0x200016f0,34493620,276
0x200016f2,34493896,276
0x0000034e,34494089,193
0x200016f4,34494282,193
0x200016f6,34494475,193
0x200016f8,34494724,249
0x200016fa,34495000,276
0x200016fc,34495276,276
0x200016fe,34495552,276
0x20001700,34495828,276
0x00000350,34496021,193
0x20001702,34496214,193
0x20001704,34496407,193
0x20001706,34496656,249
0x20001708,34496932,276
0x2000170a,34497208,276
0x2000170c,34497484,276
0x2000170e,34497760,276
0x00000352,34497953,193
0x20001710,34498146,193
0x20001712,34498339,193
0x20001714,34498588,249
0x20001716,34498864,276
0x20001718,34499140,276
0x2000171a,34499416,276
0x2000171c,34499692,276
0x00000354,34499885,193
0x2000171e,34500078,193
0x20001720,34500271,193
0x20001722,34500520,249
0x20001724,34500796,276
0x20001726,34501072,276
0x20001728,34501348,276
0x2000172a,34501624,276
0x00000356,34501817,193
0x2000172c,34502010,193
0x2000172e,34502203,193
0x20001730,34502452,249
0x20001732,34502728,276
0x20001734,34503004,276
0x20001736,34503280,276
0x20001738,34503556,276
0x00000358,34503749,193
0x2000173a,34503942,193
0x2000173c,34504135,193
0x2000173e,34504384,249
0x20001740,34504660,276
0x20001742,34504936,276
0x20001744,34505212,276
0x20001746,34505488,276
0x0000035a,34505681,193
0x20001748,34505874,193
0x2000174a,34506067,193
0x2000174c,34506316,249
0x2000174e,34506592,276
0x20001750,34506868,276
0x20001752,34507144,276
0x0000035c,34507419,275
0x20001754,34507612,193
0x20001756,34507805,193
0x20001758,34507998,193
0x2000175a,34508248,250
0x2000175c,34508524,276
0x2000175e,34508800,276
0x20001760,34509076,276
0x0000035e,34509335,259
0x20001762,34509528,193
0x20001764,34509721,193
0x20001766,34509914,193
0x20001768,34510180,266
0x2000176a,34510456,276
0x2000176c,34510732,276
0x2000176e,34511008,276
0x00000360,34511251,243
0x20001770,34511444,193
0x20001772,34511637,193
0x20001774,34511836,199
0x20001776,34512112,276
0x20001778,34512388,276
0x2000177a,34512664,276
0x2000177c,34512940,276
0x00000362,34513167,227
0x2000177e,34513360,193
0x20001780,34513553,193
0x20001782,34513768,215
0x20001784,34514044,276
0x20001786,34514320,276
0x20001788,34514596,276
0x2000178a,34514872,276
0x00000364,34515083,211
0x2000178c,34515276,193
0x2000178e,34515469,193
0x20001790,34515700,231
0x20001792,34515976,276
0x20001794,34516252,276
0x20001796,34516528,276
0x20001798,34516804,276
0x00000366,34516999,195
0x2000179a,34517192,193
0x2000179c,34517385,193
0x2000179e,34517632,247
0x200017a0,34517908,276
0x200017a2,34518184,276
0x200017a4,34518460,276
0x200017a6,34518736,276
0x00000368,34518929,193
0x200017a8,34519122,193
0x200017aa,34519315,193
0x200017ac,34519564,249
0x200017ae,34519840,276
0x200017b0,34520116,276
0x200017b2,34520392,276
0x200017b4,34520668,276
0x0000036a,34520861,193
0x200017b6,34521054,193
0x200017b8,34521247,193
0x200017ba,34521496,249
0x200017bc,34521772,276
0x200017be,34522048,276
0x200017c0,34522324,276
0x200017c2,34522600,276
0x0000036c,34522793,193
0x200017c4,34522986,193
0x200017c6,34523179,193
0x200017c8,34523428,249
0x200017ca,34523704,276
0x200017cc,34523980,276
0x200017ce,34524256,276
0x200017d0,34524532,276
0x0000036e,34524725,193
0x200017d2,34524918,193
0x200017d4,34525111,193
0x200017d6,34525360,249
0x200017d8,34525636,276
0x200017da,34525912,276
0x200017dc,34526188,276
0x200017de,34526464,276
0x00000370,34526657,193
0x200017e0,34526850,193
0x200017e2,34527043,193
0x200017e4,34527292,249
0x200017e6,34527568,276
0x200017e8,34527844,276
0x200017ea,34528120,276
0x200017ec,34528396,276
0x00000372,34528589,193
0x200017ee,34528782,193
0x200017f0,34528975,193
0x200017f2,34529224,249
0x200017f4,34529500,276
0x200017f6,34529776,276
0x200017f8,34530052,276
0x200017fa,34530328,276
0x00000374,34530521,193
0x200017fc,34530714,193
0x200017fe,34530907,193
0x20001800,34531156,249
0x20001802,34531432,276
0x20001804,34531708,276
0x20001806,34531984,276
0x20001808,34532260,276
0x00000376,34532453,193
0x2000180a,34532646,193
0x2000180c,34532839,193
0x2000180e,34533088,249
0x20001810,34533364,276
0x20001812,34533640,276
0x20001814,34533916,276
0x20001816,34534192,276
0x00000378,34534385,193
0x20001818,34534578,193
0x2000181a,34534771,193
0x2000181c,34535020,249
0x2000181e,34535296,276
0x20001820,34535572,276
0x20001822,34535848,276
0x20001824,34536124,276
0x0000037a,34536317,193
0x20001826,34536510,193
0x20001828,34536703,193
0x2000182a,34536952,249
0x2000182c,34537228,276
0x2000182e,34537504,276
0x20001830,34537780,276
0x20001832,34538056,276
0x0000037c,34538249,193
0x20001834,34538442,193
0x20001836,34538635,193
0x20001838,34538884,249
0x2000183a,34539160,276
0x2000183c,34539436,276
0x2000183e,34539712,276
0x20001840,34539988,276
0x0000037e,34540181,193
0x20001842,34540374,193
0x20001844,34540567,193
0x20001846,34540816,249
0x20001848,34541092,276
0x2000184a,34541368,276
0x2000184c,34541644,276
0x00000380,34541907,263
0x2000184e,34542100,193
0x20001850,34542293,193
0x20001852,34542486,193
0x20001854,34542748,262
0x20001856,34543024,276
0x20001858,34543300,276
0x2000185a,34543576,276
0x00000382,34543823,247
0x2000185c,34544016,193
0x2000185e,34544209,193
0x20001860,34544404,195
0x20001862,34544680,276
0x20001864,34544956,276
0x20001866,34545232,276
0x20001868,34545508,276
0x00000384,34545739,231
0x2000186a,34545932,193
0x2000186c,34546125,193
0x2000186e,34546336,211
0x20001870,34546612,276
0x20001872,34546888,276
0x20001874,34547164,276
0x20001876,34547440,276
0x00000386,34547655,215
0x20001878,34547848,193
0x2000187a,34548041,193
0x2000187c,34548268,227
0x2000187e,34548544,276
0x20001880,34548820,276
0x20001882,34549096,276
0x20001884,34549372,276
0x00000388,34549571,199
0x20001886,34549764,193
0x20001888,34549957,193
0x2000188a,34550200,243
0x2000188c,34550476,276
0x2000188e,34550752,276
0x20001890,34551028,276
0x20001892,34551304,276
0x0000038a,34551497,193
0x20001894,34551690,193
0x20001896,34551883,193
0x20001898,34552132,249
0x2000189a,34552408,276
0x2000189c,34552684,276
0x2000189e,34552960,276
0x200018a0,34553236,276
0x0000038c,34553429,193
0x200018a2,34553622,193
0x200018a4,34553815,193
0x200018a6,34554064,249
0x200018a8,34554340,276
0x200018aa,34554616,276
0x200018ac,34554892,276
0x200018ae,34555168,276
0x0000038e,34555361,193
0x200018b0,34555554,193
0x200018b2,34555747,193
0x200018b4,34555996,249
0x200018b6,34556272,276
0x200018b8,34556548,276
0x200018ba,34556824,276
0x200018bc,34557100,276
0x00000390,34557293,193
0x200018be,34557486,193
0x200018c0,34557679,193
0x200018c2,34557928,249
0x200018c4,34558204,276
0x200018c6,34558480,276
0x200018c8,34558756,276
0x200018ca,34559032,276
0x00000392,34559225,193
0x200018cc,34559418,193
0x200018ce,34559611,193
0x200018d0,34559860,249
0x200018d2,34560136,276
0x200018d4,34560412,276
0x200018d6,34560688,276
0x200018d8,34560964,276
0x00000394,34561157,193
0x200018da,34561350,193
0x200018dc,34561543,193
0x200018de,34561792,249
0x200018e0,34562068,276
0x200018e2,34562344,276
0x200018e4,34562620,276
0x200018e6,34562896,276
0x00000396,34563089,193
0x200018e8,34563282,193
0x200018ea,34563475,193
0x200018ec,34563724,249
0x200018ee,34564000,276
0x200018f0,34564276,276
0x200018f2,34564552,276
0x200018f4,34564828,276
0x00000398,34565021,193
0x200018f6,34565214,193
0x200018f8,34565407,193
0x200018fa,34565656,249
0x200018fc,34565932,276
0x200018fe,34566208,276
0x20001900,34566484,276
0x20001902,34566760,276
0x0000039a,34566953,193
0x20001904,34567146,193
0x20001906,34567339,193
0x20001908,34567588,249
0x2000190a,34567864,276
0x2000190c,34568140,276
0x2000190e,34568416,276
0x20001910,34568692,276
0x0000039c,34568885,193
0x20001912,34569078,193
0x20001914,34569271,193
0x20001916,34569520,249
0x20001918,34569796,276
0x2000191a,34570072,276
0x2000191c,34570348,276
0x2000191e,34570624,276
0x0000039e,34570817,193
0x20001920,34571010,193
0x20001922,34571203,193
0x20001924,34571452,249
0x20001926,34571728,276
0x20001928,34572004,276
0x2000192a,34572280,276
0x2000192c,34572556,276
0x000003a0,34572749,193
0x2000192e,34572942,193
0x20001930,34573135,193
0x20001932,34573384,249
0x20001934,34573660,276
0x20001936,34573936,276
0x20001938,34574212,276
0x000003a2,34574479,267
0x2000193a,34574672,193
0x2000193c,34574865,193
0x2000193e,34575058,193
0x20001940,34575316,258
0x20001942,34575592,276
0x20001944,34575868,276
0x20001946,34576147,279
0x000003a4,34576395,248
0x20001948,34576588,193
0x2000194a,34576781,193
0x2000194c,34576974,193
0x2000194e,34577248,274
0x20001950,34577524,276
0x20001952,34577800,276
0x20001954,34578076,276
0x000003a6,34578311,235
0x20001956,34578504,193
0x20001958,34578697,193
0x2000195a,34578904,207
0x2000195c,34579180,276
0x2000195e,34579456,276
0x20001960,34579732,276
0x20001962,34580008,276
0x000003a8,34580227,219
0x20001964,34580420,193
0x20001966,34580613,193
0x20001968,34580836,223
0x2000196a,34581112,276
0x2000196c,34581388,276
0x2000196e,34581664,276
0x20001970,34581940,276
0x000003aa,34582143,203
0x20001972,34582336,193
0x20001974,34582529,193
0x20001976,34582768,239
0x20001978,34583044,276
0x2000197a,34583320,276
0x2000197c,34583596,276
0x2000197e,34583872,276
0x000003ac,34584065,193
0x20001980,34584258,193
0x20001982,34584451,193
0x20001984,34584700,249
0x20001986,34584976,276
0x20001988,34585252,276
0x2000198a,34585528,276
0x2000198c,34585804,276
0x000003ae,34585997,193
0x2000198e,34586190,193
0x20001990,34586383,193
0x20001992,34586632,249
0x20001994,34586908,276
0x20001996,34587184,276
0x20001998,34587460,276
0x2000199a,34587736,276
0x000003b0,34587929,193
0x2000199c,34588122,193
0x2000199e,34588315,193
0x200019a0,34588564,249
0x200019a2,34588840,276
0x200019a4,34589116,276
0x200019a6,34589392,276
0x200019a8,34589668,276
0x000003b2,34589861,193
0x200019aa,34590054,193
0x200019ac,34590247,193
0x200019ae,34590496,249
0x200019b0,34590772,276
0x200019b2,34591048,276
0x200019b4,34591324,276
0x200019b6,34591600,276
0x000003b4,34591793,193
0x200019b8,34591986,193
0x200019ba,34592179,193
0x200019bc,34592428,249
0x200019be,34592704,276
0x200019c0,34592980,276
0x200019c2,34593256,276
0x200019c4,34593532,276
0x000003b6,34593725,193
0x200019c6,34593918,193
0x200019c8,34594111,193
0x200019ca,34594360,249
0x200019cc,34594636,276
0x200019ce,34594912,276
0x200019d0,34595188,276
0x200019d2,34595464,276
0x000003b8,34595657,193
0x200019d4,34595850,193
0x200019d6,34596043,193
0x200019d8,34596292,249
0x200019da,34596568,276
0x200019dc,34596844,276
0x200019de,34597120,276
0x200019e0,34597396,276
0x000003ba,34597589,193
0x200019e2,34597782,193
0x200019e4,34597975,193
0x200019e6,34598224,249
0x200019e8,34598500,276
0x200019ea,34598776,276
0x200019ec,34599052,276
0x200019ee,34599328,276
0x000003bc,34599521,193
0x200019f0,34599714,193
0x200019f2,34599907,193
0x200019f4,34600156,249
0x200019f6,34600432,276
0x200019f8,34600708,276
0x200019fa,34600984,276
0x200019fc,34601260,276
0x000003be,34601453,193
0x200019fe,34601646,193
0x20001a00,34601839,193
0x20001a02,34602088,249
0x20001a04,34602364,276
0x20001a06,34602640,276
0x20001a08,34602916,276
0x20001a0a,34603192,276
0x000003c0,34603385,193
0x20001a0c,34603578,193
0x20001a0e,34603771,193
0x20001a10,34604020,249
0x20001a12,34604296,276
0x20001a14,34604572,276
0x20001a16,34604848,276
0x20001a18,34605124,276
0x000003c2,34605317,193
0x20001a1a,34605510,193
0x20001a1c,34605703,193
0x20001a1e,34605952,249
0x20001a20,34606228,276
0x20001a22,34606504,276
0x20001a24,34606780,276
0x000003c4,34607051,271
0x20001a26,34607244,193
0x20001a28,34607437,193
0x20001a2a,34607630,193
0x20001a2c,34607884,254
0x20001a2e,34608160,276
0x20001a30,34608436,276
0x20001a32,34608712,276
0x000003c6,34608967,255
0x20001a34,34609160,193
0x20001a36,34609353,193
0x20001a38,34609546,193
0x20001a3a,34609816,270
0x20001a3c,34610092,276
0x20001a3e,34610368,276
0x20001a40,34610644,276
0x000003c8,34610883,239
0x20001a42,34611076,193
0x20001a44,34611269,193
0x20001a46,34611472,203
0x20001a48,34611748,276
0x20001a4a,34612024,276
0x20001a4c,34612300,276
0x20001a4e,34612576,276
0x000003ca,34612799,223
0x20001a50,34612992,193
0x20001a52,34613185,193
0x20001a54,34613404,219
0x20001a56,34613680,276
0x20001a58,34613956,276
0x20001a5a,34614232,276
0x20001a5c,34614508,276
0x000003cc,34614715,207
0x20001a5e,34614908,193
0x20001a60,34615101,193
0x20001a62,34615336,235
0x20001a64,34615612,276
0x20001a66,34615888,276
0x20001a68,34616164,276
0x20001a6a,34616440,276
0x000003ce,34616633,193
0x20001a6c,34616826,193
0x20001a6e,34617019,193
0x20001a70,34617268,249
0x20001a72,34617544,276
0x20001a74,34617820,276
0x20001a76,34618096,276
0x20001a78,34618372,276
0x000003d0,34618565,193
0x20001a7a,34618758,193
0x20001a7c,34618951,193
0x20001a7e,34619200,249
0x20001a80,34619476,276
0x20001a82,34619752,276
0x20001a84,34620028,276
0x20001a86,34620304,276
0x000003d2,34620497,193
0x20001a88,34620690,193
0x20001a8a,34620883,193
0x20001a8c,34621132,249
0x20001a8e,34621408,276
0x20001a90,34621683,275
0x20001a92,34621959,276
0x20001a94,34622235,276
0x000003d4,34622428,193
0x20001a96,34622621,193
0x20001a98,34622814,193
0x20001a9a,34623063,249
0x20001a9c,34623339,276
0x20001a9e,34623615,276
0x20001aa0,34623891,276
0x20001aa2,34624167,276
0x000003d6,34624360,193
0x20001aa4,34624553,193
0x20001aa6,34624746,193
0x20001aa8,34624995,249
0x20001aaa,34625271,276
0x20001aac,34625547,276
0x20001aae,34625823,276
0x20001ab0,34626099,276
0x000003d8,34626292,193
0x20001ab2,34626485,193
0x20001ab4,34626678,193
0x20001ab6,34626927,249
0x20001ab8,34627203,276
0x20001aba,34627479,276
0x20001abc,34627755,276
0x20001abe,34628031,276
0x000003da,34628224,193
0x20001ac0,34628417,193
0x20001ac2,34628610,193
0x20001ac4,34628859,249
0x20001ac6,34629135,276
0x20001ac8,34629411,276
0x20001aca,34629687,276
0x20001acc,34629963,276
0x000003dc,34630156,193
0x20001ace,34630349,193
0x20001ad0,34630542,193
0x20001ad2,34630791,249
0x20001ad4,34631067,276
0x20001ad6,34631343,276
0x20001ad8,34631619,276
0x20001ada,34631895,276
0x000003de,34632088,193
0x20001adc,34632281,193
0x20001ade,34632474,193
0x20001ae0,34632723,249
0x20001ae2,34632999,276
0x20001ae4,34633275,276
0x20001ae6,34633551,276
0x20001ae8,34633827,276
0x000003e0,34634020,193
0x20001aea,34634213,193
0x20001aec,34634406,193
0x20001aee,34634655,249
0x20001af0,34634931,276
0x20001af2,34635207,276
0x20001af4,34635483,276
0x20001af6,34635759,276
0x000003e2,34635952,193
0x20001af8,34636145,193
0x20001afa,34636338,193
0x20001afc,34636587,249
0x20001afe,34636863,276
0x20001b00,34637139,276
0x20001b02,34637415,276
0x20001b04,34637691,276
0x000003e4,34637884,193
0x20001b06,34638077,193
0x20001b08,34638270,193
0x20001b0a,34638519,249
0x20001b0c,34638795,276
0x20001b0e,34639071,276
0x20001b10,34639347,276
0x000003e6,34639623,276
0x20001b12,34639816,193
0x20001b14,34640009,193
0x20001b16,34640202,193
0x20001b18,34640451,249
0x20001b1a,34640727,276
0x20001b1c,34641003,276
0x20001b1e,34641279,276
0x000003e8,34641539,260
0x20001b20,34641732,193
0x20001b22,34641925,193
0x20001b24,34642118,193
0x20001b26,34642383,265
0x20001b28,34642659,276
0x20001b2a,34642936,277
0x20001b2c,34643212,276
0x000003ea,34643455,243
0x20001b2e,34643648,193
0x20001b30,34643841,193
0x20001b32,34644040,199
0x20001b34,34644316,276
0x20001b36,34644592,276
0x20001b38,34644868,276
0x20001b3a,34645144,276
0x000003ec,34645371,227
0x20001b3c,34645564,193
0x20001b3e,34645757,193
0x20001b40,34645972,215
0x20001b42,34646248,276
0x20001b44,34646524,276
0x20001b46,34646800,276
0x20001b48,34647076,276
0x000003ee,34647287,211
0x20001b4a,34647480,193
0x20001b4c,34647673,193
0x20001b4e,34647904,231
0x20001b50,34648180,276
0x20001b52,34648456,276
0x20001b54,34648732,276
0x20001b56,34649008,276
0x000003f0,34649203,195
0x20001b58,34649396,193
0x20001b5a,34649589,193
0x20001b5c,34649836,247
0x20001b5e,34650112,276
0x20001b60,34650388,276
0x20001b62,34650664,276
0x20001b64,34650940,276
0x000003f2,34651133,193
0x20001b66,34651326,193
0x20001b68,34651519,193
0x20001b6a,34651768,249
0x20001b6c,34652044,276
0x20001b6e,34652320,276
0x20001b70,34652596,276
0x20001b72,34652872,276
0x000003f4,34653065,193
0x20001b74,34653258,193
0x20001b76,34653451,193
0x20001b78,34653700,249
0x20001b7a,34653976,276
0x20001b7c,34654252,276
0x20001b7e,34654528,276
0x20001b80,34654804,276
0x000003f6,34654997,193
0x20001b82,34655190,193
0x20001b84,34655383,193
0x20001b86,34655632,249
0x20001b88,34655908,276
0x20001b8a,34656184,276
0x20001b8c,34656460,276
0x20001b8e,34656736,276
0x000003f8,34656929,193
0x20001b90,34657122,193
0x20001b92,34657315,193
0x20001b94,34657564,249
0x20001b96,34657840,276
0x20001b98,34658116,276
0x20001b9a,34658392,276
0x20001b9c,34658668,276
0x000003fa,34658861,193
0x20001b9e,34659054,193
0x20001ba0,34659247,193
0x20001ba2,34659496,249
0x20001ba4,34659772,276
0x20001ba6,34660048,276
0x20001ba8,34660324,276
0x20001baa,34660600,276
0x000003fc,34660793,193
0x20001bac,34660986,193
0x20001bae,34661179,193
0x20001bb0,34661428,249
0x20001bb2,34661704,276
0x20001bb4,34661980,276
0x20001bb6,34662256,276
0x20001bb8,34662532,276
0x000003fe,34662725,193
0x20001bba,34662918,193
0x20001bbc,34663111,193
0x20001bbe,34663360,249
0x20001bc0,34663636,276
0x20001bc2,34663912,276
0x20001bc4,34664188,276
0x20001bc6,34664464,276
0x00000400,34664657,193
0x20001bc8,34664850,193
0x20001bca,34665043,193
0x20001bcc,34665292,249
0x20001bce,34665568,276
0x20001bd0,34665844,276
0x20001bd2,34666120,276
0x20001bd4,34666396,276
0x00000402,34666589,193
0x20001bd6,34666782,193
0x20001bd8,34666975,193
0x20001bda,34667224,249
0x20001bdc,34667500,276
0x20001bde,34667776,276
0x20001be0,34668052,276
0x20001be2,34668328,276
0x00000404,34668521,193
0x20001be4,34668714,193
0x20001be6,34668907,193
0x20001be8,34669156,249
0x20001bea,34669432,276
0x20001bec,34669708,276
0x20001bee,34669984,276
0x20001bf0,34670260,276
0x00000406,34670453,193
0x20001bf2,34670646,193
0x20001bf4,34670839,193
0x20001bf6,34671088,249
0x20001bf8,34671364,276
0x20001bfa,34671640,276
0x20001bfc,34671916,276
0x20001bfe,34672192,276
0x00000408,34672385,193
0x20001c00,34672578,193
0x20001c02,34672771,193
0x20001c04,34673020,249
0x20001c06,34673296,276
0x20001c08,34673572,276
0x20001c0a,34673848,276
0x0000040a,34674111,263
0x20001c0c,34674304,193
0x20001c0e,34674497,193
0x20001c10,34674690,193
0x20001c12,34674952,262
0x20001c14,34675228,276
0x20001c16,34675504,276
0x20001c18,34675780,276
0x0000040c,34676027,247
0x20001c1a,34676220,193
0x20001c1c,34676413,193
0x20001c1e,34676608,195
0x20001c20,34676884,276
0x20001c22,34677160,276
0x20001c24,34677436,276
0x20001c26,34677712,276
0x0000040e,34677943,231
0x20001c28,34678136,193
0x20001c2a,34678329,193
0x20001c2c,34678540,211
0x20001c2e,34678816,276
0x20001c30,34679092,276
0x20001c32,34679368,276
0x20001c34,34679644,276
0x00000410,34679859,215
0x20001c36,34680052,193
0x20001c38,34680245,193
0x20001c3a,34680472,227
0x20001c3c,34680748,276
0x20001c3e,34681024,276
0x20001c40,34681300,276
0x20001c42,34681576,276
0x00000412,34681775,199
0x20001c44,34681968,193
0x20001c46,34682161,193
0x20001c48,34682404,243
0x20001c4a,34682680,276
0x20001c4c,34682956,276
0x20001c4e,34683232,276
0x20001c50,34683508,276
0x00000414,34683701,193
0x20001c52,34683894,193
0x20001c54,34684087,193
0x20001c56,34684336,249
0x20001c58,34684612,276
