timestamp_id,timestamp_val,timestamp_diff
0x200001b0,573392128,193
0x000006fa,573392416,288
0x000006fc,573392897,481
0x000006fe,573393378,481
0x00000700,573393859,481
0x200001b2,573394061,202
0x00000702,573394340,279
0x00000704,573394821,481
0x00000706,573395302,481
0x00000708,573395783,481
0x200001b4,573396048,265
0x0000070a,573396264,216
0x0000070c,573396745,481
0x0000070e,573397226,481
0x00000710,573397707,481
0x200001b6,573398035,328
0x00000712,573398228,193
0x00000714,573398669,441
0x00000716,573399150,481
0x00000718,573399631,481
0x200001b8,573400022,391
0x0000071a,573400215,193
0x0000071c,573400593,378
0x0000071e,573401074,481
0x00000720,573401555,481
0x200001ba,573402009,454
0x00000722,573402202,193
0x00000724,573402517,315
0x00000726,573402998,481
0x00000728,573403479,481
0x0000072a,573403960,481
0x200001bc,573404153,193
0x0000072c,573404441,288
0x0000072e,573404922,481
0x00000730,573405403,481
0x00000732,573405884,481
0x200001be,573406077,193
0x00000734,573406365,288
0x00000736,573406846,481
0x00000738,573407327,481
0x0000073a,573407808,481
0x200001c0,573408001,193
0x0000073c,573408289,288
0x0000073e,573408770,481
0x00000740,573409251,481
0x00000742,573409732,481
0x200001c2,573409957,225
0x00000744,573410213,256
0x00000746,573410694,481
0x00000748,573411175,481
0x0000074a,573411656,481
0x200001c4,573411944,288
0x0000074c,573412137,193
0x0000074e,573412618,481
0x00000750,573413099,481
0x00000752,573413580,481
0x200001c6,573413931,351
0x00000754,573414124,193
0x00000756,573414542,418
0x00000758,573415023,481
0x0000075a,573415504,481
0x200001c8,573415918,414
0x0000075c,573416111,193
0x0000075e,573416466,355
0x00000760,573416947,481
0x00000762,573417428,481
0x200001ca,573417905,477
0x00000764,573418098,193
0x00000766,573418390,292
0x00000768,573418871,481
0x0000076a,573419352,481
0x0000076c,573419833,481
0x200001cc,573420026,193
0x0000076e,573420314,288
0x00000770,573420795,481
0x00000772,573421276,481
0x00000774,573421757,481
0x200001ce,573421950,193
0x00000776,573422238,288
0x00000778,573422719,481
0x0000077a,573423200,481
0x0000077c,573423681,481
0x200001d0,573423874,193
0x0000077e,573424162,288
0x00000780,573424643,481
0x00000782,573425124,481
0x00000784,573425605,481
0x200001d2,573425853,248
0x00000786,573426086,233
0x00000788,573426567,481
0x0000078a,573427048,481
0x0000078c,573427529,481
0x200001d4,573427840,311
0x0000078e,573428033,193
0x00000790,573428491,458
0x00000792,573428972,481
0x00000794,573429453,481
0x200001d6,573429827,374
0x00000796,573430020,193
0x00000798,573430415,395
0x0000079a,573430896,481
0x0000079c,573431377,481
0x200001d8,573431814,437
0x0000079e,573432007,193
0x000007a0,573432339,332
0x000007a2,573432820,481
0x000007a4,573433301,481
0x000007a6,573433782,481
0x200001da,573433975,193
0x000007a8,573434263,288
0x000007aa,573434744,481
0x000007ac,573435225,481
0x000007ae,573435706,481
0x200001dc,573435899,193
0x000007b0,573436187,288
0x000007b2,573436668,481
0x000007b4,573437149,481
0x000007b6,573437630,481
0x200001de,573437823,193
0x000007b8,573438111,288
0x000007ba,573438592,481
0x000007bc,573439073,481
0x000007be,573439554,481
0x200001e0,573439762,208
0x000007c0,573440035,273
0x000007c2,573440516,481
0x000007c4,573440997,481
0x000007c6,573441478,481
0x200001e2,573441749,271
0x000007c8,573441959,210
0x000007ca,573442440,481
0x000007cc,573442921,481
0x000007ce,573443402,481
0x200001e4,573443736,334
0x000007d0,573443929,193
0x000007d2,573444364,435
0x000007d4,573444845,481
0x000007d6,573445326,481
0x200001e6,573445723,397
0x000007d8,573445916,193
0x000007da,573446288,372
0x000007dc,573446769,481
0x000007de,573447250,481
0x200001e8,573447710,460
0x000007e0,573447903,193
0x000007e2,573448212,309
0x000007e4,573448693,481
0x000007e6,573449174,481
0x000007e8,573449655,481
0x200001ea,573449848,193
0x000007ea,573450136,288
0x000007ec,573450617,481
0x000007ee,573451098,481
0x000007f0,573451579,481
0x200001ec,573451772,193
0x000007f2,573452060,288
0x000007f4,573452541,481
0x000007f6,573453022,481
0x000007f8,573453503,481
0x200001ee,573453696,193
0x000007fa,573453984,288
0x000007fc,573454465,481
0x000007fe,573454946,481
0x00000800,573455427,481
0x200001f0,573455658,231
0x00000802,573455908,250
0x00000804,573456389,481
0x00000806,573456870,481
0x00000808,573457351,481
0x200001f2,573457645,294
0x0000080a,573457838,193
0x0000080c,573458313,475
0x0000080e,573458794,481
0x00000810,573459275,481
0x200001f4,573459632,357
0x00000812,573459825,193
0x00000814,573460237,412
0x00000816,573460718,481
0x00000818,573461199,481
0x200001f6,573461619,420
0x0000081a,573461812,193
0x0000081c,573462161,349
0x0000081e,573462642,481
0x00000820,573463123,481
0x00000822,573463604,481
0x200001f8,573463797,193
0x00000824,573464085,288
0x00000826,573464566,481
0x00000828,573465047,481
0x0000082a,573465528,481
0x200001fa,573465721,193
0x0000082c,573466009,288
0x0000082e,573466490,481
0x00000830,573466971,481
0x00000832,573467452,481
0x200001fc,573467645,193
0x00000834,573467933,288
0x00000836,573468414,481
0x00000838,573468895,481
0x0000083a,573469376,481
0x200001fe,573469569,193
0x0000083c,573469857,288
0x0000083e,573470338,481
0x00000840,573470819,481
0x00000842,573471300,481
0x20000200,573471554,254
0x00000844,573471781,227
0x00000846,573472262,481
0x00000848,573472743,481
0x0000084a,573473224,481
0x20000202,573473541,317
0x0000084c,573473734,193
0x0000084e,573474186,452
0x00000850,573474667,481
0x00000852,573475148,481
0x20000204,573475528,380
0x00000854,573475721,193
0x00000856,573476110,389
0x00000858,573476591,481
0x0000085a,573477072,481
0x20000206,573477515,443
0x0000085c,573477708,193
0x0000085e,573478034,326
0x00000860,573478515,481
0x00000862,573478996,481
0x00000864,573479477,481
0x20000208,573479670,193
0x00000866,573479958,288
0x00000868,573480439,481
0x0000086a,573480920,481
0x0000086c,573481401,481
0x2000020a,573481594,193
0x0000086e,573481882,288
0x00000870,573482363,481
0x00000872,573482844,481
0x00000874,573483325,481
0x2000020c,573483518,193
0x00000876,573483806,288
0x00000878,573484287,481
0x0000087a,573484768,481
0x0000087c,573485249,481
0x2000020e,573485463,214
0x0000087e,573485730,267
0x00000880,573486211,481
0x00000882,573486692,481
0x00000884,573487173,481
0x20000210,573487450,277
0x00000886,573487654,204
0x00000888,573488135,481
0x0000088a,573488616,481
0x0000088c,573489097,481
0x20000212,573489437,340
0x0000088e,573489630,193
0x00000890,573490059,429
0x00000892,573490540,481
0x00000894,573491021,481
0x20000214,573491424,403
0x00000896,573491617,193
0x00000898,573491983,366
0x0000089a,573492464,481
0x0000089c,573492945,481
0x20000216,573493411,466
0x0000089e,573493604,193
0x000008a0,573493907,303
0x000008a2,573494388,481
0x000008a4,573494869,481
0x000008a6,573495350,481
0x20000218,573495543,193
0x000008a8,573495831,288
0x000008aa,573496312,481
0x000008ac,573496793,481
0x000008ae,573497274,481
0x2000021a,573497467,193
0x000008b0,573497755,288
0x000008b2,573498236,481
0x000008b4,573498717,481
0x000008b6,573499198,481
0x2000021c,573499391,193
0x000008b8,573499679,288
0x000008ba,573500160,481
0x000008bc,573500641,481
0x000008be,573501122,481
0x2000021e,573501359,237
0x000008c0,573501603,244
0x000008c2,573502084,481
0x000008c4,573502565,481
0x000008c6,573503046,481
0x20000220,573503346,300
0x000008c8,573503539,193
0x000008ca,573504008,469
0x000008cc,573504489,481
0x000008ce,573504970,481
0x20000222,573505333,363
0x000008d0,573505526,193
0x000008d2,573505932,406
0x000008d4,573506413,481
0x000008d6,573506894,481
0x20000224,573507320,426
0x000008d8,573507513,193
0x000008da,573507856,343
0x000008dc,573508337,481
0x000008de,573508818,481
0x000008e0,573509299,481
0x20000226,573509492,193
0x000008e2,573509780,288
0x000008e4,573510261,481
0x000008e6,573510742,481
0x000008e8,573511223,481
0x20000228,573511416,193
0x000008ea,573511704,288
0x000008ec,573512185,481
0x000008ee,573512666,481
0x000008f0,573513147,481
0x2000022a,573513340,193
0x000008f2,573513628,288
0x000008f4,573514109,481
0x000008f6,573514590,481
0x000008f8,573515071,481
0x2000022c,573515268,197
0x000008fa,573515552,284
0x000008fc,573516033,481
0x000008fe,573516514,481
0x00000900,573516995,481
0x2000022e,573517255,260
0x00000902,573517476,221
0x00000904,573517957,481
0x00000906,573518438,481
0x00000908,573518919,481
0x20000230,573519242,323
0x0000090a,573519435,193
0x0000090c,573519881,446
0x0000090e,573520362,481
0x00000910,573520843,481
0x20000232,573521229,386
0x00000912,573521422,193
0x00000914,573521804,382
0x00000916,573522285,481
0x00000918,573522766,481
0x20000234,573523215,449
0x0000091a,573523408,193
0x0000091c,573523728,320
0x0000091e,573524209,481
0x00000920,573524690,481
0x00000922,573525171,481
0x20000236,573525364,193
0x00000924,573525652,288
0x00000926,573526133,481
0x00000928,573526614,481
0x0000092a,573527095,481
0x20000238,573527288,193
0x0000092c,573527576,288
0x0000092e,573528057,481
0x00000930,573528538,481
0x00000932,573529019,481
0x2000023a,573529212,193
0x00000934,573529500,288
0x00000936,573529981,481
0x00000938,573530462,481
0x0000093a,573530943,481
0x2000023c,573531163,220
0x0000093c,573531424,261
0x0000093e,573531905,481
0x00000940,573532386,481
0x00000942,573532867,481
0x2000023e,573533150,283
0x00000944,573533348,198
0x00000946,573533829,481
0x00000948,573534310,481
0x0000094a,573534791,481
0x20000240,573535137,346
0x0000094c,573535330,193
0x0000094e,573535753,423
0x00000950,573536234,481
0x00000952,573536715,481
0x20000242,573537124,409
0x00000954,573537317,193
0x00000956,573537677,360
0x00000958,573538158,481
0x0000095a,573538639,481
0x20000244,573539111,472
0x0000095c,573539304,193
0x0000095e,573539601,297
0x00000960,573540082,481
0x00000962,573540563,481
0x00000964,573541044,481
0x20000246,573541237,193
0x00000966,573541525,288
0x00000968,573542006,481
0x0000096a,573542487,481
0x0000096c,573542968,481
0x20000248,573543161,193
0x0000096e,573543449,288
0x00000970,573543930,481
0x00000972,573544411,481
0x00000974,573544892,481
0x2000024a,573545085,193
0x00000976,573545373,288
0x00000978,573545854,481
0x0000097a,573546335,481
0x0000097c,573546816,481
0x2000024c,573547059,243
0x0000097e,573547297,238
0x00000980,573547778,481
0x00000982,573548259,481
0x00000984,573548740,481
0x2000024e,573549046,306
0x00000986,573549239,193
0x00000988,573549702,463
0x0000098a,573550183,481
0x0000098c,573550664,481
0x20000250,573551033,369
0x0000098e,573551226,193
0x00000990,573551626,400
0x00000992,573552107,481
0x00000994,573552588,481
0x20000252,573553020,432
0x00000996,573553213,193
0x00000998,573553550,337
0x0000099a,573554031,481
0x0000099c,573554512,481
0x0000099e,573554993,481
0x20000254,573555186,193
0x000009a0,573555474,288
0x000009a2,573555955,481
0x000009a4,573556436,481
0x000009a6,573556917,481
0x20000256,573557110,193
0x000009a8,573557398,288
0x000009aa,573557879,481
0x000009ac,573558360,481
0x000009ae,573558841,481
0x20000258,573559034,193
0x000009b0,573559322,288
0x000009b2,573559804,482
0x000009b4,573560285,481
0x000009b6,573560765,480
0x2000025a,573560968,203
0x000009b8,573561247,279
0x000009ba,573561728,481
0x000009bc,573562209,481
0x000009be,573562690,481
0x2000025c,573562955,265
0x000009c0,573563171,216
0x000009c2,573563652,481
0x000009c4,573564133,481
0x000009c6,573564614,481
0x2000025e,573564942,328
0x000009c8,573565135,193
0x000009ca,573565576,441
0x000009cc,573566057,481
0x000009ce,573566538,481
0x20000260,573566929,391
0x000009d0,573567122,193
0x000009d2,573567500,378
0x000009d4,573567981,481
0x000009d6,573568462,481
0x20000262,573568916,454
0x000009d8,573569109,193
0x000009da,573569424,315
0x000009dc,573569905,481
0x000009de,573570386,481
0x000009e0,573570867,481
0x20000264,573571060,193
0x000009e2,573571348,288
0x000009e4,573571829,481
0x000009e6,573572310,481
0x000009e8,573572791,481
0x20000266,573572984,193
0x000009ea,573573272,288
0x000009ec,573573753,481
0x000009ee,573574234,481
0x000009f0,573574715,481
0x20000268,573574908,193
0x000009f2,573575196,288
0x000009f4,573575677,481
0x000009f6,573576158,481
0x000009f8,573576639,481
0x2000026a,573576865,226
0x000009fa,573577120,255
0x000009fc,573577601,481
0x000009fe,573578082,481
0x00000a00,573578563,481
0x2000026c,573578852,289
0x00000a02,573579045,193
0x00000a04,573579525,480
0x00000a06,573580006,481
0x00000a08,573580487,481
0x2000026e,573580839,352
0x00000a0a,573581032,193
0x00000a0c,573581449,417
0x00000a0e,573581930,481
0x00000a10,573582411,481
0x20000270,573582826,415
0x00000a12,573583019,193
0x00000a14,573583373,354
0x00000a16,573583854,481
0x00000a18,573584335,481
0x20000272,573584813,478
0x00000a1a,573585006,193
0x00000a1c,573585297,291
0x00000a1e,573585778,481
0x00000a20,573586259,481
0x00000a22,573586740,481
0x20000274,573586933,193
0x00000a24,573587221,288
0x00000a26,573587702,481
0x00000a28,573588183,481
0x00000a2a,573588664,481
0x20000276,573588857,193
0x00000a2c,573589145,288
0x00000a2e,573589626,481
0x00000a30,573590107,481
0x00000a32,573590588,481
0x20000278,573590781,193
0x00000a34,573591069,288
0x00000a36,573591550,481
0x00000a38,573592031,481
0x00000a3a,573592512,481
0x2000027a,573592761,249
0x00000a3c,573592993,232
0x00000a3e,573593474,481
0x00000a40,573593955,481
0x00000a42,573594436,481
0x2000027c,573594748,312
0x00000a44,573594941,193
0x00000a46,573595398,457
0x00000a48,573595879,481
0x00000a4a,573596360,481
0x2000027e,573596735,375
0x00000a4c,573596928,193
0x00000a4e,573597322,394
0x00000a50,573597803,481
0x00000a52,573598284,481
0x20000280,573598722,438
0x00000a54,573598915,193
0x00000a56,573599246,331
0x00000a58,573599727,481
0x00000a5a,573600208,481
0x00000a5c,573600689,481
0x20000282,573600882,193
0x00000a5e,573601170,288
0x00000a60,573601651,481
0x00000a62,573602132,481
0x00000a64,573602613,481
0x20000284,573602806,193
0x00000a66,573603094,288
0x00000a68,573603575,481
0x00000a6a,573604056,481
0x00000a6c,573604537,481
0x20000286,573604730,193
0x00000a6e,573605018,288
0x00000a70,573605499,481
0x00000a72,573605980,481
0x00000a74,573606461,481
0x20000288,573606670,209
0x00000a76,573606942,272
0x00000a78,573607423,481
0x00000a7a,573607904,481
0x00000a7c,573608385,481
0x2000028a,573608657,272
0x00000a7e,573608866,209
0x00000a80,573609347,481
0x00000a82,573609828,481
0x00000a84,573610309,481
0x2000028c,573610644,335
0x00000a86,573610837,193
0x00000a88,573611271,434
0x00000a8a,573611752,481
0x00000a8c,573612233,481
0x2000028e,573612631,398
0x00000a8e,573612824,193
0x00000a90,573613195,371
0x00000a92,573613676,481
0x00000a94,573614157,481
0x20000290,573614618,461
0x00000a96,573614811,193
0x00000a98,573615119,308
0x00000a9a,573615600,481
0x00000a9c,573616081,481
0x00000a9e,573616562,481
0x20000292,573616755,193
0x00000aa0,573617043,288
0x00000aa2,573617524,481
0x00000aa4,573618005,481
0x00000aa6,573618486,481
0x20000294,573618679,193
0x00000aa8,573618967,288
0x00000aaa,573619448,481
0x00000aac,573619929,481
0x00000aae,573620410,481
0x20000296,573620603,193
0x00000ab0,573620891,288
0x00000ab2,573621372,481
0x00000ab4,573621853,481
0x00000ab6,573622334,481
0x20000298,573622566,232
0x00000ab8,573622815,249
0x00000aba,573623296,481
0x00000abc,573623777,481
0x00000abe,573624258,481
0x2000029a,573624553,295
0x00000ac0,573624746,193
0x00000ac2,573625220,474
0x00000ac4,573625701,481
0x00000ac6,573626182,481
0x2000029c,573626540,358
0x00000ac8,573626733,193
0x00000aca,573627144,411
0x00000acc,573627625,481
0x00000ace,573628106,481
0x2000029e,573628527,421
0x00000ad0,573628720,193
0x00000ad2,573629068,348
0x00000ad4,573629549,481
0x00000ad6,573630030,481
0x00000ad8,573630511,481
0x200002a0,573630704,193
0x00000ada,573630992,288
0x00000adc,573631473,481
0x00000ade,573631954,481
0x00000ae0,573632435,481
0x200002a2,573632628,193
0x00000ae2,573632916,288
0x00000ae4,573633397,481
0x00000ae6,573633878,481
0x00000ae8,573634359,481
0x200002a4,573634552,193
0x00000aea,573634840,288
0x00000aec,573635321,481
0x00000aee,573635802,481
0x00000af0,573636283,481
0x200002a6,573636476,193
0x00000af2,573636764,288
0x00000af4,573637245,481
0x00000af6,573637726,481
0x00000af8,573638207,481
0x200002a8,573638462,255
0x00000afa,573638688,226
0x00000afc,573639169,481
0x00000afe,573639650,481
0x00000b00,573640131,481
0x200002aa,573640449,318
0x00000b02,573640642,193
0x00000b04,573641093,451
0x00000b06,573641574,481
0x00000b08,573642055,481
0x200002ac,573642436,381
0x00000b0a,573642629,193
0x00000b0c,573643017,388
0x00000b0e,573643498,481
0x00000b10,573643979,481
0x200002ae,573644423,444
0x00000b12,573644616,193
0x00000b14,573644941,325
0x00000b16,573645422,481
0x00000b18,573645903,481
0x00000b1a,573646384,481
0x200002b0,573646577,193
0x00000b1c,573646865,288
0x00000b1e,573647346,481
0x00000b20,573647827,481
0x00000b22,573648308,481
0x200002b2,573648501,193
0x00000b24,573648789,288
0x00000b26,573649270,481
0x00000b28,573649751,481
0x00000b2a,573650232,481
0x200002b4,573650425,193
0x00000b2c,573650713,288
0x00000b2e,573651194,481
0x00000b30,573651675,481
0x00000b32,573652156,481
0x200002b6,573652371,215
0x00000b34,573652637,266
0x00000b36,573653118,481
0x00000b38,573653599,481
0x00000b3a,573654080,481
0x200002b8,573654358,278
0x00000b3c,573654561,203
0x00000b3e,573655042,481
0x00000b40,573655523,481
0x00000b42,573656004,481
0x200002ba,573656345,341
0x00000b44,573656538,193
0x00000b46,573656966,428
0x00000b48,573657447,481
0x00000b4a,573657928,481
0x200002bc,573658332,404
0x00000b4c,573658525,193
0x00000b4e,573658890,365
0x00000b50,573659371,481
0x00000b52,573659852,481
0x200002be,573660319,467
0x00000b54,573660512,193
0x00000b56,573660814,302
0x00000b58,573661295,481
0x00000b5a,573661776,481
0x00000b5c,573662257,481
0x200002c0,573662450,193
0x00000b5e,573662738,288
0x00000b60,573663219,481
0x00000b62,573663700,481
0x00000b64,573664181,481
0x200002c2,573664374,193
0x00000b66,573664662,288
0x00000b68,573665143,481
0x00000b6a,573665624,481
0x00000b6c,573666105,481
0x200002c4,573666298,193
0x00000b6e,573666586,288
0x00000b70,573667067,481
0x00000b72,573667548,481
0x00000b74,573668029,481
0x200002c6,573668267,238
0x00000b76,573668510,243
0x00000b78,573668991,481
0x00000b7a,573669472,481
0x00000b7c,573669953,481
0x200002c8,573670254,301
0x00000b7e,573670447,193
0x00000b80,573670915,468
0x00000b82,573671396,481
0x00000b84,573671877,481
0x200002ca,573672241,364
0x00000b86,573672434,193
0x00000b88,573672839,405
0x00000b8a,573673320,481
0x00000b8c,573673801,481
0x200002cc,573674228,427
0x00000b8e,573674421,193
0x00000b90,573674763,342
0x00000b92,573675244,481
0x00000b94,573675725,481
0x00000b96,573676206,481
0x200002ce,573676399,193
0x00000b98,573676687,288
0x00000b9a,573677168,481
0x00000b9c,573677649,481
0x00000b9e,573678130,481
0x200002d0,573678323,193
0x00000ba0,573678611,288
0x00000ba2,573679092,481
0x00000ba4,573679573,481
0x00000ba6,573680054,481
0x200002d2,573680247,193
0x00000ba8,573680535,288
0x00000baa,573681016,481
0x00000bac,573681497,481
0x00000bae,573681978,481
0x200002d4,573682176,198
0x00000bb0,573682459,283
0x00000bb2,573682940,481
0x00000bb4,573683421,481
0x00000bb6,573683902,481
0x200002d6,573684163,261
0x00000bb8,573684383,220
0x00000bba,573684864,481
0x00000bbc,573685345,481
0x00000bbe,573685826,481
0x200002d8,573686150,324
0x00000bc0,573686343,193
0x00000bc2,573686788,445
0x00000bc4,573687269,481
0x00000bc6,573687750,481
0x200002da,573688137,387
0x00000bc8,573688330,193
0x00000bca,573688712,382
0x00000bcc,573689193,481
0x00000bce,573689674,481
0x200002dc,573690124,450
0x00000bd0,573690317,193
0x00000bd2,573690636,319
0x00000bd4,573691117,481
0x00000bd6,573691598,481
0x00000bd8,573692079,481
0x200002de,573692272,193
0x00000bda,573692560,288
0x00000bdc,573693041,481
0x00000bde,573693522,481
0x00000be0,573694003,481
0x200002e0,573694196,193
0x00000be2,573694484,288
0x00000be4,573694965,481
0x00000be6,573695446,481
0x00000be8,573695927,481
0x200002e2,573696120,193
0x00000bea,573696408,288
0x00000bec,573696889,481
0x00000bee,573697370,481
0x00000bf0,573697851,481
0x200002e4,573698072,221
0x00000bf2,573698332,260
0x00000bf4,573698813,481
0x00000bf6,573699294,481
0x00000bf8,573699775,481
0x200002e6,573700059,284
0x00000bfa,573700256,197
0x00000bfc,573700737,481
0x00000bfe,573701218,481
0x00000c00,573701699,481
0x200002e8,573702046,347
0x00000c02,573702239,193
0x00000c04,573702661,422
0x00000c06,573703142,481
0x00000c08,573703623,481
0x200002ea,573704033,410
0x00000c0a,573704226,193
0x00000c0c,573704585,359
0x00000c0e,573705066,481
0x00000c10,573705547,481
0x200002ec,573706020,473
0x00000c12,573706213,193
0x00000c14,573706509,296
0x00000c16,573706990,481
0x00000c18,573707471,481
0x00000c1a,573707952,481
0x200002ee,573708145,193
0x00000c1c,573708433,288
0x00000c1e,573708914,481
0x00000c20,573709395,481
0x00000c22,573709876,481
0x200002f0,573710069,193
0x00000c24,573710357,288
0x00000c26,573710838,481
0x00000c28,573711319,481
0x00000c2a,573711800,481
0x200002f2,573711993,193
0x00000c2c,573712281,288
0x00000c2e,573712762,481
0x00000c30,573713243,481
0x00000c32,573713724,481
0x200002f4,573713968,244
0x00000c34,573714205,237
0x00000c36,573714686,481
0x00000c38,573715167,481
0x00000c3a,573715648,481
0x200002f6,573715955,307
0x00000c3c,573716148,193
0x00000c3e,573716610,462
0x00000c40,573717091,481
0x00000c42,573717572,481
0x200002f8,573717942,370
0x00000c44,573718135,193
0x00000c46,573718534,399
0x00000c48,573719015,481
0x00000c4a,573719496,481
0x200002fa,573719929,433
0x00000c4c,573720122,193
0x00000c4e,573720458,336
0x00000c50,573720939,481
0x00000c52,573721420,481
0x00000c54,573721901,481
0x200002fc,573722094,193
0x00000c56,573722382,288
0x00000c58,573722863,481
0x00000c5a,573723344,481
0x00000c5c,573723825,481
0x200002fe,573724018,193
0x00000c5e,573724306,288
0x00000c60,573724787,481
0x00000c62,573725268,481
0x00000c64,573725749,481
0x20000300,573725942,193
0x00000c66,573726230,288
0x00000c68,573726711,481
0x00000c6a,573727192,481
0x00000c6c,573727673,481
0x20000302,573727877,204
0x00000c6e,573728154,277
0x00000c70,573728635,481
0x00000c72,573729116,481
0x00000c74,573729597,481
0x20000304,573729864,267
0x00000c76,573730078,214
0x00000c78,573730559,481
0x00000c7a,573731040,481
0x00000c7c,573731521,481
0x20000306,573731851,330
0x00000c7e,573732044,193
0x00000c80,573732483,439
0x00000c82,573732964,481
0x00000c84,573733445,481
0x20000308,573733838,393
0x00000c86,573734031,193
0x00000c88,573734407,376
0x00000c8a,573734888,481
0x00000c8c,573735369,481
0x2000030a,573735825,456
0x00000c8e,573736018,193
0x00000c90,573736331,313
0x00000c92,573736812,481
0x00000c94,573737293,481
0x00000c96,573737774,481
0x2000030c,573737967,193
0x00000c98,573738255,288
0x00000c9a,573738736,481
0x00000c9c,573739217,481
0x00000c9e,573739698,481
0x2000030e,573739891,193
0x00000ca0,573740179,288
0x00000ca2,573740660,481
0x00000ca4,573741141,481
0x00000ca6,573741622,481
0x20000310,573741815,193
0x00000ca8,573742103,288
0x00000caa,573742584,481
0x00000cac,573743065,481
0x00000cae,573743546,481
0x20000312,573743773,227
0x00000cb0,573744027,254
0x00000cb2,573744508,481
0x00000cb4,573744989,481
0x00000cb6,573745470,481
0x20000314,573745760,290
0x00000cb8,573745953,193
0x00000cba,573746432,479
0x00000cbc,573746913,481
0x00000cbe,573747394,481
0x20000316,573747747,353
0x00000cc0,573747940,193
0x00000cc2,573748356,416
0x00000cc4,573748837,481
0x00000cc6,573749318,481
0x20000318,573749734,416
0x00000cc8,573749927,193
0x00000cca,573750280,353
0x00000ccc,573750761,481
0x00000cce,573751242,481
0x2000031a,573751720,478
0x00000cd0,573751913,193
0x00000cd2,573752203,290
0x00000cd4,573752684,481
0x00000cd6,573753165,481
0x00000cd8,573753646,481
0x2000031c,573753839,193
0x00000cda,573754127,288
0x00000cdc,573754608,481
0x00000cde,573755089,481
0x00000ce0,573755570,481
0x2000031e,573755763,193
0x00000ce2,573756051,288
0x00000ce4,573756532,481
0x00000ce6,573757013,481
0x00000ce8,573757494,481
0x20000320,573757687,193
0x00000cea,573757975,288
0x00000cec,573758456,481
0x00000cee,573758937,481
0x00000cf0,573759418,481
0x20000322,573759668,250
0x00000cf2,573759899,231
0x00000cf4,573760380,481
0x00000cf6,573760861,481
0x00000cf8,573761342,481
0x20000324,573761655,313
0x00000cfa,573761848,193
0x00000cfc,573762304,456
0x00000cfe,573762785,481
0x00000d00,573763266,481
0x20000326,573763642,376
0x00000d02,573763835,193
0x00000d04,573764228,393
0x00000d06,573764709,481
0x00000d08,573765190,481
0x20000328,573765629,439
0x00000d0a,573765822,193
0x00000d0c,573766152,330
0x00000d0e,573766633,481
0x00000d10,573767114,481
0x00000d12,573767595,481
0x2000032a,573767788,193
0x00000d14,573768076,288
0x00000d16,573768557,481
0x00000d18,573769038,481
0x00000d1a,573769519,481
0x2000032c,573769712,193
0x00000d1c,573770000,288
0x00000d1e,573770481,481
0x00000d20,573770962,481
0x00000d22,573771443,481
0x2000032e,573771636,193
0x00000d24,573771924,288
0x00000d26,573772405,481
0x00000d28,573772886,481
0x00000d2a,573773367,481
0x20000330,573773577,210
0x00000d2c,573773848,271
0x00000d2e,573774329,481
0x00000d30,573774810,481
0x00000d32,573775291,481
0x20000332,573775564,273
0x00000d34,573775772,208
0x00000d36,573776253,481
0x00000d38,573776734,481
0x00000d3a,573777215,481
0x20000334,573777551,336
0x00000d3c,573777744,193
0x00000d3e,573778177,433
0x00000d40,573778658,481
0x00000d42,573779139,481
0x20000336,573779538,399
0x00000d44,573779731,193
0x00000d46,573780101,370
0x00000d48,573780582,481
0x00000d4a,573781063,481
0x20000338,573781525,462
0x00000d4c,573781718,193
0x00000d4e,573782025,307
0x00000d50,573782506,481
0x00000d52,573782987,481
0x00000d54,573783468,481
0x2000033a,573783661,193
0x00000d56,573783949,288
0x00000d58,573784430,481
0x00000d5a,573784911,481
0x00000d5c,573785392,481
0x2000033c,573785585,193
0x00000d5e,573785873,288
0x00000d60,573786354,481
0x00000d62,573786835,481
0x00000d64,573787316,481
0x2000033e,573787509,193
0x00000d66,573787797,288
0x00000d68,573788278,481
0x00000d6a,573788759,481
0x00000d6c,573789240,481
0x20000340,573789473,233
0x00000d6e,573789721,248
0x00000d70,573790202,481
0x00000d72,573790684,482
0x00000d74,573791165,481
0x20000342,573791460,295
0x00000d76,573791653,193
0x00000d78,573792127,474
0x00000d7a,573792608,481
0x00000d7c,573793089,481
0x20000344,573793447,358
0x00000d7e,573793640,193
0x00000d80,573794051,411
0x00000d82,573794532,481
0x00000d84,573795013,481
0x20000346,573795434,421
0x00000d86,573795627,193
0x00000d88,573795975,348
0x00000d8a,573796456,481
0x00000d8c,573796937,481
0x00000d8e,573797418,481
0x20000348,573797611,193
0x00000d90,573797899,288
0x00000d92,573798380,481
0x00000d94,573798861,481
0x00000d96,573799342,481
0x2000034a,573799535,193
0x00000d98,573799823,288
0x00000d9a,573800304,481
0x00000d9c,573800785,481
0x00000d9e,573801266,481
0x2000034c,573801459,193
0x00000da0,573801747,288
0x00000da2,573802228,481
0x00000da4,573802709,481
0x00000da6,573803190,481
0x2000034e,573803383,193
0x00000da8,573803671,288
0x00000daa,573804152,481
0x00000dac,573804633,481
0x00000dae,573805114,481
0x20000350,573805370,256
0x00000db0,573805595,225
0x00000db2,573806076,481
0x00000db4,573806557,481
0x00000db6,573807038,481
0x20000352,573807357,319
0x00000db8,573807550,193
0x00000dba,573808000,450
0x00000dbc,573808481,481
0x00000dbe,573808962,481
