timestamp_id,timestamp_val,timestamp_diff
0x400001de,4046570813,1538
0x00000d84,4046572356,1543
0x00000d86,4046573894,1538
0x00000d88,4046575867,1973
0x00000d8a,4046578063,2196
0x00000d8c,4046580260,2197
0x00000d8e,4046582458,2198
0x00000d90,4046584654,2196
0x400001e0,4046586192,1538
0x00000d92,4046587734,1542
0x00000d94,4046589272,1538
0x00000d96,4046591245,1973
0x00000d98,4046593442,2197
0x00000d9a,4046595640,2198
0x00000d9c,4046597837,2197
0x00000d9e,4046600033,2196
0x400001e2,4046601604,1571
0x00000da0,4046603146,1542
0x00000da2,4046604684,1538
0x00000da4,4046606624,1940
0x00000da6,4046608821,2197
0x00000da8,4046611018,2197
0x00000daa,4046613215,2197
0x00000dac,4046615412,2197
0x400001e4,4046617499,2087
0x00000dae,4046619041,1542
0x00000db0,4046620580,1539
0x00000db2,4046622118,1538
0x00000db4,4046624200,2082
0x00000db6,4046626398,2198
0x00000db8,4046628594,2196
0x00000dba,4046630791,2197
0x00000dbc,4046632988,2197
0x400001e6,4046634526,1538
0x00000dbe,4046636068,1542
0x00000dc0,4046637606,1538
0x00000dc2,4046639579,1973
0x00000dc4,4046641776,2197
0x00000dc6,4046643974,2198
0x00000dc8,4046646170,2196
0x00000dca,4046648367,2197
0x400001e8,4046649905,1538
0x00000dcc,4046651446,1541
0x00000dce,4046652984,1538
0x00000dd0,4046654958,1974
0x00000dd2,4046657155,2197
0x00000dd4,4046659352,2197
0x00000dd6,4046661549,2197
0x00000dd8,4046663746,2197
0x400001ea,4046665284,1538
0x00000dda,4046666826,1542
0x00000ddc,4046668365,1539
0x00000dde,4046670338,1973
0x00000de0,4046672534,2196
0x00000de2,4046674731,2197
0x00000de4,4046676928,2197
0x00000de6,4046679125,2197
0x400001ec,4046681083,1958
0x00000de8,4046682625,1542
0x00000dea,4046684163,1538
0x00000dec,4046685716,1553
0x00000dee,4046687913,2197
0x00000df0,4046690110,2197
0x00000df2,4046692308,2198
0x00000df4,4046694505,2197
0x00000df6,4046696701,2196
0x400001ee,4046698239,1538
0x00000df8,4046699781,1542
0x00000dfa,4046701319,1538
0x00000dfc,4046703292,1973
0x00000dfe,4046705489,2197
0x00000e00,4046707686,2197
0x00000e02,4046709883,2197
0x00000e04,4046712080,2197
0x400001f0,4046713618,1538
0x00000e06,4046715160,1542
0x00000e08,4046716699,1539
0x00000e0a,4046718671,1972
0x00000e0c,4046720868,2197
0x00000e0e,4046723065,2197
0x00000e10,4046725262,2197
0x00000e12,4046727459,2197
0x400001f2,4046728997,1538
0x00000e14,4046730539,1542
0x00000e16,4046732077,1538
0x00000e18,4046734050,1973
0x00000e1a,4046736248,2198
0x00000e1c,4046738444,2196
0x00000e1e,4046740641,2197
0x00000e20,4046742838,2197
0x400001f4,4046744668,1830
0x00000e22,4046746210,1542
0x00000e24,4046747748,1538
0x00000e26,4046749429,1681
0x00000e28,4046751626,2197
0x00000e2a,4046753823,2197
0x00000e2c,4046756020,2197
0x00000e2e,4046758218,2198
0x00000e30,4046760415,2197
0x400001f6,4046761953,1538
0x00000e32,4046763495,1542
0x00000e34,4046765033,1538
0x00000e36,4046767005,1972
0x00000e38,4046769202,2197
0x00000e3a,4046771399,2197
0x00000e3c,4046773596,2197
0x00000e3e,4046775793,2197
0x400001f8,4046777331,1538
0x00000e40,4046778873,1542
0x00000e42,4046780411,1538
0x00000e44,4046782385,1974
0x00000e46,4046784581,2196
0x00000e48,4046786777,2196
0x00000e4a,4046788975,2198
0x00000e4c,4046791172,2197
0x400001fa,4046792710,1538
0x00000e4e,4046794252,1542
0x00000e50,4046795790,1538
0x00000e52,4046797763,1973
0x00000e54,4046799960,2197
0x00000e56,4046802158,2198
0x00000e58,4046804355,2197
0x00000e5a,4046806552,2197
0x400001fc,4046808251,1699
0x00000e5c,4046809793,1542
0x00000e5e,4046811332,1539
0x00000e60,4046813142,1810
0x00000e62,4046815339,2197
0x00000e64,4046817536,2197
0x00000e66,4046819733,2197
0x00000e68,4046821930,2197
0x00000e6a,4046824128,2198
0x400001fe,4046825666,1538
0x00000e6c,4046827208,1542
0x00000e6e,4046828746,1538
0x00000e70,4046830717,1971
0x00000e72,4046832914,2197
0x00000e74,4046835111,2197
0x00000e76,4046837309,2198
0x00000e78,4046839506,2197
0x40000200,4046841044,1538
0x00000e7a,4046842586,1542
0x00000e7c,4046844124,1538
0x00000e7e,4046846098,1974
0x00000e80,4046848295,2197
0x00000e82,4046850492,2197
0x00000e84,4046852688,2196
0x00000e86,4046854884,2196
0x40000202,4046856422,1538
0x00000e88,4046857964,1542
0x00000e8a,4046859503,1539
0x00000e8c,4046861476,1973
0x00000e8e,4046863673,2197
0x00000e90,4046865870,2197
0x00000e92,4046868068,2198
0x00000e94,4046870265,2197
0x40000204,4046871836,1571
0x00000e96,4046873378,1542
0x00000e98,4046874916,1538
0x00000e9a,4046876855,1939
0x00000e9c,4046879051,2196
0x00000e9e,4046881248,2197
0x00000ea0,4046883446,2198
0x00000ea2,4046885643,2197
0x40000206,4046887732,2089
0x00000ea4,4046889274,1542
0x00000ea6,4046890812,1538
0x00000ea8,4046892350,1538
0x00000eaa,4046894432,2082
0x00000eac,4046896629,2197
0x00000eae,4046898825,2196
0x00000eb0,4046901021,2196
0x00000eb2,4046903218,2197
0x40000208,4046904756,1538
0x00000eb4,4046906298,1542
0x00000eb6,4046907837,1539
0x00000eb8,4046909810,1973
0x00000eba,4046912008,2198
0x00000ebc,4046914205,2197
0x00000ebe,4046916402,2197
0x00000ec0,4046918599,2197
0x4000020a,4046920136,1537
0x00000ec2,4046921678,1542
0x00000ec4,4046923216,1538
0x00000ec6,4046925188,1972
0x00000ec8,4046927385,2197
0x00000eca,4046929582,2197
0x00000ecc,4046931780,2198
0x00000ece,4046933978,2198
0x4000020c,4046935516,1538
0x00000ed0,4046937058,1542
0x00000ed2,4046938596,1538
0x00000ed4,4046940569,1973
0x00000ed6,4046942766,2197
0x00000ed8,4046944962,2196
0x00000eda,4046947159,2197
0x00000edc,4046949355,2196
0x4000020e,4046951315,1960
0x00000ede,4046952857,1542
0x00000ee0,4046954395,1538
0x00000ee2,4046955948,1553
0x00000ee4,4046958145,2197
0x00000ee6,4046960342,2197
0x00000ee8,4046962539,2197
0x00000eea,4046964736,2197
0x00000eec,4046966932,2196
0x40000210,4046968470,1538
0x00000eee,4046970012,1542
0x00000ef0,4046971550,1538
0x00000ef2,4046973522,1972
0x00000ef4,4046975719,2197
0x00000ef6,4046977917,2198
0x00000ef8,4046980115,2198
0x00000efa,4046982312,2197
0x40000212,4046983850,1538
0x00000efc,4046985392,1542
0x00000efe,4046986930,1538
0x00000f00,4046988902,1972
0x00000f02,4046991099,2197
0x00000f04,4046993296,2197
0x00000f06,4046995492,2196
0x00000f08,4046997689,2197
0x40000214,4046999227,1538
0x00000f0a,4047000769,1542
0x00000f0c,4047002307,1538
0x00000f0e,4047004282,1975
0x00000f10,4047006479,2197
0x00000f12,4047008676,2197
0x00000f14,4047010872,2196
0x00000f16,4047013069,2197
0x40000216,4047014899,1830
0x00000f18,4047016441,1542
0x00000f1a,4047017979,1538
0x00000f1c,4047019659,1680
0x00000f1e,4047021857,2198
0x00000f20,4047024054,2197
0x00000f22,4047026251,2197
0x00000f24,4047028449,2198
0x00000f26,4047030646,2197
0x40000218,4047032184,1538
0x00000f28,4047033725,1541
0x00000f2a,4047035263,1538
0x00000f2c,4047037236,1973
0x00000f2e,4047039433,2197
0x00000f30,4047041629,2196
0x00000f32,4047043827,2198
0x00000f34,4047046024,2197
0x4000021a,4047047562,1538
0x00000f36,4047049104,1542
0x00000f38,4047050643,1539
0x00000f3a,4047052616,1973
0x00000f3c,4047054813,2197
0x00000f3e,4047057009,2196
0x00000f40,4047059206,2197
0x00000f42,4047061403,2197
0x4000021c,4047062941,1538
0x00000f44,4047064483,1542
0x00000f46,4047066021,1538
0x00000f48,4047067994,1973
0x00000f4a,4047070191,2197
0x00000f4c,4047072388,2197
0x00000f4e,4047074586,2198
0x00000f50,4047076783,2197
0x4000021e,4047078484,1701
0x00000f52,4047080026,1542
0x00000f54,4047081564,1538
0x00000f56,4047083373,1809
0x00000f58,4047085570,2197
0x00000f5a,4047087767,2197
0x00000f5c,4047089964,2197
0x00000f5e,4047092161,2197
0x00000f60,4047094358,2197
0x40000220,4047095896,1538
0x00000f62,4047097438,1542
0x00000f64,4047098977,1539
0x00000f66,4047100949,1972
0x00000f68,4047103146,2197
0x00000f6a,4047105343,2197
0x00000f6c,4047107540,2197
0x00000f6e,4047109738,2198
0x40000222,4047111276,1538
0x00000f70,4047112818,1542
0x00000f72,4047114356,1538
0x00000f74,4047116328,1972
0x00000f76,4047118525,2197
0x00000f78,4047120722,2197
0x00000f7a,4047122919,2197
0x00000f7c,4047125116,2197
0x40000224,4047126654,1538
0x00000f7e,4047128196,1542
0x00000f80,4047129734,1538
0x00000f82,4047131708,1974
0x00000f84,4047133904,2196
0x00000f86,4047136101,2197
0x00000f88,4047138298,2197
0x00000f8a,4047140495,2197
0x40000226,4047142068,1573
0x00000f8c,4047143610,1542
0x00000f8e,4047145148,1538
0x00000f90,4047147086,1938
0x00000f92,4047149283,2197
0x00000f94,4047151480,2197
0x00000f96,4047153678,2198
0x00000f98,4047155875,2197
0x40000228,4047157963,2088
0x00000f9a,4047159505,1542
0x00000f9c,4047161043,1538
0x00000f9e,4047162581,1538
0x00000fa0,4047164662,2081
0x00000fa2,4047166859,2197
0x00000fa4,4047169055,2196
0x00000fa6,4047171253,2198
0x00000fa8,4047173450,2197
0x4000022a,4047174988,1538
0x00000faa,4047176530,1542
0x00000fac,4047178068,1538
0x00000fae,4047180041,1973
0x00000fb0,4047182238,2197
0x00000fb2,4047184435,2197
0x00000fb4,4047186632,2197
0x00000fb6,4047188829,2197
0x4000022c,4047190367,1538
0x00000fb8,4047191908,1541
0x00000fba,4047193446,1538
0x00000fbc,4047195420,1974
0x00000fbe,4047197618,2198
0x00000fc0,4047199815,2197
0x00000fc2,4047202012,2197
0x00000fc4,4047204208,2196
0x4000022e,4047205746,1538
0x00000fc6,4047207288,1542
0x00000fc8,4047208826,1538
0x00000fca,4047210799,1973
0x00000fcc,4047212995,2196
0x00000fce,4047215192,2197
0x00000fd0,4047217389,2197
0x00000fd2,4047219588,2199
0x40000230,4047221547,1959
0x00000fd4,4047223089,1542
0x00000fd6,4047224627,1538
0x00000fd8,4047226179,1552
0x00000fda,4047228375,2196
0x00000fdc,4047230572,2197
0x00000fde,4047232769,2197
0x00000fe0,4047234966,2197
0x00000fe2,4047237162,2196
0x40000232,4047238700,1538
0x00000fe4,4047240242,1542
0x00000fe6,4047241781,1539
0x00000fe8,4047243755,1974
0x00000fea,4047245952,2197
0x00000fec,4047248149,2197
0x00000fee,4047250345,2196
0x00000ff0,4047252542,2197
0x40000234,4047254080,1538
0x00000ff2,4047255622,1542
0x00000ff4,4047257160,1538
0x00000ff6,4047259132,1972
0x00000ff8,4047261329,2197
0x00000ffa,4047263527,2198
0x00000ffc,4047265724,2197
0x00000ffe,4047267922,2198
0x40000236,4047269460,1538
0x00001000,4047271002,1542
0x00001002,4047272540,1538
0x00001004,4047274512,1972
0x00001006,4047276709,2197
0x00001008,4047278906,2197
0x0000100a,4047281102,2196
0x0000100c,4047283300,2198
0x40000238,4047285131,1831
0x0000100e,4047286673,1542
0x00001010,4047288211,1538
0x00001012,4047289891,1680
0x00001014,4047292089,2198
0x00001016,4047294286,2197
0x00001018,4047296482,2196
0x0000101a,4047298679,2197
0x0000101c,4047300876,2197
0x4000023a,4047302414,1538
0x0000101e,4047303955,1541
0x00001020,4047305493,1538
0x00001022,4047307467,1974
0x00001024,4047309664,2197
0x00001026,4047311861,2197
0x00001028,4047314059,2198
0x0000102a,4047316256,2197
0x4000023c,4047317794,1538
0x0000102c,4047319336,1542
0x0000102e,4047320874,1538
0x00001030,4047322846,1972
0x00001032,4047325043,2197
0x00001034,4047327239,2196
0x00001036,4047329437,2198
0x00001038,4047331634,2197
0x4000023e,4047333172,1538
0x0000103a,4047334714,1542
0x0000103c,4047336252,1538
0x0000103e,4047338226,1974
0x00001040,4047340423,2197
0x00001042,4047342620,2197
0x00001044,4047344816,2196
0x00001046,4047347013,2197
0x40000240,4047348715,1702
0x00001048,4047350257,1542
0x0000104a,4047351795,1538
0x0000104c,4047353604,1809
0x0000104e,4047355801,2197
0x00001050,4047357998,2197
0x00001052,4047360195,2197
0x00001054,4047362393,2198
0x00001056,4047364590,2197
0x40000242,4047366128,1538
0x00001058,4047367670,1542
0x0000105a,4047369208,1538
0x0000105c,4047371180,1972
0x0000105e,4047373377,2197
0x00001060,4047375574,2197
0x00001062,4047377771,2197
0x00001064,4047379968,2197
0x40000244,4047381506,1538
0x00001066,4047383048,1542
0x00001068,4047384586,1538
0x0000106a,4047386560,1974
0x0000106c,4047388757,2197
0x0000106e,4047390953,2196
0x00001070,4047393151,2198
0x00001072,4047395347,2196
0x40000246,4047396885,1538
0x00001074,4047398427,1542
0x00001076,4047399965,1538
0x00001078,4047401938,1973
0x0000107a,4047404135,2197
0x0000107c,4047406332,2197
0x0000107e,4047408529,2197
0x00001080,4047410727,2198
0x40000248,4047412300,1573
0x00001082,4047413842,1542
0x00001084,4047415379,1537
0x00001086,4047417317,1938
0x00001088,4047419514,2197
0x0000108a,4047421711,2197
0x0000108c,4047423908,2197
0x0000108e,4047426105,2197
0x4000024a,4047428196,2091
0x00001090,4047429738,1542
0x00001092,4047431276,1538
0x00001094,4047432814,1538
0x00001096,4047434894,2080
0x00001098,4047437091,2197
0x0000109a,4047439287,2196
0x0000109c,4047441484,2197
0x0000109e,4047443681,2197
0x4000024c,4047445219,1538
0x000010a0,4047446761,1542
0x000010a2,4047448299,1538
0x000010a4,4047450272,1973
0x000010a6,4047452469,2197
0x000010a8,4047454666,2197
0x000010aa,4047456863,2197
0x000010ac,4047459061,2198
0x4000024e,4047460599,1538
0x000010ae,4047462140,1541
0x000010b0,4047463678,1538
0x000010b2,4047465651,1973
0x000010b4,4047467848,2197
0x000010b6,4047470045,2197
0x000010b8,4047472242,2197
0x000010ba,4047474439,2197
0x40000250,4047475977,1538
0x000010bc,4047477519,1542
0x000010be,4047479057,1538
0x000010c0,4047481031,1974
0x000010c2,4047483228,2197
0x000010c4,4047485424,2196
0x000010c6,4047487621,2197
0x000010c8,4047489818,2197
0x40000252,4047491779,1961
0x000010ca,4047493321,1542
0x000010cc,4047494859,1538
0x000010ce,4047496409,1550
0x000010d0,4047498606,2197
0x000010d2,4047500803,2197
0x000010d4,4047503001,2198
0x000010d6,4047505198,2197
0x000010d8,4047507394,2196
0x40000254,4047508932,1538
0x000010da,4047510474,1542
0x000010dc,4047512012,1538
0x000010de,4047513985,1973
0x000010e0,4047516182,2197
0x000010e2,4047518379,2197
0x000010e4,4047520576,2197
0x000010e6,4047522773,2197
0x40000256,4047524311,1538
0x000010e8,4047525853,1542
0x000010ea,4047527391,1538
0x000010ec,4047529363,1972
0x000010ee,4047531561,2198
0x000010f0,4047533758,2197
0x000010f2,4047535955,2197
0x000010f4,4047538152,2197
0x40000258,4047539690,1538
0x000010f6,4047541232,1542
0x000010f8,4047542770,1538
0x000010fa,4047544743,1973
0x000010fc,4047546941,2198
0x000010fe,4047549138,2197
0x00001100,4047551333,2195
0x00001102,4047553531,2198
0x4000025a,4047555363,1832
0x00001104,4047556905,1542
0x00001106,4047558443,1538
0x00001108,4047560122,1679
0x0000110a,4047562319,2197
0x0000110c,4047564516,2197
0x0000110e,4047566713,2197
0x00001110,4047568911,2198
0x00001112,4047571108,2197
0x4000025c,4047572646,1538
0x00001114,4047574187,1541
0x00001116,4047575725,1538
0x00001118,4047577698,1973
0x0000111a,4047579895,2197
0x0000111c,4047582092,2197
0x0000111e,4047584289,2197
0x00001120,4047586486,2197
0x4000025e,4047588024,1538
0x00001122,4047589566,1542
0x00001124,4047591104,1538
0x00001126,4047593078,1974
0x00001128,4047595275,2197
0x0000112a,4047597471,2196
0x0000112c,4047599667,2196
0x0000112e,4047601865,2198
0x40000260,4047603403,1538
0x00001130,4047604945,1542
0x00001132,4047606483,1538
0x00001134,4047608456,1973
0x00001136,4047610653,2197
0x00001138,4047612851,2198
0x0000113a,4047615048,2197
0x0000113c,4047617245,2197
0x40000262,4047618947,1702
0x0000113e,4047620489,1542
0x00001140,4047622027,1538
0x00001142,4047623834,1807
0x00001144,4047626032,2198
0x00001146,4047628229,2197
0x00001148,4047630426,2197
0x0000114a,4047632623,2197
0x0000114c,4047634821,2198
0x40000264,4047636359,1538
0x0000114e,4047637901,1542
0x00001150,4047639439,1538
0x00001152,4047641412,1973
0x00001154,4047643608,2196
0x00001156,4047645804,2196
0x00001158,4047648001,2197
0x0000115a,4047650199,2198
0x40000266,4047651737,1538
0x0000115c,4047653279,1542
0x0000115e,4047654817,1538
0x00001160,4047656791,1974
0x00001162,4047658988,2197
0x00001164,4047661185,2197
0x00001166,4047663382,2197
0x00001168,4047665578,2196
0x40000268,4047667116,1538
0x0000116a,4047668658,1542
0x0000116c,4047670196,1538
0x0000116e,4047672168,1972
0x00001170,4047674366,2198
0x00001172,4047676563,2197
0x00001174,4047678761,2198
0x00001176,4047680958,2197
0x4000026a,4047682532,1574
0x00001178,4047684074,1542
0x0000117a,4047685611,1537
0x0000117c,4047687548,1937
0x0000117e,4047689745,2197
0x00001180,4047691941,2196
0x00001182,4047694138,2197
0x00001184,4047696335,2197
0x4000026c,4047698428,2093
0x00001186,4047699970,1542
0x00001188,4047701508,1538
0x0000118a,4047703046,1538
0x0000118c,4047705125,2079
0x0000118e,4047707322,2197
0x00001190,4047709518,2196
0x00001192,4047711715,2197
0x00001194,4047713912,2197
0x4000026e,4047715450,1538
0x00001196,4047716992,1542
0x00001198,4047718530,1538
0x0000119a,4047720502,1972
0x0000119c,4047722701,2199
0x0000119e,4047724898,2197
0x000011a0,4047727095,2197
0x000011a2,4047729292,2197
0x40000270,4047730830,1538
0x000011a4,4047732371,1541
0x000011a6,4047733909,1538
0x000011a8,4047735882,1973
0x000011aa,4047738078,2196
0x000011ac,4047740275,2197
0x000011ae,4047742472,2197
0x000011b0,4047744671,2199
0x40000272,4047746209,1538
0x000011b2,4047747751,1542
0x000011b4,4047749289,1538
0x000011b6,4047751262,1973
0x000011b8,4047753459,2197
0x000011ba,4047755655,2196
0x000011bc,4047757852,2197
0x000011be,4047760049,2197
0x40000274,4047762012,1963
0x000011c0,4047763554,1542
0x000011c2,4047765092,1538
0x000011c4,4047766640,1548
0x000011c6,4047768838,2198
0x000011c8,4047771035,2197
0x000011ca,4047773232,2197
0x000011cc,4047775429,2197
0x000011ce,4047777625,2196
0x40000276,4047779163,1538
0x000011d0,4047780705,1542
0x000011d2,4047782243,1538
0x000011d4,4047784216,1973
0x000011d6,4047786412,2196
0x000011d8,4047788610,2198
0x000011da,4047790807,2197
0x000011dc,4047793005,2198
0x40000278,4047794543,1538
0x000011de,4047796085,1542
0x000011e0,4047797623,1538
0x000011e2,4047799595,1972
0x000011e4,4047801792,2197
0x000011e6,4047803989,2197
0x000011e8,4047806186,2197
0x000011ea,4047808382,2196
0x4000027a,4047809920,1538
0x000011ec,4047811462,1542
0x000011ee,4047813000,1538
0x000011f0,4047814974,1974
0x000011f2,4047817172,2198
0x000011f4,4047819369,2197
0x000011f6,4047821565,2196
0x000011f8,4047823762,2197
0x4000027c,4047825595,1833
0x000011fa,4047827137,1542
0x000011fc,4047828675,1538
0x000011fe,4047830353,1678
0x00001200,4047832550,2197
0x00001202,4047834747,2197
0x00001204,4047836944,2197
0x00001206,4047839141,2197
0x00001208,4047841339,2198
0x4000027e,4047842877,1538
0x0000120a,4047844418,1541
0x0000120c,4047845956,1538
0x0000120e,4047847929,1973
0x00001210,4047850126,2197
0x00001212,4047852323,2197
0x00001214,4047854520,2197
0x00001216,4047856717,2197
0x40000280,4047858255,1538
0x00001218,4047859797,1542
0x0000121a,4047861335,1538
0x0000121c,4047863308,1973
0x0000121e,4047865506,2198
0x00001220,4047867702,2196
0x00001222,4047869899,2197
0x00001224,4047872096,2197
0x40000282,4047873634,1538
0x00001226,4047875176,1542
0x00001228,4047876714,1538
0x0000122a,4047878687,1973
0x0000122c,4047880884,2197
0x0000122e,4047883081,2197
0x00001230,4047885278,2197
0x00001232,4047887475,2197
0x40000284,4047889180,1705
0x00001234,4047890721,1541
0x00001236,4047892259,1538
0x00001238,4047894066,1807
0x0000123a,4047896263,2197
0x0000123c,4047898461,2198
0x0000123e,4047900658,2197
0x00001240,4047902854,2196
0x00001242,4047905051,2197
0x40000286,4047906589,1538
0x00001244,4047908131,1542
0x00001246,4047909669,1538
0x00001248,4047911641,1972
0x0000124a,4047913839,2198
0x0000124c,4047916036,2197
0x0000124e,4047918233,2197
0x00001250,4047920431,2198
0x40000288,4047921969,1538
0x00001252,4047923511,1542
0x00001254,4047925049,1538
0x00001256,4047927021,1972
0x00001258,4047929218,2197
0x0000125a,4047931415,2197
0x0000125c,4047933612,2197
0x0000125e,4047935808,2196
0x4000028a,4047937347,1539
0x00001260,4047938889,1542
0x00001262,4047940427,1538
0x00001264,4047942401,1974
0x00001266,4047944598,2197
0x00001268,4047946794,2196
0x0000126a,4047948991,2197
0x0000126c,4047951188,2197
0x4000028c,4047952763,1575
0x0000126e,4047954305,1542
0x00001270,4047955843,1538
0x00001272,4047957778,1935
0x00001274,4047959976,2198
0x00001276,4047962173,2197
0x00001278,4047964371,2198
0x0000127a,4047966568,2197
0x4000028e,4047968660,2092
0x0000127c,4047970202,1542
0x0000127e,4047971740,1538
0x00001280,4047973278,1538
0x00001282,4047975355,2077
0x00001284,4047977552,2197
0x00001286,4047979748,2196
0x00001288,4047981945,2197
0x0000128a,4047984142,2197
0x40000290,4047985681,1539
0x0000128c,4047987223,1542
0x0000128e,4047988761,1538
0x00001290,4047990735,1974
0x00001292,4047992932,2197
0x00001294,4047995128,2196
0x00001296,4047997325,2197
0x00001298,4047999522,2197
0x40000292,4048001060,1538
0x0000129a,4048002601,1541
0x0000129c,4048004139,1538
0x0000129e,4048006112,1973
0x000012a0,4048008311,2199
0x000012a2,4048010508,2197
0x000012a4,4048012705,2197
0x000012a6,4048014902,2197
0x40000294,4048016440,1538
0x000012a8,4048017982,1542
0x000012aa,4048019520,1538
0x000012ac,4048021492,1972
0x000012ae,4048023689,2197
0x000012b0,4048025885,2196
0x000012b2,4048028082,2197
0x000012b4,4048030280,2198
0x40000296,4048032244,1964
0x000012b6,4048033786,1542
0x000012b8,4048035324,1538
0x000012ba,4048036872,1548
0x000012bc,4048039069,2197
0x000012be,4048041265,2196
0x000012c0,4048043462,2197
0x000012c2,4048045659,2197
0x000012c4,4048047855,2196
0x40000298,4048049393,1538
0x000012c6,4048050935,1542
0x000012c8,4048052473,1538
0x000012ca,4048054447,1974
0x000012cc,4048056645,2198
0x000012ce,4048058842,2197
0x000012d0,4048061039,2197
0x000012d2,4048063235,2196
0x4000029a,4048064773,1538
0x000012d4,4048066315,1542
0x000012d6,4048067853,1538
0x000012d8,4048069825,1972
0x000012da,4048072022,2197
0x000012dc,4048074220,2198
0x000012de,4048076417,2197
0x000012e0,4048078614,2197
0x4000029c,4048080153,1539
0x000012e2,4048081695,1542
0x000012e4,4048083233,1538
0x000012e6,4048085206,1973
0x000012e8,4048087402,2196
0x000012ea,4048089599,2197
0x000012ec,4048091795,2196
0x000012ee,4048093992,2197
0x4000029e,4048095827,1835
0x000012f0,4048097369,1542
0x000012f2,4048098907,1538
0x000012f4,4048100584,1677
0x000012f6,4048102781,2197
0x000012f8,4048104979,2198
0x000012fa,4048107176,2197
0x000012fc,4048109372,2196
0x000012fe,4048111569,2197
0x400002a0,4048113107,1538
0x00001300,4048114648,1541
0x00001302,4048116186,1538
0x00001304,4048118160,1974
0x00001306,4048120357,2197
0x00001308,4048122554,2197
0x0000130a,4048124751,2197
0x0000130c,4048126948,2197
0x400002a2,4048128487,1539
0x0000130e,4048130029,1542
0x00001310,4048131567,1538
0x00001312,4048133539,1972
0x00001314,4048135736,2197
0x00001316,4048137933,2197
0x00001318,4048140130,2197
0x0000131a,4048142327,2197
0x400002a4,4048143865,1538
0x0000131c,4048145407,1542
0x0000131e,4048146945,1538
0x00001320,4048148918,1973
0x00001322,4048151115,2197
0x00001324,4048153313,2198
0x00001326,4048155510,2197
0x00001328,4048157706,2196
0x400002a6,4048159412,1706
0x0000132a,4048160954,1542
0x0000132c,4048162492,1538
0x0000132e,4048164297,1805
0x00001330,4048166494,2197
0x00001332,4048168691,2197
0x00001334,4048170888,2197
0x00001336,4048173085,2197
0x00001338,4048175282,2197
0x400002a8,4048176821,1539
0x0000133a,4048178363,1542
0x0000133c,4048179901,1538
0x0000133e,4048181874,1973
0x00001340,4048184070,2196
0x00001342,4048186267,2197
0x00001344,4048188464,2197
0x00001346,4048190661,2197
0x400002aa,4048192199,1538
0x00001348,4048193741,1542
0x0000134a,4048195279,1538
0x0000134c,4048197252,1973
0x0000134e,4048199449,2197
0x00001350,4048201647,2198
0x00001352,4048203844,2197
0x00001354,4048206040,2196
0x400002ac,4048207578,1538
0x00001356,4048209120,1542
0x00001358,4048210658,1538
0x0000135a,4048212631,1973
0x0000135c,4048214828,2197
0x0000135e,4048217025,2197
0x00001360,4048219222,2197
0x00001362,4048221419,2197
0x400002ae,4048222995,1576
0x00001364,4048224538,1543
0x00001366,4048226076,1538
0x00001368,4048228010,1934
0x0000136a,4048230207,2197
0x0000136c,4048232404,2197
0x0000136e,4048234601,2197
0x00001370,4048236798,2197
0x400002b0,4048238891,2093
0x00001372,4048240433,1542
0x00001374,4048241971,1538
0x00001376,4048243509,1538
0x00001378,4048245586,2077
0x0000137a,4048247785,2199
0x0000137c,4048249981,2196
0x0000137e,4048252177,2196
0x00001380,4048254374,2197
0x400002b2,4048255912,1538
0x00001382,4048257454,1542
0x00001384,4048258992,1538
0x00001386,4048260965,1973
0x00001388,4048263162,2197
0x0000138a,4048265359,2197
0x0000138c,4048267556,2197
0x0000138e,4048269754,2198
0x400002b4,4048271292,1538
0x00001390,4048272835,1543
0x00001392,4048274372,1537
0x00001394,4048276344,1972
0x00001396,4048278541,2197
0x00001398,4048280738,2197
0x0000139a,4048282935,2197
0x0000139c,4048285132,2197
0x400002b6,4048286670,1538
0x0000139e,4048288212,1542
0x000013a0,4048289750,1538
0x000013a2,4048291724,1974
0x000013a4,4048293921,2197
0x000013a6,4048296117,2196
0x000013a8,4048298314,2197
0x000013aa,4048300511,2197
0x400002b8,4048302476,1965
0x000013ac,4048304018,1542
0x000013ae,4048305556,1538
0x000013b0,4048307102,1546
0x000013b2,4048309299,2197
0x000013b4,4048311496,2197
0x000013b6,4048313694,2198
0x000013b8,4048315891,2197
0x000013ba,4048318087,2196
0x400002ba,4048319626,1539
0x000013bc,4048321168,1542
0x000013be,4048322706,1538
0x000013c0,4048324678,1972
0x000013c2,4048326875,2197
0x000013c4,4048329072,2197
0x000013c6,4048331269,2197
0x000013c8,4048333466,2197
0x400002bc,4048335004,1538
0x000013ca,4048336546,1542
0x000013cc,4048338084,1538
0x000013ce,4048340058,1974
0x000013d0,4048342253,2195
0x000013d2,4048344451,2198
0x000013d4,4048346648,2197
0x000013d6,4048348845,2197
0x400002be,4048350383,1538
0x000013d8,4048351925,1542
0x000013da,4048353463,1538
0x000013dc,4048355436,1973
0x000013de,4048357634,2198
0x000013e0,4048359831,2197
0x000013e2,4048362027,2196
0x000013e4,4048364224,2197
0x400002c0,4048366059,1835
0x000013e6,4048367602,1543
0x000013e8,4048369140,1538
0x000013ea,4048370815,1675
0x000013ec,4048373012,2197
0x000013ee,4048375209,2197
0x000013f0,4048377406,2197
0x000013f2,4048379604,2198
0x000013f4,4048381801,2197
