timestamp_id,timestamp_val,timestamp_diff
0x00000f52,2463992192,1542
0x00000f54,2463993730,1538
0x00000f56,2463995479,1749
0x00000f58,2463997676,2197
0x00000f5a,2463999874,2198
0x40000230,2464001412,1538
0x00000f5c,2464002953,1541
0x00000f5e,2464004491,1538
0x00000f60,2464006464,1973
0x20000220,2464008002,1538
0x00000f62,2464009544,1542
0x00000f64,2464011082,1538
0x00000f66,2464013055,1973
0x00000f68,2464015252,2197
0x40000232,2464016790,1538
0x00000f6a,2464018332,1542
0x00000f6c,2464019870,1538
0x00000f6e,2464021843,1973
0x20000222,2464023382,1539
0x00000f70,2464024924,1542
0x00000f72,2464026461,1537
0x00000f74,2464028434,1973
0x00000f76,2464030631,2197
0x40000234,2464032169,1538
0x00000f78,2464033711,1542
0x00000f7a,2464035249,1538
0x00000f7c,2464037222,1973
0x20000224,2464038760,1538
0x00000f7e,2464040302,1542
0x00000f80,2464041840,1538
0x00000f82,2464043813,1973
0x00000f84,2464046011,2198
0x40000236,2464047549,1538
0x00000f86,2464049090,1541
0x00000f88,2464050628,1538
0x00000f8a,2464052601,1973
0x20000226,2464054172,1571
0x00000f8c,2464055714,1542
0x00000f8e,2464057252,1538
0x00000f90,2464059192,1940
0x00000f92,2464061389,2197
0x40000238,2464062927,1538
0x00000f94,2464064469,1542
0x00000f96,2464066007,1538
0x00000f98,2464067980,1973
0x20000228,2464070068,2088
0x00000f9a,2464071610,1542
0x00000f9c,2464073148,1538
0x00000f9e,2464074686,1538
0x00000fa0,2464076769,2083
0x4000023a,2464078307,1538
0x00000fa2,2464079849,1542
0x00000fa4,2464081387,1538
0x00000fa6,2464083359,1972
0x00000fa8,2464085556,2197
0x2000022a,2464087094,1538
0x00000faa,2464088636,1542
0x00000fac,2464090174,1538
0x00000fae,2464092147,1973
0x4000023c,2464093685,1538
0x00000fb0,2464095227,1542
0x00000fb2,2464096765,1538
0x00000fb4,2464098739,1974
0x00000fb6,2464100936,2197
0x2000022c,2464102474,1538
0x00000fb8,2464104016,1542
0x00000fba,2464105554,1538
0x00000fbc,2464107526,1972
0x4000023e,2464109064,1538
0x00000fbe,2464110606,1542
0x00000fc0,2464112144,1538
0x00000fc2,2464114117,1973
0x00000fc4,2464116313,2196
0x2000022e,2464117852,1539
0x00000fc6,2464119394,1542
0x00000fc8,2464120932,1538
0x00000fca,2464122906,1974
0x40000240,2464124444,1538
0x00000fcc,2464125986,1542
0x00000fce,2464127524,1538
0x00000fd0,2464129496,1972
0x00000fd2,2464131693,2197
0x20000230,2464133653,1960
0x00000fd4,2464135195,1542
0x00000fd6,2464136733,1538
0x00000fd8,2464138284,1551
0x40000242,2464139821,1537
0x00000fda,2464141363,1542
0x00000fdc,2464142902,1539
0x00000fde,2464144876,1974
0x00000fe0,2464147073,2197
0x00000fe2,2464149270,2197
0x20000232,2464150808,1538
0x00000fe4,2464152350,1542
0x00000fe6,2464153888,1538
0x40000244,2464155426,1538
0x00000fe8,2464156968,1542
0x00000fea,2464158506,1538
0x00000fec,2464160254,1748
0x00000fee,2464162450,2196
0x00000ff0,2464164648,2198
0x20000234,2464166187,1539
0x00000ff2,2464167729,1542
0x00000ff4,2464169267,1538
0x40000246,2464170805,1538
0x00000ff6,2464172347,1542
0x00000ff8,2464173885,1538
0x00000ffa,2464175633,1748
0x00000ffc,2464177830,2197
0x00000ffe,2464180027,2197
0x20000236,2464181565,1538
0x00001000,2464183107,1542
0x00001002,2464184644,1537
0x40000248,2464186182,1538
0x00001004,2464187724,1542
0x00001006,2464189263,1539
0x00001008,2464191013,1750
0x0000100a,2464193210,2197
0x0000100c,2464195407,2197
0x20000238,2464197237,1830
0x0000100e,2464198779,1542
0x00001010,2464200317,1538
0x4000024a,2464201855,1538
0x00001012,2464203397,1542
0x00001014,2464204935,1538
0x00001016,2464206472,1537
0x00001018,2464208588,2116
0x0000101a,2464210785,2197
0x0000101c,2464212982,2197
0x2000023a,2464214521,1539
0x0000101e,2464216063,1542
0x4000024c,2464217601,1538
0x00001020,2464219143,1542
0x00001022,2464220681,1538
0x00001024,2464222219,1538
0x00001026,2464223967,1748
0x00001028,2464226164,2197
0x0000102a,2464228360,2196
0x2000023c,2464229898,1538
0x0000102c,2464231440,1542
0x4000024e,2464232978,1538
0x0000102e,2464234520,1542
0x00001030,2464236058,1538
0x00001032,2464237597,1539
0x00001034,2464239347,1750
0x00001036,2464241544,2197
0x00001038,2464243740,2196
0x2000023e,2464245278,1538
0x0000103a,2464246820,1542
0x40000250,2464248358,1538
0x0000103c,2464249900,1542
0x0000103e,2464251437,1537
0x00001040,2464252975,1538
0x00001042,2464254725,1750
0x00001044,2464256922,2197
0x00001046,2464259119,2197
0x20000240,2464260820,1701
0x00001048,2464262363,1543
0x40000252,2464263901,1538
0x0000104a,2464265443,1542
0x0000104c,2464266981,1538
0x0000104e,2464268519,1538
0x00001050,2464270104,1585
0x00001052,2464272301,2197
0x00001054,2464274497,2196
0x00001056,2464276695,2198
0x40000254,2464278233,1538
0x20000242,2464279775,1542
0x00001058,2464281317,1542
0x0000105a,2464282855,1538
0x0000105c,2464284393,1538
0x0000105e,2464285932,1539
0x00001060,2464287681,1749
0x00001062,2464289877,2196
0x00001064,2464292074,2197
0x40000256,2464293612,1538
0x20000244,2464295154,1542
0x00001066,2464296696,1542
0x00001068,2464298233,1537
0x0000106a,2464299771,1538
0x0000106c,2464301309,1538
0x0000106e,2464303059,1750
0x00001070,2464305256,2197
0x00001072,2464307453,2197
0x40000258,2464308992,1539
0x20000246,2464310534,1542
0x00001074,2464312076,1542
0x00001076,2464313614,1538
0x00001078,2464315152,1538
0x0000107a,2464316690,1538
0x0000107c,2464318439,1749
0x0000107e,2464320635,2196
0x00001080,2464322832,2197
0x4000025a,2464324370,1538
0x20000248,2464325912,1542
0x00001082,2464327454,1542
0x00001084,2464328992,1538
0x00001086,2464330530,1538
0x00001088,2464332068,1538
0x0000108a,2464333818,1750
0x0000108c,2464336014,2196
0x0000108e,2464338211,2197
0x4000025c,2464339749,1538
0x2000024a,2464341291,1542
0x00001090,2464342832,1541
0x00001092,2464344370,1538
0x00001094,2464345908,1538
0x00001096,2464347446,1538
0x00001098,2464349196,1750
0x0000109a,2464351393,2197
0x0000109c,2464353590,2197
0x4000025e,2464355128,1538
0x2000024c,2464356671,1543
0x0000109e,2464358213,1542
0x000010a0,2464359751,1538
0x000010a2,2464361289,1538
0x000010a4,2464362827,1538
0x000010a6,2464364575,1748
0x000010a8,2464366772,2197
0x000010aa,2464368969,2197
0x40000260,2464370507,1538
0x000010ac,2464372049,1542
0x2000024e,2464373587,1538
0x000010ae,2464375129,1542
0x000010b0,2464376667,1538
0x000010b2,2464378205,1538
0x000010b4,2464379954,1749
0x000010b6,2464382152,2198
0x000010b8,2464384348,2196
0x40000262,2464385886,1538
0x000010ba,2464387427,1541
0x20000250,2464388965,1538
0x000010bc,2464390507,1542
0x000010be,2464392045,1538
0x000010c0,2464393583,1538
0x000010c2,2464395333,1750
0x000010c4,2464397530,2197
0x000010c6,2464399727,2197
0x40000264,2464401294,1567
0x000010c8,2464402836,1542
0x20000252,2464404374,1538
0x000010ca,2464405917,1543
0x000010cc,2464407455,1538
0x000010ce,2464408993,1538
0x000010d0,2464410712,1719
0x000010d2,2464412909,2197
0x000010d4,2464415106,2197
0x40000266,2464416714,1608
0x000010d6,2464418256,1542
0x20000254,2464419794,1538
0x000010d8,2464421336,1542
0x000010da,2464422874,1538
0x000010dc,2464424412,1538
0x000010de,2464426091,1679
0x000010e0,2464428288,2197
0x000010e2,2464430486,2198
0x40000268,2464432135,1649
0x000010e4,2464433676,1541
0x000010e6,2464435214,1538
0x20000256,2464436752,1538
0x000010e8,2464438294,1542
0x000010ea,2464439832,1538
0x000010ec,2464441470,1638
0x000010ee,2464443667,2197
0x000010f0,2464445864,2197
0x4000026a,2464447554,1690
0x000010f2,2464449096,1542
0x000010f4,2464450634,1538
0x20000258,2464452172,1538
0x000010f6,2464453715,1543
0x000010f8,2464455252,1537
0x000010fa,2464456849,1597
0x000010fc,2464459046,2197
0x000010fe,2464461243,2197
0x4000026c,2464462974,1731
0x00001100,2464464516,1542
0x00001102,2464466054,1538
0x2000025a,2464467592,1538
0x00001104,2464469134,1542
0x00001106,2464470672,1538
0x00001108,2464472228,1556
0x0000110a,2464474425,2197
0x0000110c,2464476623,2198
0x4000026e,2464478394,1771
0x0000110e,2464479936,1542
0x00001110,2464481474,1538
0x00001112,2464483213,1739
0x2000025c,2464484751,1538
0x00001114,2464486293,1542
0x00001116,2464487831,1538
0x00001118,2464489804,1973
0x0000111a,2464492001,2197
0x40000270,2464493814,1813
0x0000111c,2464495356,1542
0x0000111e,2464496894,1538
0x00001120,2464498592,1698
0x2000025e,2464500130,1538
0x00001122,2464501672,1542
0x00001124,2464503210,1538
0x00001126,2464505183,1973
0x00001128,2464507380,2197
0x40000272,2464509234,1854
0x0000112a,2464510776,1542
0x0000112c,2464512314,1538
0x0000112e,2464513971,1657
0x20000260,2464515509,1538
0x00001130,2464517051,1542
0x00001132,2464518589,1538
0x00001134,2464520563,1974
0x00001136,2464522759,2196
0x40000274,2464524654,1895
0x00001138,2464526196,1542
0x0000113a,2464527734,1538
0x0000113c,2464529350,1616
0x20000262,2464531052,1702
0x0000113e,2464532594,1542
0x00001140,2464534132,1538
0x00001142,2464535941,1809
0x00001144,2464538138,2197
0x40000276,2464540074,1936
0x00001146,2464541616,1542
0x00001148,2464543154,1538
0x0000114a,2464544730,1576
0x0000114c,2464546925,2195
0x20000264,2464548464,1539
0x0000114e,2464550006,1542
0x00001150,2464551544,1538
0x00001152,2464553517,1973
0x40000278,2464555494,1977
0x00001154,2464557036,1542
0x00001156,2464558574,1538
0x00001158,2464560112,1538
0x0000115a,2464562306,2194
0x20000266,2464563844,1538
0x0000115c,2464565386,1542
0x0000115e,2464566924,1538
0x00001160,2464568895,1971
0x4000027a,2464570913,2018
0x00001162,2464572456,1543
0x00001164,2464573994,1538
0x00001166,2464575532,1538
0x00001168,2464577684,2152
0x20000268,2464579222,1538
0x0000116a,2464580764,1542
0x0000116c,2464582302,1538
0x0000116e,2464584276,1974
0x4000027c,2464586334,2058
0x00001170,2464587876,1542
0x00001172,2464589414,1538
0x00001174,2464590951,1537
0x00001176,2464593062,2111
0x2000026a,2464594636,1574
0x00001178,2464596179,1543
0x0000117a,2464597717,1538
0x0000117c,2464599654,1937
0x4000027e,2464601754,2100
0x0000117e,2464603296,1542
0x00001180,2464604834,1538
0x00001182,2464606372,1538
0x00001184,2464608443,2071
0x2000026c,2464610533,2090
0x00001186,2464612075,1542
0x00001188,2464613612,1537
0x0000118a,2464615150,1538
0x40000280,2464617173,2023
0x0000118c,2464618715,1542
0x0000118e,2464620254,1539
0x00001190,2464621792,1538
0x00001192,2464623821,2029
0x00001194,2464626018,2197
0x2000026e,2464627556,1538
0x00001196,2464629098,1542
0x00001198,2464630636,1538
0x40000282,2464632594,1958
0x0000119a,2464634136,1542
0x0000119c,2464635674,1538
0x0000119e,2464637211,1537
0x000011a0,2464639199,1988
0x000011a2,2464641396,2197
0x20000270,2464642934,1538
0x000011a4,2464644477,1543
0x000011a6,2464646015,1538
0x000011a8,2464647988,1973
0x40000284,2464649526,1538
0x000011aa,2464651068,1542
0x000011ac,2464652606,1538
0x000011ae,2464654580,1974
0x000011b0,2464656777,2197
0x20000272,2464658315,1538
0x000011b2,2464659856,1541
0x000011b4,2464661394,1538
0x000011b6,2464663366,1972
0x40000286,2464664904,1538
0x000011b8,2464666446,1542
0x000011ba,2464667985,1539
0x000011bc,2464669958,1973
0x000011be,2464672156,2198
0x20000274,2464674118,1962
0x000011c0,2464675660,1542
0x000011c2,2464677198,1538
0x000011c4,2464678747,1549
0x40000288,2464680285,1538
0x000011c6,2464681826,1541
0x000011c8,2464683364,1538
0x000011ca,2464685336,1972
0x000011cc,2464687533,2197
0x000011ce,2464689730,2197
0x20000276,2464691268,1538
0x000011d0,2464692811,1543
0x4000028a,2464694349,1538
0x000011d2,2464695891,1542
0x000011d4,2464697429,1538
0x000011d6,2464698967,1538
0x000011d8,2464700717,1750
0x000011da,2464702914,2197
0x000011dc,2464705110,2196
0x20000278,2464706648,1538
0x000011de,2464708190,1542
0x4000028c,2464709728,1538
0x000011e0,2464711270,1542
0x000011e2,2464712808,1538
0x000011e4,2464714346,1538
0x000011e6,2464716096,1750
0x000011e8,2464718293,2197
0x000011ea,2464720490,2197
0x2000027a,2464722028,1538
0x000011ec,2464723570,1542
0x000011ee,2464725108,1538
0x4000028e,2464726646,1538
0x000011f0,2464728187,1541
0x000011f2,2464729725,1538
0x000011f4,2464731473,1748
0x000011f6,2464733670,2197
0x000011f8,2464735867,2197
0x2000027c,2464737700,1833
0x000011fa,2464739242,1542
0x40000290,2464740781,1539
0x000011fc,2464742323,1542
0x000011fe,2464743861,1538
0x00001200,2464745399,1538
0x00001202,2464746937,1538
0x00001204,2464749050,2113
0x00001206,2464751247,2197
0x00001208,2464753443,2196
0x2000027e,2464754981,1538
0x40000292,2464756523,1542
0x0000120a,2464758065,1542
0x0000120c,2464759603,1538
0x0000120e,2464761141,1538
0x00001210,2464762679,1538
0x00001212,2464764430,1751
0x00001214,2464766627,2197
0x00001216,2464768824,2197
0x20000280,2464770362,1538
0x40000294,2464771903,1541
0x00001218,2464773445,1542
0x0000121a,2464774983,1538
0x0000121c,2464776521,1538
0x0000121e,2464778059,1538
0x00001220,2464779807,1748
0x00001222,2464782005,2198
0x00001224,2464784202,2197
0x20000282,2464785740,1538
0x40000296,2464787282,1542
0x00001226,2464788825,1543
0x00001228,2464790363,1538
0x0000122a,2464791901,1538
0x0000122c,2464793439,1538
0x0000122e,2464795187,1748
0x00001230,2464797384,2197
0x00001232,2464799581,2197
0x20000284,2464801284,1703
0x40000298,2464802826,1542
0x00001234,2464804368,1542
0x00001236,2464805906,1538
0x00001238,2464807444,1538
0x0000123a,2464808982,1538
0x0000123c,2464810566,1584
0x0000123e,2464812764,2198
0x00001240,2464814961,2197
0x00001242,2464817157,2196
0x4000029a,2464818695,1538
0x20000286,2464820237,1542
0x00001244,2464821779,1542
0x00001246,2464823317,1538
0x00001248,2464824855,1538
0x0000124a,2464826393,1538
0x0000124c,2464828142,1749
0x0000124e,2464830339,2197
0x00001250,2464832536,2197
0x4000029c,2464834074,1538
0x20000288,2464835617,1543
0x00001252,2464837159,1542
0x00001254,2464838697,1538
0x00001256,2464840234,1537
0x00001258,2464841772,1538
0x0000125a,2464843521,1749
0x0000125c,2464845718,2197
0x0000125e,2464847915,2197
0x4000029e,2464849453,1538
0x2000028a,2464850995,1542
0x00001260,2464852537,1542
0x00001262,2464854075,1538
0x00001264,2464855613,1538
0x00001266,2464857151,1538
0x00001268,2464858900,1749
0x0000126a,2464861098,2198
0x0000126c,2464863294,2196
0x400002a0,2464864832,1538
0x2000028c,2464866374,1542
0x0000126e,2464867916,1542
0x00001270,2464869454,1538
0x00001272,2464870992,1538
0x00001274,2464872530,1538
0x00001276,2464874279,1749
0x00001278,2464876476,2197
0x0000127a,2464878673,2197
0x400002a2,2464880211,1538
0x2000028e,2464881753,1542
0x0000127c,2464883296,1543
0x0000127e,2464884833,1537
0x00001280,2464886371,1538
0x00001282,2464887909,1538
0x00001284,2464889658,1749
0x00001286,2464891856,2198
0x00001288,2464894052,2196
0x400002a4,2464895590,1538
0x20000290,2464897132,1542
0x0000128a,2464898674,1542
0x0000128c,2464900212,1538
0x0000128e,2464901750,1538
0x00001290,2464903288,1538
0x00001292,2464905037,1749
0x00001294,2464907234,2197
0x00001296,2464909431,2197
0x400002a6,2464910969,1538
0x00001298,2464912511,1542
0x20000292,2464914049,1538
0x0000129a,2464915591,1542
0x0000129c,2464917129,1538
0x0000129e,2464918667,1538
0x000012a0,2464920416,1749
0x000012a2,2464922613,2197
0x000012a4,2464924810,2197
0x400002a8,2464926348,1538
0x000012a6,2464927890,1542
0x20000294,2464929428,1538
0x000012a8,2464930970,1542
0x000012aa,2464932508,1538
0x000012ac,2464934046,1538
0x000012ae,2464935796,1750
0x000012b0,2464937993,2197
0x000012b2,2464940189,2196
0x400002aa,2464941727,1538
0x000012b4,2464943269,1542
0x20000296,2464944807,1538
0x000012b6,2464946349,1542
0x000012b8,2464947887,1538
0x000012ba,2464949425,1538
0x000012bc,2464951174,1749
0x000012be,2464953370,2196
0x000012c0,2464955568,2198
0x400002ac,2464957106,1538
0x000012c2,2464958648,1542
0x000012c4,2464960186,1538
0x20000298,2464961724,1538
0x000012c6,2464963266,1542
0x000012c8,2464964804,1538
0x000012ca,2464966553,1749
0x000012cc,2464968750,2197
0x000012ce,2464970947,2197
0x400002ae,2464972485,1538
0x000012d0,2464974026,1541
0x000012d2,2464975565,1539
0x2000029a,2464977102,1537
0x000012d4,2464978644,1542
0x000012d6,2464980183,1539
0x000012d8,2464981933,1750
0x000012da,2464984130,2197
0x000012dc,2464986326,2196
0x400002b0,2464987864,1538
0x000012de,2464989406,1542
0x000012e0,2464990944,1538
0x2000029c,2464992482,1538
0x000012e2,2464994024,1542
0x000012e4,2464995562,1538
0x000012e6,2464997311,1749
0x000012e8,2464999507,2196
0x000012ea,2465001705,2198
0x400002b2,2465003244,1539
0x000012ec,2465004786,1542
0x000012ee,2465006324,1538
0x2000029e,2465007933,1609
0x000012f0,2465009475,1542
0x000012f2,2465011013,1538
0x000012f4,2465012690,1677
0x000012f6,2465014887,2197
0x000012f8,2465017084,2197
0x400002b4,2465018622,1538
0x000012fa,2465020164,1542
0x000012fc,2465021701,1537
0x000012fe,2465023675,1974
0x200002a0,2465025213,1538
0x00001300,2465026756,1543
0x00001302,2465028294,1538
0x00001304,2465030267,1973
0x00001306,2465032463,2196
0x400002b6,2465034001,1538
0x00001308,2465035543,1542
0x0000130a,2465037081,1538
0x0000130c,2465039054,1973
0x200002a2,2465040592,1538
0x0000130e,2465042134,1542
0x00001310,2465043671,1537
0x00001312,2465045645,1974
0x00001314,2465047842,2197
0x400002b8,2465049380,1538
0x00001316,2465050923,1543
0x00001318,2465052461,1538
0x0000131a,2465054434,1973
0x200002a4,2465055972,1538
0x0000131c,2465057514,1542
0x0000131e,2465059052,1538
0x00001320,2465061024,1972
0x00001322,2465063221,2197
0x400002ba,2465064759,1538
0x00001324,2465066300,1541
0x00001326,2465067838,1538
0x00001328,2465069812,1974
0x200002a6,2465071516,1704
0x0000132a,2465073058,1542
0x0000132c,2465074597,1539
0x0000132e,2465076404,1807
0x00001330,2465078601,2197
0x400002bc,2465080139,1538
0x00001332,2465081681,1542
0x00001334,2465083219,1538
0x00001336,2465085191,1972
0x00001338,2465087388,2197
0x200002a8,2465088925,1537
0x0000133a,2465090467,1542
0x0000133c,2465092005,1538
0x0000133e,2465093979,1974
0x400002be,2465095517,1538
0x00001340,2465097059,1542
0x00001342,2465098598,1539
0x00001344,2465100571,1973
0x00001346,2465102767,2196
0x200002aa,2465104305,1538
0x00001348,2465105847,1542
0x0000134a,2465107385,1538
0x0000134c,2465109358,1973
0x400002c0,2465110896,1538
0x0000134e,2465112437,1541
0x00001350,2465113975,1538
0x00001352,2465115949,1974
0x00001354,2465118146,2197
0x200002ac,2465119684,1538
0x00001356,2465121226,1542
0x00001358,2465122765,1539
0x0000135a,2465124738,1973
0x400002c2,2465126276,1538
0x0000135c,2465127818,1542
0x0000135e,2465129356,1538
0x00001360,2465131328,1972
0x00001362,2465133525,2197
0x200002ae,2465135101,1576
0x00001364,2465136643,1542
0x00001366,2465138181,1538
0x00001368,2465140116,1935
0x400002c4,2465141654,1538
0x0000136a,2465143196,1542
0x0000136c,2465144734,1538
0x0000136e,2465146708,1974
0x00001370,2465148905,2197
0x200002b0,2465150997,2092
0x00001372,2465152539,1542
0x00001374,2465154077,1538
0x00001376,2465155615,1538
0x400002c6,2465157152,1537
0x00001378,2465158694,1542
0x0000137a,2465160232,1538
0x0000137c,2465162086,1854
0x0000137e,2465164283,2197
0x00001380,2465166480,2197
0x200002b2,2465168018,1538
0x00001382,2465169560,1542
0x00001384,2465171099,1539
0x400002c8,2465172637,1538
0x00001386,2465174179,1542
0x00001388,2465175717,1538
0x0000138a,2465177466,1749
0x0000138c,2465179662,2196
0x0000138e,2465181859,2197
0x200002b4,2465183397,1538
0x00001390,2465184939,1542
0x00001392,2465186477,1538
0x400002ca,2465188015,1538
0x00001394,2465189557,1542
0x00001396,2465191095,1538
0x00001398,2465192844,1749
0x0000139a,2465195042,2198
0x0000139c,2465197238,2196
0x200002b6,2465198776,1538
0x0000139e,2465200318,1542
0x000013a0,2465201855,1537
0x400002cc,2465203393,1538
0x000013a2,2465204935,1542
0x000013a4,2465206473,1538
0x000013a6,2465208223,1750
0x000013a8,2465210420,2197
0x000013aa,2465212617,2197
0x200002b8,2465214580,1963
0x000013ac,2465216122,1542
0x000013ae,2465217660,1538
0x400002ce,2465219199,1539
0x000013b0,2465220741,1542
0x000013b2,2465222279,1538
0x000013b4,2465223816,1537
0x000013b6,2465225799,1983
0x000013b8,2465227996,2197
0x000013ba,2465230193,2197
0x200002ba,2465231731,1538
0x000013bc,2465233273,1542
0x400002d0,2465234811,1538
0x000013be,2465236353,1542
0x000013c0,2465237891,1538
0x000013c2,2465239429,1538
0x000013c4,2465241178,1749
0x000013c6,2465243376,2198
0x000013c8,2465245573,2197
0x200002bc,2465247110,1537
0x000013ca,2465248652,1542
0x400002d2,2465250190,1538
0x000013cc,2465251732,1542
0x000013ce,2465253270,1538
0x000013d0,2465254808,1538
0x000013d2,2465256557,1749
0x000013d4,2465258754,2197
0x000013d6,2465260951,2197
0x200002be,2465262489,1538
0x000013d8,2465264031,1542
0x400002d4,2465265569,1538
0x000013da,2465267112,1543
0x000013dc,2465268650,1538
0x000013de,2465270187,1537
0x000013e0,2465271936,1749
0x000013e2,2465274133,2197
0x000013e4,2465276330,2197
0x200002c0,2465278165,1835
0x000013e6,2465279707,1542
0x400002d6,2465281245,1538
0x000013e8,2465282787,1542
0x000013ea,2465284325,1538
0x000013ec,2465285863,1538
0x000013ee,2465287401,1538
0x000013f0,2465289512,2111
0x000013f2,2465291709,2197
0x000013f4,2465293906,2197
0x200002c2,2465295444,1538
0x400002d8,2465296986,1542
0x000013f6,2465298528,1542
0x000013f8,2465300066,1538
0x000013fa,2465301604,1538
0x000013fc,2465303142,1538
0x000013fe,2465304891,1749
0x00001400,2465307088,2197
0x00001402,2465309286,2198
0x200002c4,2465310824,1538
0x400002da,2465312366,1542
0x00001404,2465313909,1543
0x00001406,2465315446,1537
0x00001408,2465316984,1538
0x0000140a,2465318522,1538
0x0000140c,2465320270,1748
0x0000140e,2465322467,2197
0x00001410,2465324664,2197
0x200002c6,2465326202,1538
0x400002dc,2465327744,1542
0x00001412,2465329286,1542
0x00001414,2465330824,1538
0x00001416,2465332362,1538
0x00001418,2465333900,1538
0x0000141a,2465335649,1749
0x0000141c,2465337846,2197
0x0000141e,2465340043,2197
0x200002c8,2465341749,1706
0x400002de,2465343291,1542
0x00001420,2465344833,1542
0x00001422,2465346371,1538
0x00001424,2465347909,1538
0x00001426,2465349447,1538
0x00001428,2465351028,1581
0x0000142a,2465353226,2198
0x0000142c,2465355423,2197
0x400002e0,2465357334,1911
0x200002ca,2465358876,1542
0x0000142e,2465360417,1541
0x00001430,2465361956,1539
0x00001432,2465363494,1538
0x00001434,2465365032,1538
0x00001436,2465366570,1538
0x00001438,2465368604,2034
0x0000143a,2465370801,2197
0x400002e2,2465372754,1953
0x200002cc,2465374296,1542
0x0000143c,2465375838,1542
0x0000143e,2465377376,1538
0x00001440,2465378914,1538
0x00001442,2465380452,1538
0x00001444,2465381990,1538
0x00001446,2465383982,1992
0x00001448,2465386180,2198
0x400002e4,2465388174,1994
0x200002ce,2465389716,1542
0x0000144a,2465391258,1542
0x0000144c,2465392796,1538
0x0000144e,2465394334,1538
0x00001450,2465395872,1538
0x00001452,2465397410,1538
0x00001454,2465399363,1953
0x00001456,2465401560,2197
0x400002e6,2465403594,2034
0x00001458,2465405135,1541
0x200002d0,2465406673,1538
0x0000145a,2465408215,1542
0x0000145c,2465409753,1538
0x0000145e,2465411292,1539
0x00001460,2465412830,1538
0x00001462,2465414741,1911
0x00001464,2465416938,2197
0x400002e8,2465419014,2076
0x00001466,2465420556,1542
0x200002d2,2465422094,1538
0x00001468,2465423636,1542
0x0000146a,2465425174,1538
0x0000146c,2465426712,1538
0x0000146e,2465428249,1537
0x00001470,2465430119,1870
0x00001472,2465432316,2197
0x400002ea,2465434434,2118
0x00001474,2465435976,1542
0x200002d4,2465437514,1538
0x00001476,2465439056,1542
0x00001478,2465440594,1538
0x0000147a,2465442132,1538
0x0000147c,2465443670,1538
0x0000147e,2465445500,1830
0x00001480,2465447697,2197
0x400002ec,2465449854,2157
0x00001482,2465451395,1541
0x00001484,2465452933,1538
0x200002d6,2465454471,1538
0x00001486,2465456013,1542
0x00001488,2465457552,1539
0x0000148a,2465459090,1538
0x0000148c,2465460878,1788
0x0000148e,2465463076,2198
0x00001490,2465465273,2197
0x400002ee,2465466811,1538
0x00001492,2465468353,1542
0x200002d8,2465469891,1538
0x00001494,2465471433,1542
0x00001496,2465472971,1538
0x00001498,2465474508,1537
0x0000149a,2465476256,1748
0x0000149c,2465478453,2197
0x0000149e,2465480650,2197
0x400002f0,2465482189,1539
0x000014a0,2465483731,1542
0x200002da,2465485269,1538
0x000014a2,2465486811,1542
0x000014a4,2465488349,1538
0x000014a6,2465489887,1538
0x000014a8,2465491637,1750
0x000014aa,2465493834,2197
0x000014ac,2465496030,2196
0x400002f2,2465497568,1538
0x000014ae,2465499110,1542
0x000014b0,2465500648,1538
0x200002dc,2465502186,1538
0x000014b2,2465503728,1542
0x000014b4,2465505266,1538
0x000014b6,2465507016,1750
0x000014b8,2465509213,2197
0x000014ba,2465511410,2197
0x400002f4,2465512948,1538
0x000014bc,2465514490,1542
0x000014be,2465516028,1538
0x200002de,2465517566,1538
0x000014c0,2465519107,1541
0x000014c2,2465520645,1538
0x000014c4,2465522393,1748
0x000014c6,2465524590,2197
0x000014c8,2465526787,2197
0x400002f6,2465528325,1538
0x000014ca,2465529868,1543
0x000014cc,2465531406,1538
0x200002e0,2465532944,1538
0x000014ce,2465534486,1542
0x000014d0,2465536024,1538
0x000014d2,2465537774,1750
0x000014d4,2465539971,2197
0x000014d6,2465542167,2196
0x400002f8,2465543705,1538
0x000014d8,2465545247,1542
0x000014da,2465546785,1538
0x200002e2,2465548396,1611
0x000014dc,2465549938,1542
0x000014de,2465551476,1538
0x000014e0,2465553153,1677
0x000014e2,2465555350,2197
0x000014e4,2465557547,2197
0x400002fa,2465559085,1538
0x000014e6,2465560627,1542
0x000014e8,2465562165,1538
0x000014ea,2465564137,1972
0x200002e4,2465565675,1538
0x000014ec,2465567217,1542
0x000014ee,2465568755,1538
0x000014f0,2465570727,1972
0x000014f2,2465572924,2197
0x400002fc,2465574462,1538
0x000014f4,2465576004,1542
0x000014f6,2465577543,1539
0x000014f8,2465579517,1974
0x200002e6,2465581055,1538
0x000014fa,2465582597,1542
0x000014fc,2465584135,1538
0x000014fe,2465586107,1972
0x00001500,2465588304,2197
0x400002fe,2465589842,1538
0x00001502,2465591384,1542
0x00001504,2465592922,1538
0x00001506,2465594894,1972
0x200002e8,2465596432,1538
0x00001508,2465597974,1542
0x0000150a,2465599512,1538
0x0000150c,2465601487,1975
0x0000150e,2465603684,2197
0x40000300,2465605222,1538
0x00001510,2465606764,1542
0x00001512,2465608302,1538
0x00001514,2465610274,1972
0x200002ea,2465611980,1706
0x00001516,2465613522,1542
0x00001518,2465615060,1538
0x0000151a,2465616864,1804
0x0000151c,2465619062,2198
0x40000302,2465620600,1538
0x0000151e,2465622142,1542
0x00001520,2465623680,1538
