timestamp_id,timestamp_val,timestamp_diff
0x000008ec,1679,0
0x000008ee,1678,-1
0x000008f0,4103,2425
0x000008f2,3444,-659
0x000008f4,2785,-659
0x000008f6,2126,-659
0x000008f8,1677,-449
0x000008fa,1679,2
0x000008fc,1679,0
0x000008fe,4104,2425
0x00000900,3444,-660
0x00000902,2785,-659
0x00000904,2126,-659
0x00000906,1678,-448
0x00000908,1677,-1
0x0000090a,1677,0
0x0000090c,4103,2426
0x0000090e,3444,-659
0x00000910,2785,-659
0x00000912,2126,-659
0x00000914,1679,-447
0x00000916,1679,0
0x00000918,1678,-1
0x0000091a,4517,2839
0x0000091c,3858,-659
0x0000091e,3199,-659
0x00000920,2540,-659
0x00000922,1881,-659
0x00000924,1679,-202
0x00000926,1679,0
0x00000928,1679,0
0x0000092a,4103,2424
0x0000092c,3444,-659
0x0000092e,2785,-659
0x00000930,2126,-659
0x00000932,1677,-449
0x00000934,1677,0
0x00000936,1678,1
0x00000938,4104,2426
0x0000093a,3445,-659
0x0000093c,2786,-659
0x0000093e,2126,-660
0x00000940,1678,-448
0x00000942,1678,0
0x00000944,1678,0
0x00000946,4103,2425
0x00000948,3444,-659
0x0000094a,2785,-659
0x0000094c,2126,-659
0x0000094e,1678,-448
0x00000950,1679,1
0x00000952,1679,0
0x00000954,4103,2424
0x00000956,3444,-659
0x00000958,2785,-659
0x0000095a,2126,-659
0x0000095c,1677,-449
0x0000095e,1678,1
0x00000960,1678,0
0x00000962,4103,2425
0x00000964,3445,-658
0x00000966,2786,-659
0x00000968,2126,-660
0x0000096a,1678,-448
0x0000096c,1678,0
0x0000096e,1678,0
0x00000970,4103,2425
0x00000972,3444,-659
0x00000974,2785,-659
0x00000976,2126,-659
0x00000978,1678,-448
0x0000097a,1678,0
0x0000097c,1679,1
0x0000097e,2561,882
0x00000980,3444,883
0x00000982,2785,-659
0x00000984,2126,-659
0x00000986,1679,-447
0x00000988,1679,0
0x0000098a,1678,-1
0x0000098c,2561,883
0x0000098e,3444,883
0x00000990,2786,-658
0x00000992,2126,-660
0x00000994,1678,-448
0x00000996,1678,0
0x00000998,1678,0
0x0000099a,2561,883
0x0000099c,3444,883
0x0000099e,2785,-659
0x000009a0,2126,-659
0x000009a2,1678,-448
0x000009a4,1678,0
0x000009a6,1678,0
0x000009a8,2561,883
0x000009aa,1902,-659
0x000009ac,2785,883
0x000009ae,2126,-659
0x000009b0,1679,-447
0x000009b2,1678,-1
0x000009b4,1678,0
0x000009b6,2561,883
0x000009b8,1902,-659
0x000009ba,2784,882
0x000009bc,2126,-658
0x000009be,1678,-448
0x000009c0,1678,0
0x000009c2,1679,1
0x000009c4,2562,883
0x000009c6,1903,-659
0x000009c8,2786,883
0x000009ca,2127,-659
0x000009cc,1678,-449
0x000009ce,1678,0
0x000009d0,1677,-1
0x000009d2,2561,884
0x000009d4,1902,-659
0x000009d6,3105,1203
0x000009d8,2446,-659
0x000009da,1787,-659
0x000009dc,1678,-109
0x000009de,1678,0
0x000009e0,2561,883
0x000009e2,1902,-659
0x000009e4,1677,-225
0x000009e6,2560,883
0x000009e8,1902,-658
0x000009ea,1679,-223
0x000009ec,1679,0
0x000009ee,2562,883
0x000009f0,1903,-659
0x000009f2,1678,-225
0x000009f4,2561,883
0x000009f6,1902,-659
0x000009f8,1678,-224
0x000009fa,1677,-1
0x000009fc,2560,883
0x000009fe,1902,-658
0x00000a00,1679,-223
0x00000a02,2562,883
0x00000a04,1903,-659
0x00000a06,1678,-225
0x00000a08,1678,0
0x00000a0a,2561,883
0x00000a0c,1902,-659
0x00000a0e,1677,-225
0x00000a10,2976,1299
0x00000a12,2317,-659
0x00000a14,1679,-638
0x00000a16,1679,0
0x00000a18,2562,883
0x00000a1a,1903,-659
0x00000a1c,1678,-225
0x00000a1e,1678,0
0x00000a20,2561,883
0x00000a22,1901,-660
0x00000a24,1677,-224
0x00000a26,2560,883
0x00000a28,1901,-659
0x00000a2a,1679,-222
0x00000a2c,1679,0
0x00000a2e,2562,883
0x00000a30,1903,-659
0x00000a32,1678,-225
0x00000a34,2561,883
0x00000a36,1902,-659
0x00000a38,1677,-225
0x00000a3a,1678,1
0x00000a3c,2561,883
0x00000a3e,1902,-659
0x00000a40,1679,-223
0x00000a42,2562,883
0x00000a44,1903,-659
0x00000a46,1678,-225
0x00000a48,1678,0
0x00000a4a,2847,1169
0x00000a4c,2188,-659
0x00000a4e,1678,-510
0x00000a50,2561,883
0x00000a52,1902,-659
0x00000a54,1678,-224
0x00000a56,1679,1
0x00000a58,1679,0
0x00000a5a,2562,883
0x00000a5c,1903,-659
0x00000a5e,2785,882
0x00000a60,2126,-659
0x00000a62,1678,-448
0x00000a64,1678,0
0x00000a66,1678,0
0x00000a68,2561,883
0x00000a6a,1903,-658
0x00000a6c,2786,883
0x00000a6e,2127,-659
0x00000a70,1678,-449
0x00000a72,1678,0
0x00000a74,1678,0
0x00000a76,2560,882
0x00000a78,1901,-659
0x00000a7a,2784,883
0x00000a7c,2125,-659
0x00000a7e,1678,-447
0x00000a80,1679,1
0x00000a82,1679,0
0x00000a84,2720,1041
0x00000a86,2061,-659
0x00000a88,2943,882
0x00000a8a,2284,-659
0x00000a8c,1678,-606
0x00000a8e,1678,0
0x00000a90,1678,0
0x00000a92,1678,0
0x00000a94,2561,883
0x00000a96,3445,884
0x00000a98,2786,-659
0x00000a9a,2127,-659
0x00000a9c,1678,-449
0x00000a9e,1678,0
0x00000aa0,1678,0
0x00000aa2,2561,883
0x00000aa4,3444,883
0x00000aa6,2785,-659
0x00000aa8,2126,-659
0x00000aaa,1678,-448
0x00000aac,1679,1
0x00000aae,1679,0
0x00000ab0,2562,883
0x00000ab2,3444,882
0x00000ab4,2785,-659
0x00000ab6,2126,-659
0x00000ab8,1678,-448
0x00000aba,1678,0
0x00000abc,1678,0
0x00000abe,2589,911
0x00000ac0,3473,884
0x00000ac2,2814,-659
0x00000ac4,2155,-659
0x00000ac6,1679,-476
0x00000ac8,1678,-1
0x00000aca,1678,0
0x00000acc,3106,1428
0x00000ace,3989,883
0x00000ad0,3330,-659
0x00000ad2,2671,-659
0x00000ad4,2012,-659
0x00000ad6,1678,-334
0x00000ad8,1679,1
0x00000ada,1679,0
0x00000adc,4103,2424
0x00000ade,3444,-659
0x00000ae0,2785,-659
0x00000ae2,2126,-659
0x00000ae4,1678,-448
0x00000ae6,1678,0
0x00000ae8,1678,0
0x00000aea,4103,2425
0x00000aec,3445,-658
0x00000aee,2786,-659
0x00000af0,2126,-660
0x00000af2,1678,-448
0x00000af4,1678,0
0x00000af6,1678,0
0x00000af8,4103,2425
0x00000afa,3444,-659
0x00000afc,2785,-659
0x00000afe,2126,-659
0x00000b00,1678,-448
0x00000b02,1679,1
0x00000b04,1678,-1
0x00000b06,4221,2543
0x00000b08,3562,-659
0x00000b0a,2903,-659
0x00000b0c,2244,-659
0x00000b0e,1678,-566
0x00000b10,1678,0
0x00000b12,1678,0
0x00000b14,4262,2584
0x00000b16,3603,-659
0x00000b18,2944,-659
0x00000b1a,2285,-659
0x00000b1c,1678,-607
0x00000b1e,1678,0
0x00000b20,1678,0
0x00000b22,4303,2625
0x00000b24,3644,-659
0x00000b26,2985,-659
0x00000b28,2326,-659
0x00000b2a,1679,-647
0x00000b2c,1679,0
0x00000b2e,1678,-1
0x00000b30,2802,1124
0x00000b32,3685,883
0x00000b34,3026,-659
0x00000b36,2367,-659
0x00000b38,1708,-659
0x00000b3a,1678,-30
0x00000b3c,1678,0
0x00000b3e,2843,1165
0x00000b40,3726,883
0x00000b42,3066,-660
0x00000b44,2408,-658
0x00000b46,1749,-659
0x00000b48,1678,-71
0x00000b4a,1678,0
0x00000b4c,2884,1206
0x00000b4e,3767,883
0x00000b50,3108,-659
0x00000b52,2449,-659
0x00000b54,1790,-659
0x00000b56,1679,-111
0x00000b58,1677,-2
0x00000b5a,2925,1248
0x00000b5c,2266,-659
0x00000b5e,3149,883
0x00000b60,2490,-659
0x00000b62,1831,-659
0x00000b64,1678,-153
0x00000b66,1679,1
0x00000b68,2966,1287
0x00000b6a,2307,-659
0x00000b6c,3189,882
0x00000b6e,2530,-659
0x00000b70,1872,-658
0x00000b72,1678,-194
0x00000b74,1678,0
0x00000b76,3007,1329
0x00000b78,2348,-659
0x00000b7a,3231,883
0x00000b7c,2572,-659
0x00000b7e,1913,-659
0x00000b80,1678,-235
0x00000b82,1678,0
0x00000b84,3048,1370
0x00000b86,2389,-659
0x00000b88,3272,883
0x00000b8a,2613,-659
0x00000b8c,1954,-659
0x00000b8e,1678,-276
0x00000b90,1679,1
0x00000b92,3089,1410
0x00000b94,2429,-660
0x00000b96,1770,-659
0x00000b98,2653,883
0x00000b9a,1994,-659
0x00000b9c,1678,-316
0x00000b9e,1678,0
0x00000ba0,3130,1452
0x00000ba2,2471,-659
0x00000ba4,1812,-659
0x00000ba6,2695,883
0x00000ba8,2036,-659
0x00000baa,1678,-358
0x00000bac,1677,-1
0x00000bae,3170,1493
0x00000bb0,2512,-658
0x00000bb2,1853,-659
0x00000bb4,2736,883
0x00000bb6,2077,-659
0x00000bb8,1679,-398
0x00000bba,1679,0
0x00000bbc,3212,1533
0x00000bbe,2552,-660
0x00000bc0,1893,-659
0x00000bc2,3107,1214
0x00000bc4,2448,-659
0x00000bc6,1790,-658
0x00000bc8,1678,-112
0x00000bca,1678,0
0x00000bcc,2561,883
0x00000bce,1902,-659
0x00000bd0,1679,-223
0x00000bd2,2561,882
0x00000bd4,1902,-659
0x00000bd6,1678,-224
0x00000bd8,1677,-1
0x00000bda,2560,883
0x00000bdc,1902,-658
0x00000bde,1678,-224
0x00000be0,2561,883
0x00000be2,1902,-659
0x00000be4,1679,-223
0x00000be6,1679,0
0x00000be8,2561,882
0x00000bea,1902,-659
0x00000bec,1677,-225
0x00000bee,2560,883
0x00000bf0,1901,-659
0x00000bf2,1679,-222
0x00000bf4,1679,0
0x00000bf6,2562,883
0x00000bf8,1903,-659
0x00000bfa,1679,-224
0x00000bfc,2978,1299
0x00000bfe,2319,-659
0x00000c00,1678,-641
0x00000c02,1677,-1
0x00000c04,2560,883
0x00000c06,1901,-659
0x00000c08,1679,-222
0x00000c0a,1679,0
0x00000c0c,2562,883
0x00000c0e,1903,-659
0x00000c10,1678,-225
0x00000c12,2561,883
0x00000c14,1902,-659
0x00000c16,1677,-225
0x00000c18,1677,0
0x00000c1a,2560,883
0x00000c1c,1901,-659
0x00000c1e,1679,-222
0x00000c20,2562,883
0x00000c22,1903,-659
0x00000c24,1679,-224
0x00000c26,1678,-1
0x00000c28,2561,883
0x00000c2a,1902,-659
0x00000c2c,1677,-225
0x00000c2e,2560,883
0x00000c30,1901,-659
0x00000c32,1678,-223
0x00000c34,1679,1
0x00000c36,2850,1171
0x00000c38,2191,-659
0x00000c3a,1678,-513
0x00000c3c,2561,883
0x00000c3e,1902,-659
0x00000c40,1677,-225
0x00000c42,1677,0
0x00000c44,1678,1
0x00000c46,2561,883
0x00000c48,1902,-659
0x00000c4a,2786,884
0x00000c4c,2127,-659
0x00000c4e,1678,-449
0x00000c50,1678,0
0x00000c52,1678,0
0x00000c54,2561,883
0x00000c56,1902,-659
0x00000c58,2785,883
0x00000c5a,2126,-659
0x00000c5c,1678,-448
0x00000c5e,1678,0
0x00000c60,1679,1
0x00000c62,2561,882
0x00000c64,1902,-659
0x00000c66,2785,883
0x00000c68,2126,-659
0x00000c6a,1679,-447
0x00000c6c,1678,-1
0x00000c6e,1678,0
0x00000c70,2720,1042
0x00000c72,2061,-659
0x00000c74,2945,884
0x00000c76,2286,-659
0x00000c78,1678,-608
0x00000c7a,1678,0
0x00000c7c,1678,0
0x00000c7e,1678,0
0x00000c80,4103,2425
0x00000c82,3444,-659
0x00000c84,2785,-659
0x00000c86,2126,-659
0x00000c88,1678,-448
0x00000c8a,1679,1
0x00000c8c,1678,-1
0x00000c8e,4103,2425
0x00000c90,3444,-659
0x00000c92,2785,-659
0x00000c94,2126,-659
0x00000c96,1678,-448
0x00000c98,1678,0
0x00000c9a,1678,0
0x00000c9c,4103,2425
0x00000c9e,3444,-659
0x00000ca0,2785,-659
0x00000ca2,2126,-659
0x00000ca4,1678,-448
0x00000ca6,1678,0
0x00000ca8,1679,1
0x00000caa,4134,2455
0x00000cac,3475,-659
0x00000cae,2816,-659
0x00000cb0,2157,-659
0x00000cb2,1678,-479
0x00000cb4,1678,0
0x00000cb6,1678,0
0x00000cb8,4651,2973
0x00000cba,3992,-659
0x00000cbc,3333,-659
0x00000cbe,2674,-659
0x00000cc0,2015,-659
0x00000cc2,1678,-337
0x00000cc4,1678,0
0x00000cc6,1678,0
0x00000cc8,4102,2424
0x00000cca,3444,-658
0x00000ccc,2785,-659
0x00000cce,2126,-659
0x00000cd0,1679,-447
0x00000cd2,1679,0
0x00000cd4,1679,0
0x00000cd6,4104,2425
0x00000cd8,3445,-659
0x00000cda,2786,-659
0x00000cdc,2127,-659
0x00000cde,1677,-450
0x00000ce0,1677,0
0x00000ce2,1678,1
0x00000ce4,4103,2425
0x00000ce6,3444,-659
0x00000ce8,2785,-659
0x00000cea,2126,-659
0x00000cec,1678,-448
0x00000cee,1678,0
0x00000cf0,1678,0
0x00000cf2,4102,2424
0x00000cf4,3443,-659
0x00000cf6,2785,-658
0x00000cf8,2126,-659
0x00000cfa,1679,-447
0x00000cfc,1679,0
0x00000cfe,1679,0
0x00000d00,4104,2425
0x00000d02,3445,-659
0x00000d04,2786,-659
0x00000d06,2127,-659
0x00000d08,1677,-450
0x00000d0a,1677,0
0x00000d0c,1678,1
0x00000d0e,4104,2426
0x00000d10,3445,-659
0x00000d12,2786,-659
0x00000d14,2127,-659
0x00000d16,1678,-449
0x00000d18,1678,0
0x00000d1a,1678,0
0x00000d1c,2560,882
0x00000d1e,3443,883
0x00000d20,2784,-659
0x00000d22,2125,-659
0x00000d24,1679,-446
0x00000d26,1679,0
0x00000d28,1679,0
0x00000d2a,2562,883
0x00000d2c,3445,883
0x00000d2e,2786,-659
0x00000d30,2126,-660
0x00000d32,1677,-449
0x00000d34,1678,1
0x00000d36,1678,0
0x00000d38,2562,884
0x00000d3a,3445,883
0x00000d3c,2786,-659
0x00000d3e,2127,-659
0x00000d40,1678,-449
0x00000d42,1678,0
0x00000d44,1678,0
0x00000d46,2560,882
0x00000d48,1901,-659
0x00000d4a,2784,883
0x00000d4c,2125,-659
0x00000d4e,1679,-446
0x00000d50,1679,0
0x00000d52,1679,0
0x00000d54,2562,883
0x00000d56,1903,-659
0x00000d58,2786,883
0x00000d5a,2126,-660
0x00000d5c,1678,-448
0x00000d5e,1678,0
0x00000d60,1678,0
0x00000d62,2561,883
0x00000d64,1903,-658
0x00000d66,2786,883
0x00000d68,2127,-659
0x00000d6a,1678,-449
0x00000d6c,1678,0
0x00000d6e,1677,-1
0x00000d70,2560,883
0x00000d72,1901,-659
0x00000d74,1678,-223
0x00000d76,2561,883
0x00000d78,1902,-659
0x00000d7a,1679,-223
0x00000d7c,1679,0
0x00000d7e,2562,883
0x00000d80,1903,-659
0x00000d82,1678,-225
0x00000d84,2560,882
0x00000d86,1901,-659
0x00000d88,1678,-223
0x00000d8a,1678,0
0x00000d8c,2561,883
0x00000d8e,1902,-659
0x00000d90,1679,-223
0x00000d92,2562,883
0x00000d94,1903,-659
0x00000d96,1678,-225
0x00000d98,1678,0
0x00000d9a,2561,883
0x00000d9c,1902,-659
0x00000d9e,1678,-224
0x00000da0,2592,914
0x00000da2,1933,-659
0x00000da4,1678,-255
0x00000da6,1679,1
0x00000da8,2562,883
0x00000daa,1903,-659
0x00000dac,1678,-225
0x00000dae,3110,1432
0x00000db0,2451,-659
0x00000db2,1792,-659
0x00000db4,1678,-114
0x00000db6,2561,883
0x00000db8,1902,-659
0x00000dba,1678,-224
0x00000dbc,1679,1
0x00000dbe,2562,883
0x00000dc0,1902,-660
0x00000dc2,1678,-224
0x00000dc4,2561,883
0x00000dc6,1902,-659
0x00000dc8,1678,-224
0x00000dca,1678,0
0x00000dcc,2561,883
0x00000dce,1902,-659
0x00000dd0,1678,-224
0x00000dd2,2574,896
0x00000dd4,1915,-659
0x00000dd6,1678,-237
0x00000dd8,1678,0
0x00000dda,2561,883
0x00000ddc,1902,-659
0x00000dde,1678,-224
0x00000de0,2614,936
0x00000de2,1955,-659
0x00000de4,1678,-277
0x00000de6,1678,0
0x00000de8,2980,1302
0x00000dea,2321,-659
0x00000dec,1678,-643
0x00000dee,2655,977
0x00000df0,1996,-659
0x00000df2,1678,-318
0x00000df4,1678,0
0x00000df6,1678,0
0x00000df8,2561,883
0x00000dfa,1902,-659
0x00000dfc,2786,884
0x00000dfe,2126,-660
0x00000e00,1678,-448
0x00000e02,1678,0
0x00000e04,1678,0
0x00000e06,2561,883
0x00000e08,1902,-659
0x00000e0a,2785,883
0x00000e0c,2126,-659
0x00000e0e,1678,-448
0x00000e10,1679,1
0x00000e12,1678,-1
0x00000e14,2561,883
0x00000e16,1902,-659
0x00000e18,2785,883
0x00000e1a,2126,-659
0x00000e1c,1678,-448
0x00000e1e,1678,0
0x00000e20,1678,0
0x00000e22,2852,1174
0x00000e24,2193,-659
0x00000e26,3076,883
0x00000e28,2417,-659
0x00000e2a,1758,-659
0x00000e2c,1678,-80
0x00000e2e,1678,0
0x00000e30,1678,0
0x00000e32,2561,883
0x00000e34,3444,883
0x00000e36,2785,-659
0x00000e38,2126,-659
0x00000e3a,1679,-447
0x00000e3c,1678,-1
0x00000e3e,1678,0
0x00000e40,2561,883
0x00000e42,3444,883
0x00000e44,2785,-659
0x00000e46,2126,-659
0x00000e48,1678,-448
0x00000e4a,1678,0
0x00000e4c,1679,1
0x00000e4e,2562,883
0x00000e50,3444,882
0x00000e52,2786,-658
0x00000e54,2127,-659
0x00000e56,1678,-449
0x00000e58,1678,0
0x00000e5a,1678,0
0x00000e5c,2723,1045
0x00000e5e,3606,883
0x00000e60,2947,-659
0x00000e62,2288,-659
0x00000e64,1679,-609
0x00000e66,1677,-2
0x00000e68,1677,0
0x00000e6a,1678,1
0x00000e6c,4103,2425
0x00000e6e,3444,-659
0x00000e70,2785,-659
0x00000e72,2126,-659
0x00000e74,1679,-447
0x00000e76,1679,0
0x00000e78,1679,0
0x00000e7a,4103,2424
0x00000e7c,3444,-659
0x00000e7e,2786,-658
0x00000e80,2127,-659
0x00000e82,1678,-449
0x00000e84,1678,0
0x00000e86,1678,0
0x00000e88,4103,2425
0x00000e8a,3444,-659
0x00000e8c,2785,-659
0x00000e8e,2125,-660
0x00000e90,1678,-447
0x00000e92,1677,-1
0x00000e94,1677,0
0x00000e96,4136,2459
0x00000e98,3477,-659
0x00000e9a,2818,-659
0x00000e9c,2159,-659
0x00000e9e,1679,-480
0x00000ea0,1679,0
0x00000ea2,1679,0
0x00000ea4,4652,2973
0x00000ea6,3993,-659
0x00000ea8,3334,-659
0x00000eaa,2676,-658
0x00000eac,2017,-659
0x00000eae,1678,-339
0x00000eb0,1679,1
0x00000eb2,1679,0
0x00000eb4,4104,2425
0x00000eb6,3444,-660
0x00000eb8,2785,-659
0x00000eba,2126,-659
0x00000ebc,1677,-449
0x00000ebe,1677,0
0x00000ec0,1677,0
0x00000ec2,4103,2426
0x00000ec4,3444,-659
0x00000ec6,2785,-659
0x00000ec8,2126,-659
0x00000eca,1679,-447
0x00000ecc,1678,-1
0x00000ece,1678,0
0x00000ed0,4103,2425
0x00000ed2,3444,-659
0x00000ed4,2785,-659
0x00000ed6,2127,-658
0x00000ed8,1679,-448
0x00000eda,1679,0
0x00000edc,1679,0
0x00000ede,4104,2425
0x00000ee0,3444,-660
0x00000ee2,2785,-659
0x00000ee4,2126,-659
0x00000ee6,1677,-449
0x00000ee8,1677,0
0x00000eea,1677,0
0x00000eec,4103,2426
0x00000eee,3444,-659
0x00000ef0,2785,-659
0x00000ef2,2126,-659
0x00000ef4,1679,-447
0x00000ef6,1678,-1
0x00000ef8,1678,0
0x00000efa,4103,2425
0x00000efc,3444,-659
0x00000efe,2785,-659
0x00000f00,2126,-659
0x00000f02,1679,-447
0x00000f04,1679,0
0x00000f06,1679,0
0x00000f08,2562,883
0x00000f0a,3444,882
0x00000f0c,2785,-659
0x00000f0e,2126,-659
0x00000f10,1677,-449
0x00000f12,1677,0
0x00000f14,1678,1
0x00000f16,2561,883
0x00000f18,3445,884
0x00000f1a,2786,-659
0x00000f1c,2127,-659
0x00000f1e,1679,-448
0x00000f20,1678,-1
0x00000f22,1678,0
0x00000f24,2561,883
0x00000f26,3444,883
0x00000f28,2785,-659
0x00000f2a,2126,-659
0x00000f2c,1678,-448
0x00000f2e,1679,1
0x00000f30,1679,0
0x00000f32,2562,883
0x00000f34,1902,-660
0x00000f36,2785,883
0x00000f38,2126,-659
0x00000f3a,1677,-449
0x00000f3c,1678,1
0x00000f3e,1678,0
0x00000f40,2561,883
0x00000f42,1902,-659
0x00000f44,2786,884
0x00000f46,2127,-659
0x00000f48,1678,-449
0x00000f4a,1678,0
0x00000f4c,1678,0
0x00000f4e,2561,883
0x00000f50,1902,-659
0x00000f52,2785,883
0x00000f54,2126,-659
0x00000f56,1678,-448
0x00000f58,1678,0
0x00000f5a,1679,1
0x00000f5c,2561,882
0x00000f5e,1902,-659
0x00000f60,1678,-224
0x00000f62,2561,883
0x00000f64,1902,-659
0x00000f66,1678,-224
0x00000f68,1678,0
0x00000f6a,2561,883
0x00000f6c,1902,-659
0x00000f6e,1678,-224
0x00000f70,2562,884
0x00000f72,1902,-660
0x00000f74,1678,-224
0x00000f76,1678,0
0x00000f78,2561,883
0x00000f7a,1902,-659
0x00000f7c,1678,-224
0x00000f7e,2561,883
0x00000f80,1902,-659
0x00000f82,1678,-224
0x00000f84,1679,1
0x00000f86,2561,882
0x00000f88,1902,-659
0x00000f8a,1678,-224
0x00000f8c,2594,916
0x00000f8e,1935,-659
0x00000f90,1678,-257
0x00000f92,1678,0
0x00000f94,2561,883
0x00000f96,1902,-659
0x00000f98,1678,-224
0x00000f9a,3111,1433
0x00000f9c,2452,-659
0x00000f9e,1793,-659
0x00000fa0,1679,-114
0x00000fa2,2562,883
0x00000fa4,1903,-659
0x00000fa6,1678,-225
0x00000fa8,1678,0
0x00000faa,2561,883
0x00000fac,1902,-659
0x00000fae,1678,-224
0x00000fb0,2561,883
0x00000fb2,1902,-659
0x00000fb4,1679,-223
0x00000fb6,1679,0
0x00000fb8,2562,883
0x00000fba,1903,-659
0x00000fbc,1678,-225
0x00000fbe,2561,883
0x00000fc0,1902,-659
0x00000fc2,1678,-224
0x00000fc4,1677,-1
0x00000fc6,2561,884
0x00000fc8,1902,-659
0x00000fca,1679,-223
0x00000fcc,2562,883
0x00000fce,1903,-659
0x00000fd0,1678,-225
0x00000fd2,1678,0
0x00000fd4,2983,1305
0x00000fd6,2324,-659
0x00000fd8,1678,-646
0x00000fda,2560,882
0x00000fdc,1902,-658
0x00000fde,1679,-223
0x00000fe0,1679,0
0x00000fe2,1679,0
0x00000fe4,2562,883
0x00000fe6,1903,-659
0x00000fe8,2786,883
0x00000fea,2127,-659
0x00000fec,1678,-449
0x00000fee,1677,-1
0x00000ff0,1678,1
0x00000ff2,2562,884
0x00000ff4,1903,-659
0x00000ff6,2786,883
0x00000ff8,2127,-659
0x00000ffa,1678,-449
0x00000ffc,1678,0
0x00000ffe,1678,0
0x00001000,2561,883
0x00001002,1901,-660
0x00001004,2784,883
0x00001006,2126,-658
0x00001008,1679,-447
0x0000100a,1679,0
0x0000100c,1679,0
0x0000100e,2854,1175
0x00001010,2195,-659
0x00001012,3078,883
0x00001014,2419,-659
0x00001016,1759,-660
0x00001018,1678,-81
0x0000101a,1678,0
0x0000101c,1678,0
0x0000101e,2562,884
0x00001020,3445,883
0x00001022,2786,-659
0x00001024,2127,-659
0x00001026,1678,-449
0x00001028,1678,0
0x0000102a,1677,-1
0x0000102c,2560,883
0x0000102e,3443,883
0x00001030,2784,-659
0x00001032,2126,-658
0x00001034,1679,-447
0x00001036,1679,0
0x00001038,1678,-1
0x0000103a,2561,883
0x0000103c,3444,883
0x0000103e,2784,-660
0x00001040,2125,-659
0x00001042,1678,-447
0x00001044,1678,0
0x00001046,1678,0
0x00001048,2725,1047
0x0000104a,3608,883
0x0000104c,2949,-659
0x0000104e,2290,-659
0x00001050,1678,-612
0x00001052,1678,0
0x00001054,1677,-1
0x00001056,1678,1
0x00001058,4103,2425
0x0000105a,3444,-659
0x0000105c,2785,-659
0x0000105e,2127,-658
0x00001060,1679,-448
0x00001062,1678,-1
0x00001064,1678,0
0x00001066,4103,2425
0x00001068,3443,-660
0x0000106a,2784,-659
0x0000106c,2125,-659
0x0000106e,1678,-447
0x00001070,1678,0
0x00001072,1678,0
0x00001074,4104,2426
0x00001076,3445,-659
0x00001078,2786,-659
0x0000107a,2127,-659
0x0000107c,1679,-448
0x0000107e,1678,-1
0x00001080,1678,0
0x00001082,4103,2425
0x00001084,3444,-659
0x00001086,2785,-659
0x00001088,2126,-659
0x0000108a,1679,-447
0x0000108c,1678,-1
0x0000108e,1678,0
0x00001090,4102,2424
0x00001092,3443,-659
0x00001094,2784,-659
0x00001096,2125,-659
0x00001098,1678,-447
0x0000109a,1678,0
0x0000109c,1678,0
0x0000109e,4104,2426
0x000010a0,3445,-659
0x000010a2,2786,-659
0x000010a4,2127,-659
0x000010a6,1678,-449
0x000010a8,1678,0
0x000010aa,1678,0
0x000010ac,2561,883
0x000010ae,3444,883
0x000010b0,2785,-659
0x000010b2,2126,-659
0x000010b4,1678,-448
0x000010b6,1679,1
0x000010b8,1678,-1
0x000010ba,2560,882
0x000010bc,3443,883
0x000010be,2784,-659
0x000010c0,2125,-659
0x000010c2,1678,-447
0x000010c4,1678,0
0x000010c6,1678,0
0x000010c8,2590,912
0x000010ca,3474,884
0x000010cc,2815,-659
0x000010ce,2156,-659
0x000010d0,1678,-478
0x000010d2,1678,0
0x000010d4,1678,0
0x000010d6,2631,953
0x000010d8,3514,883
0x000010da,2855,-659
0x000010dc,2196,-659
0x000010de,1678,-518
0x000010e0,1678,0
0x000010e2,1679,1
0x000010e4,2672,993
0x000010e6,2013,-659
0x000010e8,2896,883
0x000010ea,2237,-659
0x000010ec,1678,-559
0x000010ee,1678,0
0x000010f0,1678,0
0x000010f2,2713,1035
0x000010f4,2054,-659
0x000010f6,2938,884
0x000010f8,2278,-660
0x000010fa,1678,-600
0x000010fc,1678,0
0x000010fe,1678,0
0x00001100,2754,1076
0x00001102,2095,-659
0x00001104,2978,883
0x00001106,2319,-659
0x00001108,1678,-641
0x0000110a,1678,0
0x0000110c,1679,1
0x0000110e,2795,1116
0x00001110,2136,-659
0x00001112,1678,-458
0x00001114,2561,883
0x00001116,1902,-659
0x00001118,1678,-224
0x0000111a,1678,0
0x0000111c,2836,1158
0x0000111e,2177,-659
0x00001120,1678,-499
0x00001122,2561,883
0x00001124,1902,-659
0x00001126,1678,-224
0x00001128,1678,0
0x0000112a,2877,1199
0x0000112c,2218,-659
0x0000112e,1678,-540
0x00001130,2561,883
0x00001132,1902,-659
0x00001134,1679,-223
0x00001136,1678,-1
0x00001138,2918,1240
0x0000113a,2259,-659
0x0000113c,1678,-581
0x0000113e,2725,1047
0x00001140,2066,-659
0x00001142,1678,-388
0x00001144,1678,0
0x00001146,2959,1281
0x00001148,2300,-659
0x0000114a,1679,-621
0x0000114c,1677,-2
0x0000114e,2561,884
0x00001150,1902,-659
0x00001152,1678,-224
0x00001154,3000,1322
0x00001156,2341,-659
0x00001158,1682,-659
0x0000115a,1679,-3
0x0000115c,2562,883
0x0000115e,1903,-659
0x00001160,1677,-226
0x00001162,3041,1364
0x00001164,2382,-659
0x00001166,1723,-659
0x00001168,1678,-45
0x0000116a,2561,883
0x0000116c,1902,-659
