timestamp_id,timestamp_val,timestamp_diff
0x000009ee,313,-128
0x000009f0,305,-8
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,573,268
0x000009f8,445,-128
0x000009fa,317,-128
0x000009fc,305,-12
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,384,79
0x00000a04,449,65
0x00000a06,321,-128
0x00000a08,305,-16
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,388,83
0x00000a10,453,65
0x00000a12,325,-128
0x00000a14,305,-20
0x00000a16,305,0
0x00000a18,305,0
0x00000a1a,392,87
0x00000a1c,457,65
0x00000a1e,329,-128
0x00000a20,305,-24
0x00000a22,305,0
0x00000a24,305,0
0x00000a26,396,91
0x00000a28,468,72
0x00000a2a,340,-128
0x00000a2c,305,-35
0x00000a2e,305,0
0x00000a30,305,0
0x00000a32,400,95
0x00000a34,305,-95
0x00000a36,370,65
0x00000a38,305,-65
0x00000a3a,305,0
0x00000a3c,305,0
0x00000a3e,404,99
0x00000a40,305,-99
0x00000a42,370,65
0x00000a44,305,-65
0x00000a46,305,0
0x00000a48,305,0
0x00000a4a,408,103
0x00000a4c,305,-103
0x00000a4e,370,65
0x00000a50,305,-65
0x00000a52,305,0
0x00000a54,305,0
0x00000a56,412,107
0x00000a58,305,-107
0x00000a5a,391,86
0x00000a5c,305,-86
0x00000a5e,304,-1
0x00000a60,304,0
0x00000a62,415,111
0x00000a64,304,-111
0x00000a66,451,147
0x00000a68,323,-128
0x00000a6a,304,-19
0x00000a6c,304,0
0x00000a6e,419,115
0x00000a70,304,-115
0x00000a72,304,0
0x00000a74,369,65
0x00000a76,304,-65
0x00000a78,304,0
0x00000a7a,423,119
0x00000a7c,304,-119
0x00000a7e,304,0
0x00000a80,369,65
0x00000a82,304,-65
0x00000a84,304,0
0x00000a86,427,123
0x00000a88,304,-123
0x00000a8a,304,0
0x00000a8c,369,65
0x00000a8e,304,-65
0x00000a90,304,0
0x00000a92,431,127
0x00000a94,304,-127
0x00000a96,304,0
0x00000a98,374,70
0x00000a9a,304,-70
0x00000a9c,304,0
0x00000a9e,435,131
0x00000aa0,307,-128
0x00000aa2,304,-3
0x00000aa4,435,131
0x00000aa6,307,-128
0x00000aa8,304,-3
0x00000aaa,439,135
0x00000aac,311,-128
0x00000aae,304,-7
0x00000ab0,496,192
0x00000ab2,368,-128
0x00000ab4,304,-64
0x00000ab6,443,139
0x00000ab8,315,-128
0x00000aba,304,-11
0x00000abc,304,0
0x00000abe,369,65
0x00000ac0,304,-65
0x00000ac2,447,143
0x00000ac4,319,-128
0x00000ac6,304,-15
0x00000ac8,304,0
0x00000aca,369,65
0x00000acc,304,-65
0x00000ace,451,147
0x00000ad0,323,-128
0x00000ad2,304,-19
0x00000ad4,304,0
0x00000ad6,369,65
0x00000ad8,304,-65
0x00000ada,455,151
0x00000adc,327,-128
0x00000ade,304,-23
0x00000ae0,304,0
0x00000ae2,419,115
0x00000ae4,304,-115
0x00000ae6,459,155
0x00000ae8,331,-128
0x00000aea,304,-27
0x00000aec,304,0
0x00000aee,480,176
0x00000af0,352,-128
0x00000af2,463,111
0x00000af4,335,-128
0x00000af6,304,-31
0x00000af8,304,0
0x00000afa,304,0
0x00000afc,369,65
0x00000afe,467,98
0x00000b00,339,-128
0x00000b02,304,-35
0x00000b04,304,0
0x00000b06,304,0
0x00000b08,369,65
0x00000b0a,471,102
0x00000b0c,343,-128
0x00000b0e,304,-39
0x00000b10,304,0
0x00000b12,304,0
0x00000b14,369,65
0x00000b16,475,106
0x00000b18,347,-128
0x00000b1a,304,-43
0x00000b1c,304,0
0x00000b1e,304,0
0x00000b20,403,99
0x00000b22,479,76
0x00000b24,351,-128
0x00000b26,304,-47
0x00000b28,304,0
0x00000b2a,304,0
0x00000b2c,464,160
0x00000b2e,529,65
0x00000b30,401,-128
0x00000b32,304,-97
0x00000b34,304,0
0x00000b36,304,0
0x00000b38,304,0
0x00000b3a,562,258
0x00000b3c,434,-128
0x00000b3e,306,-128
0x00000b40,304,-2
0x00000b42,304,0
0x00000b44,304,0
0x00000b46,562,258
0x00000b48,434,-128
0x00000b4a,306,-128
0x00000b4c,304,-2
0x00000b4e,305,1
0x00000b50,305,0
0x00000b52,563,258
0x00000b54,435,-128
0x00000b56,307,-128
0x00000b58,305,-2
0x00000b5a,305,0
0x00000b5c,305,0
0x00000b5e,581,276
0x00000b60,453,-128
0x00000b62,325,-128
0x00000b64,305,-20
0x00000b66,305,0
0x00000b68,305,0
0x00000b6a,642,337
0x00000b6c,514,-128
0x00000b6e,386,-128
0x00000b70,305,-81
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,305,0
0x00000b78,563,258
0x00000b7a,435,-128
0x00000b7c,307,-128
0x00000b7e,305,-2
0x00000b80,305,0
0x00000b82,305,0
0x00000b84,563,258
0x00000b86,435,-128
0x00000b88,307,-128
0x00000b8a,305,-2
0x00000b8c,305,0
0x00000b8e,305,0
0x00000b90,563,258
0x00000b92,435,-128
0x00000b94,307,-128
0x00000b96,305,-2
0x00000b98,305,0
0x00000b9a,305,0
0x00000b9c,563,258
0x00000b9e,435,-128
0x00000ba0,307,-128
0x00000ba2,305,-2
0x00000ba4,305,0
0x00000ba6,305,0
0x00000ba8,563,258
0x00000baa,435,-128
0x00000bac,307,-128
0x00000bae,305,-2
0x00000bb0,305,0
0x00000bb2,305,0
0x00000bb4,563,258
0x00000bb6,435,-128
0x00000bb8,307,-128
0x00000bba,305,-2
0x00000bbc,305,0
0x00000bbe,305,0
0x00000bc0,563,258
0x00000bc2,435,-128
0x00000bc4,307,-128
0x00000bc6,305,-2
0x00000bc8,305,0
0x00000bca,305,0
0x00000bcc,370,65
0x00000bce,435,65
0x00000bd0,307,-128
0x00000bd2,305,-2
0x00000bd4,305,0
0x00000bd6,305,0
0x00000bd8,370,65
0x00000bda,435,65
0x00000bdc,307,-128
0x00000bde,305,-2
0x00000be0,305,0
0x00000be2,305,0
0x00000be4,370,65
0x00000be6,435,65
0x00000be8,307,-128
0x00000bea,305,-2
0x00000bec,305,0
0x00000bee,305,0
0x00000bf0,370,65
0x00000bf2,478,108
0x00000bf4,350,-128
0x00000bf6,305,-45
0x00000bf8,305,0
0x00000bfa,305,0
0x00000bfc,370,65
0x00000bfe,305,-65
0x00000c00,370,65
0x00000c02,305,-65
0x00000c04,305,0
0x00000c06,305,0
0x00000c08,370,65
0x00000c0a,305,-65
0x00000c0c,370,65
0x00000c0e,305,-65
0x00000c10,305,0
0x00000c12,305,0
0x00000c14,370,65
0x00000c16,305,-65
0x00000c18,370,65
0x00000c1a,305,-65
0x00000c1c,305,0
0x00000c1e,305,0
0x00000c20,370,65
0x00000c22,305,-65
0x00000c24,401,96
0x00000c26,305,-96
0x00000c28,305,0
0x00000c2a,305,0
0x00000c2c,370,65
0x00000c2e,305,-65
0x00000c30,462,157
0x00000c32,334,-128
0x00000c34,305,-29
0x00000c36,305,0
0x00000c38,370,65
0x00000c3a,305,-65
0x00000c3c,305,0
0x00000c3e,370,65
0x00000c40,305,-65
0x00000c42,305,0
0x00000c44,370,65
0x00000c46,305,-65
0x00000c48,305,0
0x00000c4a,370,65
0x00000c4c,305,-65
0x00000c4e,305,0
0x00000c50,370,65
0x00000c52,305,-65
0x00000c54,305,0
0x00000c56,370,65
0x00000c58,305,-65
0x00000c5a,305,0
0x00000c5c,370,65
0x00000c5e,305,-65
0x00000c60,305,0
0x00000c62,385,80
0x00000c64,305,-80
0x00000c66,305,0
0x00000c68,370,65
0x00000c6a,305,-65
0x00000c6c,305,0
0x00000c6e,447,142
0x00000c70,319,-128
0x00000c72,305,-14
0x00000c74,370,65
0x00000c76,305,-65
0x00000c78,305,0
0x00000c7a,305,0
0x00000c7c,370,65
0x00000c7e,305,-65
0x00000c80,370,65
0x00000c82,305,-65
0x00000c84,305,0
0x00000c86,305,0
0x00000c88,370,65
0x00000c8a,305,-65
0x00000c8c,370,65
0x00000c8e,305,-65
0x00000c90,305,0
0x00000c92,305,0
0x00000c94,370,65
0x00000c96,305,-65
0x00000c98,370,65
0x00000c9a,305,-65
0x00000c9c,305,0
0x00000c9e,305,0
0x00000ca0,370,65
0x00000ca2,305,-65
0x00000ca4,370,65
0x00000ca6,305,-65
0x00000ca8,305,0
0x00000caa,305,0
0x00000cac,430,125
0x00000cae,305,-125
0x00000cb0,370,65
0x00000cb2,305,-65
0x00000cb4,305,0
0x00000cb6,305,0
0x00000cb8,491,186
0x00000cba,363,-128
0x00000cbc,428,65
0x00000cbe,305,-123
0x00000cc0,305,0
0x00000cc2,305,0
0x00000cc4,305,0
0x00000cc6,370,65
0x00000cc8,435,65
0x00000cca,307,-128
0x00000ccc,305,-2
0x00000cce,305,0
0x00000cd0,305,0
0x00000cd2,370,65
0x00000cd4,435,65
0x00000cd6,307,-128
0x00000cd8,305,-2
0x00000cda,305,0
0x00000cdc,305,0
0x00000cde,370,65
0x00000ce0,435,65
0x00000ce2,307,-128
0x00000ce4,305,-2
0x00000ce6,305,0
0x00000ce8,305,0
0x00000cea,414,109
0x00000cec,479,65
0x00000cee,351,-128
0x00000cf0,305,-46
0x00000cf2,305,0
0x00000cf4,305,0
0x00000cf6,668,363
0x00000cf8,540,-128
0x00000cfa,412,-128
0x00000cfc,305,-107
0x00000cfe,305,0
0x00000d00,305,0
0x00000d02,305,0
0x00000d04,563,258
0x00000d06,435,-128
0x00000d08,307,-128
0x00000d0a,305,-2
0x00000d0c,305,0
0x00000d0e,305,0
0x00000d10,563,258
0x00000d12,435,-128
0x00000d14,307,-128
0x00000d16,305,-2
0x00000d18,305,0
0x00000d1a,305,0
0x00000d1c,563,258
0x00000d1e,435,-128
0x00000d20,307,-128
0x00000d22,305,-2
0x00000d24,305,0
0x00000d26,305,0
0x00000d28,563,258
0x00000d2a,435,-128
0x00000d2c,307,-128
0x00000d2e,305,-2
0x00000d30,305,0
0x00000d32,305,0
0x00000d34,563,258
0x00000d36,435,-128
0x00000d38,307,-128
0x00000d3a,305,-2
0x00000d3c,305,0
0x00000d3e,305,0
0x00000d40,563,258
0x00000d42,435,-128
0x00000d44,307,-128
0x00000d46,305,-2
0x00000d48,305,0
0x00000d4a,305,0
0x00000d4c,370,65
0x00000d4e,435,65
0x00000d50,307,-128
0x00000d52,305,-2
0x00000d54,305,0
0x00000d56,305,0
0x00000d58,370,65
0x00000d5a,435,65
0x00000d5c,307,-128
0x00000d5e,305,-2
0x00000d60,305,0
0x00000d62,305,0
0x00000d64,370,65
0x00000d66,435,65
0x00000d68,307,-128
0x00000d6a,305,-2
0x00000d6c,305,0
0x00000d6e,305,0
0x00000d70,370,65
0x00000d72,443,73
0x00000d74,315,-128
0x00000d76,305,-10
0x00000d78,305,0
0x00000d7a,305,0
0x00000d7c,370,65
0x00000d7e,305,-65
0x00000d80,370,65
0x00000d82,305,-65
0x00000d84,305,0
0x00000d86,305,0
0x00000d88,370,65
0x00000d8a,305,-65
0x00000d8c,370,65
0x00000d8e,305,-65
0x00000d90,305,0
0x00000d92,305,0
0x00000d94,370,65
0x00000d96,305,-65
0x00000d98,370,65
0x00000d9a,305,-65
0x00000d9c,305,0
0x00000d9e,305,0
0x00000da0,370,65
0x00000da2,305,-65
0x00000da4,370,65
0x00000da6,305,-65
0x00000da8,305,0
0x00000daa,305,0
0x00000dac,374,69
0x00000dae,305,-69
0x00000db0,427,122
0x00000db2,305,-122
0x00000db4,305,0
0x00000db6,305,0
0x00000db8,378,73
0x00000dba,305,-73
0x00000dbc,488,183
0x00000dbe,360,-128
0x00000dc0,305,-55
0x00000dc2,305,0
0x00000dc4,382,77
0x00000dc6,305,-77
0x00000dc8,305,0
0x00000dca,370,65
0x00000dcc,305,-65
0x00000dce,305,0
0x00000dd0,386,81
0x00000dd2,305,-81
0x00000dd4,305,0
0x00000dd6,370,65
0x00000dd8,305,-65
0x00000dda,305,0
0x00000ddc,390,85
0x00000dde,305,-85
0x00000de0,305,0
0x00000de2,370,65
0x00000de4,305,-65
0x00000de6,305,0
0x00000de8,394,89
0x00000dea,305,-89
0x00000dec,305,0
0x00000dee,411,106
0x00000df0,305,-106
0x00000df2,305,0
0x00000df4,398,93
0x00000df6,305,-93
0x00000df8,305,0
0x00000dfa,472,167
0x00000dfc,344,-128
0x00000dfe,305,-39
0x00000e00,402,97
0x00000e02,305,-97
0x00000e04,305,0
0x00000e06,305,0
0x00000e08,370,65
0x00000e0a,305,-65
0x00000e0c,406,101
0x00000e0e,305,-101
0x00000e10,305,0
0x00000e12,305,0
0x00000e14,370,65
0x00000e16,305,-65
0x00000e18,410,105
0x00000e1a,305,-105
0x00000e1c,305,0
0x00000e1e,305,0
0x00000e20,370,65
0x00000e22,305,-65
0x00000e24,414,109
0x00000e26,305,-109
0x00000e28,305,0
0x00000e2a,305,0
0x00000e2c,395,90
0x00000e2e,305,-90
0x00000e30,418,113
0x00000e32,305,-113
0x00000e34,305,0
0x00000e36,305,0
0x00000e38,456,151
0x00000e3a,328,-128
0x00000e3c,422,94
0x00000e3e,305,-117
0x00000e40,305,0
0x00000e42,305,0
0x00000e44,305,0
0x00000e46,370,65
0x00000e48,435,65
0x00000e4a,307,-128
0x00000e4c,305,-2
0x00000e4e,305,0
0x00000e50,305,0
0x00000e52,370,65
0x00000e54,435,65
0x00000e56,307,-128
0x00000e58,305,-2
0x00000e5a,305,0
0x00000e5c,305,0
0x00000e5e,370,65
0x00000e60,435,65
0x00000e62,307,-128
0x00000e64,305,-2
0x00000e66,305,0
0x00000e68,305,0
0x00000e6a,379,74
0x00000e6c,444,65
0x00000e6e,316,-128
0x00000e70,305,-11
0x00000e72,305,0
0x00000e74,305,0
0x00000e76,440,135
0x00000e78,505,65
0x00000e7a,377,-128
0x00000e7c,305,-72
0x00000e7e,305,0
0x00000e80,305,0
0x00000e82,305,0
0x00000e84,563,258
0x00000e86,435,-128
0x00000e88,307,-128
0x00000e8a,305,-2
0x00000e8c,305,0
0x00000e8e,305,0
0x00000e90,563,258
0x00000e92,435,-128
0x00000e94,307,-128
0x00000e96,305,-2
0x00000e98,305,0
0x00000e9a,305,0
0x00000e9c,563,258
0x00000e9e,435,-128
0x00000ea0,307,-128
0x00000ea2,305,-2
0x00000ea4,305,0
0x00000ea6,305,0
0x00000ea8,563,258
0x00000eaa,435,-128
0x00000eac,307,-128
0x00000eae,305,-2
0x00000eb0,305,0
0x00000eb2,305,0
0x00000eb4,617,312
0x00000eb6,489,-128
0x00000eb8,361,-128
0x00000eba,305,-56
0x00000ebc,305,0
0x00000ebe,305,0
0x00000ec0,659,354
0x00000ec2,531,-128
0x00000ec4,403,-128
0x00000ec6,305,-98
0x00000ec8,305,0
0x00000eca,305,0
0x00000ecc,663,358
0x00000ece,535,-128
0x00000ed0,407,-128
0x00000ed2,305,-102
0x00000ed4,305,0
0x00000ed6,305,0
0x00000ed8,667,362
0x00000eda,539,-128
0x00000edc,411,-128
0x00000ede,306,-105
0x00000ee0,305,-1
0x00000ee2,305,0
0x00000ee4,671,366
0x00000ee6,543,-128
0x00000ee8,415,-128
0x00000eea,307,-108
0x00000eec,305,-2
0x00000eee,305,0
0x00000ef0,482,177
0x00000ef2,547,65
0x00000ef4,419,-128
0x00000ef6,308,-111
0x00000ef8,305,-3
0x00000efa,305,0
0x00000efc,486,181
0x00000efe,551,65
0x00000f00,423,-128
0x00000f02,309,-114
0x00000f04,305,-4
0x00000f06,305,0
0x00000f08,490,185
0x00000f0a,555,65
0x00000f0c,427,-128
0x00000f0e,310,-117
0x00000f10,305,-5
0x00000f12,305,0
0x00000f14,494,189
0x00000f16,366,-128
0x00000f18,431,65
0x00000f1a,305,-126
0x00000f1c,305,0
0x00000f1e,305,0
0x00000f20,498,193
0x00000f22,370,-128
0x00000f24,435,65
0x00000f26,307,-128
0x00000f28,305,-2
0x00000f2a,305,0
0x00000f2c,305,0
0x00000f2e,370,65
0x00000f30,435,65
0x00000f32,307,-128
0x00000f34,305,-2
0x00000f36,305,0
0x00000f38,305,0
0x00000f3a,370,65
0x00000f3c,453,83
0x00000f3e,325,-128
0x00000f40,305,-20
0x00000f42,305,0
0x00000f44,305,0
0x00000f46,370,65
0x00000f48,305,-65
0x00000f4a,370,65
0x00000f4c,305,-65
0x00000f4e,305,0
0x00000f50,305,0
0x00000f52,370,65
0x00000f54,305,-65
0x00000f56,370,65
0x00000f58,305,-65
0x00000f5a,305,0
0x00000f5c,305,0
0x00000f5e,370,65
0x00000f60,305,-65
0x00000f62,370,65
0x00000f64,305,-65
0x00000f66,305,0
0x00000f68,305,0
0x00000f6a,370,65
0x00000f6c,305,-65
0x00000f6e,376,71
0x00000f70,305,-71
0x00000f72,305,0
0x00000f74,305,0
0x00000f76,370,65
0x00000f78,305,-65
0x00000f7a,437,132
0x00000f7c,309,-128
0x00000f7e,305,-4
0x00000f80,305,0
0x00000f82,370,65
0x00000f84,305,-65
0x00000f86,498,193
0x00000f88,370,-128
0x00000f8a,305,-65
0x00000f8c,305,0
0x00000f8e,370,65
0x00000f90,305,-65
0x00000f92,305,0
0x00000f94,370,65
0x00000f96,305,-65
0x00000f98,305,0
0x00000f9a,370,65
0x00000f9c,305,-65
0x00000f9e,305,0
0x00000fa0,370,65
0x00000fa2,305,-65
0x00000fa4,305,0
0x00000fa6,370,65
0x00000fa8,305,-65
0x00000faa,305,0
0x00000fac,370,65
0x00000fae,305,-65
0x00000fb0,305,0
0x00000fb2,370,65
0x00000fb4,305,-65
0x00000fb6,305,0
0x00000fb8,421,116
0x00000fba,305,-116
0x00000fbc,305,0
0x00000fbe,370,65
0x00000fc0,305,-65
0x00000fc2,305,0
0x00000fc4,482,177
0x00000fc6,354,-128
0x00000fc8,305,-49
0x00000fca,370,65
0x00000fcc,305,-65
0x00000fce,305,0
0x00000fd0,305,0
0x00000fd2,370,65
0x00000fd4,305,-65
0x00000fd6,370,65
0x00000fd8,305,-65
0x00000fda,305,0
0x00000fdc,305,0
0x00000fde,370,65
0x00000fe0,305,-65
0x00000fe2,370,65
0x00000fe4,305,-65
0x00000fe6,305,0
0x00000fe8,305,0
0x00000fea,370,65
0x00000fec,304,-66
0x00000fee,369,65
0x00000ff0,304,-65
0x00000ff2,304,0
0x00000ff4,304,0
0x00000ff6,404,100
0x00000ff8,304,-100
0x00000ffa,369,65
0x00000ffc,304,-65
0x00000ffe,304,0
0x00001000,304,0
0x00001002,465,161
0x00001004,337,-128
0x00001006,402,65
0x00001008,304,-98
0x0000100a,304,0
0x0000100c,304,0
0x0000100e,304,0
0x00001010,369,65
0x00001012,434,65
0x00001014,306,-128
0x00001016,304,-2
0x00001018,304,0
0x0000101a,304,0
0x0000101c,369,65
0x0000101e,434,65
0x00001020,306,-128
0x00001022,304,-2
0x00001024,304,0
0x00001026,304,0
0x00001028,369,65
0x0000102a,434,65
0x0000102c,306,-128
0x0000102e,304,-2
0x00001030,304,0
0x00001032,304,0
0x00001034,388,84
0x00001036,453,65
0x00001038,325,-128
0x0000103a,304,-21
0x0000103c,304,0
0x0000103e,304,0
0x00001040,642,338
0x00001042,514,-128
0x00001044,386,-128
0x00001046,304,-82
0x00001048,304,0
0x0000104a,304,0
0x0000104c,304,0
0x0000104e,562,258
0x00001050,434,-128
0x00001052,306,-128
0x00001054,304,-2
0x00001056,304,0
0x00001058,304,0
0x0000105a,562,258
0x0000105c,434,-128
0x0000105e,306,-128
0x00001060,304,-2
0x00001062,304,0
0x00001064,304,0
0x00001066,562,258
0x00001068,434,-128
0x0000106a,306,-128
0x0000106c,304,-2
0x0000106e,304,0
0x00001070,304,0
0x00001072,562,258
0x00001074,434,-128
0x00001076,306,-128
0x00001078,304,-2
0x0000107a,304,0
0x0000107c,304,0
0x0000107e,562,258
0x00001080,434,-128
0x00001082,306,-128
0x00001084,304,-2
0x00001086,304,0
0x00001088,304,0
0x0000108a,562,258
0x0000108c,434,-128
0x0000108e,306,-128
0x00001090,304,-2
0x00001092,304,0
0x00001094,304,0
0x00001096,562,258
0x00001098,434,-128
0x0000109a,306,-128
0x0000109c,304,-2
0x0000109e,304,0
0x000010a0,304,0
0x000010a2,369,65
0x000010a4,434,65
0x000010a6,306,-128
0x000010a8,304,-2
0x000010aa,304,0
0x000010ac,304,0
0x000010ae,369,65
0x000010b0,434,65
0x000010b2,306,-128
0x000010b4,304,-2
0x000010b6,304,0
0x000010b8,304,0
0x000010ba,369,65
0x000010bc,434,65
0x000010be,306,-128
0x000010c0,304,-2
0x000010c2,304,0
0x000010c4,304,0
0x000010c6,369,65
0x000010c8,478,109
0x000010ca,350,-128
0x000010cc,304,-46
0x000010ce,304,0
0x000010d0,304,0
0x000010d2,369,65
0x000010d4,304,-65
0x000010d6,369,65
0x000010d8,304,-65
0x000010da,304,0
0x000010dc,304,0
0x000010de,369,65
0x000010e0,305,-64
0x000010e2,370,65
0x000010e4,305,-65
0x000010e6,305,0
0x000010e8,305,0
0x000010ea,370,65
0x000010ec,305,-65
0x000010ee,370,65
0x000010f0,305,-65
0x000010f2,305,0
0x000010f4,305,0
0x000010f6,370,65
0x000010f8,305,-65
0x000010fa,402,97
0x000010fc,305,-97
0x000010fe,305,0
0x00001100,305,0
0x00001102,370,65
0x00001104,305,-65
0x00001106,463,158
0x00001108,335,-128
0x0000110a,305,-30
0x0000110c,305,0
0x0000110e,370,65
0x00001110,305,-65
0x00001112,305,0
0x00001114,370,65
0x00001116,305,-65
0x00001118,305,0
0x0000111a,370,65
0x0000111c,305,-65
0x0000111e,305,0
0x00001120,370,65
0x00001122,305,-65
0x00001124,305,0
0x00001126,370,65
0x00001128,305,-65
0x0000112a,305,0
0x0000112c,370,65
0x0000112e,305,-65
0x00001130,305,0
0x00001132,370,65
0x00001134,305,-65
0x00001136,305,0
0x00001138,386,81
0x0000113a,305,-81
0x0000113c,305,0
0x0000113e,370,65
0x00001140,305,-65
0x00001142,305,0
0x00001144,447,142
0x00001146,319,-128
0x00001148,305,-14
0x0000114a,370,65
0x0000114c,305,-65
0x0000114e,305,0
0x00001150,305,0
0x00001152,370,65
0x00001154,305,-65
0x00001156,370,65
0x00001158,305,-65
0x0000115a,305,0
0x0000115c,305,0
0x0000115e,370,65
0x00001160,305,-65
0x00001162,370,65
0x00001164,305,-65
0x00001166,305,0
0x00001168,305,0
0x0000116a,370,65
0x0000116c,305,-65
0x0000116e,372,67
0x00001170,305,-67
0x00001172,305,0
0x00001174,305,0
0x00001176,370,65
0x00001178,305,-65
0x0000117a,376,71
0x0000117c,305,-71
0x0000117e,305,0
0x00001180,305,0
0x00001182,431,126
0x00001184,305,-126
0x00001186,380,75
0x00001188,305,-75
0x0000118a,305,0
0x0000118c,305,0
0x0000118e,492,187
0x00001190,364,-128
0x00001192,429,65
0x00001194,305,-124
0x00001196,305,0
0x00001198,305,0
0x0000119a,305,0
0x0000119c,370,65
0x0000119e,435,65
0x000011a0,307,-128
0x000011a2,305,-2
0x000011a4,305,0
0x000011a6,305,0
0x000011a8,370,65
0x000011aa,435,65
0x000011ac,307,-128
0x000011ae,305,-2
0x000011b0,305,0
0x000011b2,305,0
0x000011b4,370,65
0x000011b6,435,65
0x000011b8,307,-128
0x000011ba,305,-2
0x000011bc,305,0
0x000011be,305,0
0x000011c0,415,110
0x000011c2,480,65
0x000011c4,352,-128
0x000011c6,305,-47
0x000011c8,305,0
0x000011ca,305,0
0x000011cc,476,171
0x000011ce,541,65
0x000011d0,413,-128
0x000011d2,305,-108
0x000011d4,305,0
0x000011d6,305,0
0x000011d8,305,0
0x000011da,563,258
0x000011dc,435,-128
0x000011de,307,-128
0x000011e0,305,-2
0x000011e2,305,0
0x000011e4,305,0
0x000011e6,563,258
0x000011e8,435,-128
0x000011ea,307,-128
0x000011ec,305,-2
0x000011ee,305,0
0x000011f0,305,0
0x000011f2,563,258
0x000011f4,435,-128
0x000011f6,307,-128
0x000011f8,305,-2
0x000011fa,305,0
0x000011fc,305,0
0x000011fe,592,287
0x00001200,464,-128
0x00001202,336,-128
0x00001204,305,-31
0x00001206,305,0
0x00001208,305,0
0x0000120a,617,312
0x0000120c,489,-128
0x0000120e,361,-128
0x00001210,305,-56
0x00001212,305,0
0x00001214,305,0
0x00001216,621,316
0x00001218,493,-128
0x0000121a,365,-128
0x0000121c,305,-60
0x0000121e,305,0
0x00001220,305,0
0x00001222,625,320
0x00001224,497,-128
0x00001226,369,-128
0x00001228,305,-64
0x0000122a,305,0
0x0000122c,305,0
0x0000122e,436,131
0x00001230,501,65
0x00001232,373,-128
0x00001234,305,-68
0x00001236,305,0
0x00001238,305,0
0x0000123a,440,135
0x0000123c,505,65
0x0000123e,377,-128
0x00001240,305,-72
0x00001242,305,0
0x00001244,305,0
0x00001246,444,139
0x00001248,509,65
0x0000124a,381,-128
0x0000124c,305,-76
0x0000124e,305,0
0x00001250,305,0
0x00001252,448,143
0x00001254,513,65
0x00001256,385,-128
0x00001258,305,-80
0x0000125a,305,0
0x0000125c,305,0
0x0000125e,452,147
0x00001260,324,-128
0x00001262,389,65
0x00001264,305,-84
0x00001266,305,0
0x00001268,305,0
0x0000126a,456,151
0x0000126c,328,-128
0x0000126e,393,65
0x00001270,305,-88
0x00001272,305,0
0x00001274,305,0
0x00001276,460,155
0x00001278,332,-128
0x0000127a,397,65
0x0000127c,305,-92
0x0000127e,305,0
0x00001280,305,0
0x00001282,464,159
0x00001284,336,-128
0x00001286,428,92
0x00001288,305,-123
0x0000128a,305,0
0x0000128c,305,0
0x0000128e,468,163
0x00001290,340,-128
0x00001292,489,149
0x00001294,361,-128
0x00001296,305,-56
0x00001298,305,0
0x0000129a,472,167
0x0000129c,344,-128
0x0000129e,305,-39
0x000012a0,370,65
0x000012a2,305,-65
0x000012a4,305,0
0x000012a6,476,171
0x000012a8,348,-128
0x000012aa,305,-43
0x000012ac,370,65
0x000012ae,305,-65
0x000012b0,305,0
0x000012b2,480,175
0x000012b4,352,-128
0x000012b6,305,-47
0x000012b8,370,65
0x000012ba,305,-65
0x000012bc,305,0
0x000012be,484,179
0x000012c0,356,-128
0x000012c2,305,-51
0x000012c4,412,107
0x000012c6,305,-107
0x000012c8,305,0
0x000012ca,488,183
0x000012cc,360,-128
0x000012ce,305,-55
0x000012d0,473,168
0x000012d2,345,-128
0x000012d4,305,-40
0x000012d6,492,187
0x000012d8,364,-128
0x000012da,305,-59
0x000012dc,305,0
0x000012de,370,65
0x000012e0,305,-65
0x000012e2,496,191
0x000012e4,368,-128
0x000012e6,305,-63
0x000012e8,305,0
0x000012ea,370,65
0x000012ec,305,-65
0x000012ee,305,0
0x000012f0,370,65
0x000012f2,305,-65
0x000012f4,305,0
0x000012f6,370,65
0x000012f8,305,-65
0x000012fa,305,0
0x000012fc,370,65
0x000012fe,305,-65
0x00001300,305,0
0x00001302,396,91
0x00001304,305,-91
0x00001306,305,0
0x00001308,370,65
0x0000130a,305,-65
0x0000130c,305,0
0x0000130e,457,152
0x00001310,329,-128
0x00001312,305,-24
0x00001314,370,65
0x00001316,305,-65
0x00001318,305,0
0x0000131a,305,0
0x0000131c,370,65
0x0000131e,305,-65
0x00001320,370,65
0x00001322,305,-65
0x00001324,305,0
0x00001326,305,0
0x00001328,370,65
0x0000132a,305,-65
0x0000132c,370,65
0x0000132e,305,-65
0x00001330,305,0
0x00001332,305,0
0x00001334,370,65
0x00001336,305,-65
0x00001338,370,65
0x0000133a,305,-65
0x0000133c,305,0
0x0000133e,305,0
0x00001340,380,75
0x00001342,305,-75
0x00001344,370,65
0x00001346,305,-65
0x00001348,305,0
0x0000134a,305,0
0x0000134c,441,136
0x0000134e,313,-128
0x00001350,378,65
0x00001352,305,-73
0x00001354,305,0
0x00001356,305,0
0x00001358,305,0
0x0000135a,563,258
0x0000135c,435,-128
0x0000135e,307,-128
0x00001360,305,-2
0x00001362,305,0
