timestamp_id,timestamp_val,timestamp_diff
0x00000c32,2245690264,193
0x00000c34,2245690556,292
0x00000c36,2245690877,321
0x20000208,2245691070,193
0x00000c38,2245691263,193
0x00000c3a,2245691519,256
0x00000c3c,2245691840,321
0x400001fa,2245692033,193
0x00000c3e,2245692226,193
0x00000c40,2245692482,256
0x00000c42,2245692803,321
0x2000020a,2245692996,193
0x00000c44,2245693189,193
0x00000c46,2245693445,256
0x00000c48,2245693766,321
0x400001fc,2245693959,193
0x00000c4a,2245694152,193
0x00000c4c,2245694408,256
0x00000c4e,2245694729,321
0x2000020c,2245694922,193
0x00000c50,2245695115,193
0x00000c52,2245695371,256
0x00000c54,2245695692,321
0x400001fe,2245695885,193
0x00000c56,2245696078,193
0x00000c58,2245696334,256
0x00000c5a,2245696655,321
0x2000020e,2245696848,193
0x00000c5c,2245697041,193
0x00000c5e,2245697297,256
0x00000c60,2245697618,321
0x40000200,2245697826,208
0x00000c62,2245698019,193
0x00000c64,2245698260,241
0x00000c66,2245698581,321
0x20000210,2245698774,193
0x00000c68,2245698967,193
0x00000c6a,2245699223,256
0x00000c6c,2245699544,321
0x40000202,2245699814,270
0x00000c6e,2245700007,193
0x00000c70,2245700200,193
0x00000c72,2245700507,307
0x20000212,2245700700,193
0x00000c74,2245700893,193
0x00000c76,2245701149,256
0x00000c78,2245701470,321
0x00000c7a,2245701791,321
0x40000204,2245701984,193
0x00000c7c,2245702177,193
0x00000c7e,2245702433,256
0x20000214,2245702626,193
0x00000c80,2245702819,193
0x00000c82,2245703075,256
0x00000c84,2245703396,321
0x00000c86,2245703717,321
0x40000206,2245703910,193
0x00000c88,2245704103,193
0x00000c8a,2245704359,256
0x20000216,2245704552,193
0x00000c8c,2245704745,193
0x00000c8e,2245705001,256
0x00000c90,2245705322,321
0x00000c92,2245705643,321
0x40000208,2245705836,193
0x00000c94,2245706029,193
0x00000c96,2245706285,256
0x20000218,2245706478,193
0x00000c98,2245706671,193
0x00000c9a,2245706927,256
0x00000c9c,2245707248,321
0x00000c9e,2245707569,321
0x4000020a,2245707762,193
0x00000ca0,2245707955,193
0x00000ca2,2245708211,256
0x2000021a,2245708404,193
0x00000ca4,2245708597,193
0x00000ca6,2245708853,256
0x00000ca8,2245709174,321
0x00000caa,2245709495,321
0x4000020c,2245709748,253
0x00000cac,2245709941,193
0x00000cae,2245710137,196
0x2000021c,2245710330,193
0x00000cb0,2245710523,193
0x00000cb2,2245710779,256
0x00000cb4,2245711100,321
0x00000cb6,2245711421,321
0x4000020e,2245711735,314
0x00000cb8,2245711928,193
0x00000cba,2245712121,193
0x2000021e,2245712314,193
0x00000cbc,2245712507,193
0x00000cbe,2245712705,198
0x00000cc0,2245713026,321
0x00000cc2,2245713347,321
0x00000cc4,2245713668,321
0x40000210,2245713861,193
0x00000cc6,2245714054,193
0x20000220,2245714247,193
0x00000cc8,2245714440,193
0x00000cca,2245714633,193
0x00000ccc,2245714952,319
0x00000cce,2245715273,321
0x00000cd0,2245715594,321
0x40000212,2245715787,193
0x00000cd2,2245715980,193
0x20000222,2245716173,193
0x00000cd4,2245716366,193
0x00000cd6,2245716559,193
0x00000cd8,2245716878,319
0x00000cda,2245717199,321
0x00000cdc,2245717520,321
0x40000214,2245717713,193
0x00000cde,2245717906,193
0x20000224,2245718099,193
0x00000ce0,2245718292,193
0x00000ce2,2245718485,193
0x00000ce4,2245718804,319
0x00000ce6,2245719125,321
0x00000ce8,2245719446,321
0x40000216,2245719683,237
0x00000cea,2245719876,193
0x20000226,2245720069,193
0x00000cec,2245720262,193
0x00000cee,2245720455,193
0x00000cf0,2245720730,275
0x00000cf2,2245721051,321
0x00000cf4,2245721372,321
0x40000218,2245721670,298
0x20000228,2245721863,193
0x00000cf6,2245722056,193
0x00000cf8,2245722249,193
0x00000cfa,2245722442,193
0x00000cfc,2245722656,214
0x00000cfe,2245722977,321
0x00000d00,2245723298,321
0x00000d02,2245723619,321
0x4000021a,2245723812,193
0x2000022a,2245724005,193
0x00000d04,2245724198,193
0x00000d06,2245724391,193
0x00000d08,2245724584,193
0x00000d0a,2245724903,319
0x00000d0c,2245725224,321
0x00000d0e,2245725545,321
0x4000021c,2245725738,193
0x2000022c,2245725931,193
0x00000d10,2245726124,193
0x00000d12,2245726317,193
0x00000d14,2245726510,193
0x00000d16,2245726829,319
0x00000d18,2245727150,321
0x00000d1a,2245727471,321
0x4000021e,2245727664,193
0x2000022e,2245727857,193
0x00000d1c,2245728050,193
0x00000d1e,2245728243,193
0x00000d20,2245728436,193
0x00000d22,2245728755,319
0x00000d24,2245729076,321
0x00000d26,2245729397,321
0x20000230,2245729590,193
0x40000220,2245729783,193
0x00000d28,2245729976,193
0x00000d2a,2245730169,193
0x00000d2c,2245730362,193
0x00000d2e,2245730681,319
0x00000d30,2245731002,321
0x00000d32,2245731323,321
0x20000232,2245731516,193
0x40000222,2245731709,193
0x00000d34,2245731902,193
0x00000d36,2245732095,193
0x00000d38,2245732288,193
0x00000d3a,2245732607,319
0x00000d3c,2245732928,321
0x00000d3e,2245733249,321
0x20000234,2245733442,193
0x40000224,2245733635,193
0x00000d40,2245733828,193
0x00000d42,2245734021,193
0x00000d44,2245734214,193
0x00000d46,2245734533,319
0x00000d48,2245734854,321
0x00000d4a,2245735175,321
0x20000236,2245735368,193
0x00000d4c,2245735561,193
0x40000226,2245735754,193
0x00000d4e,2245735947,193
0x00000d50,2245736140,193
0x00000d52,2245736459,319
0x00000d54,2245736780,321
0x00000d56,2245737101,321
0x20000238,2245737294,193
0x00000d58,2245737487,193
0x40000228,2245737680,193
0x00000d5a,2245737873,193
0x00000d5c,2245738066,193
0x00000d5e,2245738385,319
0x00000d60,2245738706,321
0x00000d62,2245739027,321
0x2000023a,2245739220,193
0x00000d64,2245739413,193
0x4000022a,2245739606,193
0x00000d66,2245739799,193
0x00000d68,2245739992,193
0x00000d6a,2245740311,319
0x00000d6c,2245740632,321
0x00000d6e,2245740953,321
0x2000023c,2245741146,193
0x00000d70,2245741339,193
0x4000022c,2245741540,201
0x00000d72,2245741733,193
0x00000d74,2245741926,193
0x00000d76,2245742237,311
0x00000d78,2245742558,321
0x00000d7a,2245742879,321
0x2000023e,2245743072,193
0x00000d7c,2245743265,193
0x00000d7e,2245743521,256
0x4000022e,2245743714,193
0x00000d80,2245743907,193
0x00000d82,2245744163,256
0x00000d84,2245744484,321
0x00000d86,2245744805,321
0x20000240,2245744998,193
0x00000d88,2245745191,193
0x00000d8a,2245745447,256
0x40000230,2245745640,193
0x00000d8c,2245745833,193
0x00000d8e,2245746089,256
0x00000d90,2245746410,321
0x00000d92,2245746731,321
0x20000242,2245746924,193
0x00000d94,2245747117,193
0x00000d96,2245747373,256
0x40000232,2245747566,193
0x00000d98,2245747759,193
0x00000d9a,2245748015,256
0x00000d9c,2245748336,321
0x00000d9e,2245748657,321
0x20000244,2245748850,193
0x00000da0,2245749043,193
0x00000da2,2245749299,256
0x40000234,2245749492,193
0x00000da4,2245749685,193
0x00000da6,2245749941,256
0x00000da8,2245750262,321
0x00000daa,2245750583,321
0x20000246,2245750780,197
0x00000dac,2245750973,193
0x00000dae,2245751225,252
0x40000236,2245751475,250
0x00000db0,2245751668,193
0x00000db2,2245751867,199
0x00000db4,2245752188,321
0x00000db6,2245752509,321
0x20000248,2245752710,201
0x00000db8,2245752903,193
0x00000dba,2245753151,248
0x40000238,2245753462,311
0x00000dbc,2245753655,193
0x00000dbe,2245753848,193
0x00000dc0,2245754114,266
0x00000dc2,2245754435,321
0x2000024a,2245754640,205
0x00000dc4,2245754833,193
0x00000dc6,2245755077,244
0x00000dc8,2245755398,321
0x4000023a,2245755591,193
0x00000dca,2245755784,193
0x00000dcc,2245756040,256
0x00000dce,2245756361,321
0x2000024c,2245756570,209
0x00000dd0,2245756763,193
0x00000dd2,2245757003,240
0x00000dd4,2245757324,321
0x4000023c,2245757517,193
0x00000dd6,2245757710,193
0x00000dd8,2245757966,256
0x00000dda,2245758287,321
0x2000024e,2245758500,213
0x00000ddc,2245758693,193
0x00000dde,2245758929,236
0x00000de0,2245759250,321
0x4000023e,2245759443,193
0x00000de2,2245759636,193
0x00000de4,2245759892,256
0x00000de6,2245760213,321
0x20000250,2245760430,217
0x00000de8,2245760623,193
0x00000dea,2245760855,232
0x00000dec,2245761176,321
0x40000240,2245761410,234
0x00000dee,2245761603,193
0x00000df0,2245761818,215
0x00000df2,2245762139,321
0x20000252,2245762360,221
0x00000df4,2245762553,193
0x00000df6,2245762781,228
0x00000df8,2245763102,321
0x40000242,2245763397,295
0x00000dfa,2245763590,193
0x00000dfc,2245763783,193
0x00000dfe,2245764065,282
0x20000254,2245764290,225
0x00000e00,2245764483,193
0x00000e02,2245764707,224
0x00000e04,2245765028,321
0x00000e06,2245765349,321
0x40000244,2245765542,193
0x00000e08,2245765735,193
0x00000e0a,2245765991,256
0x20000256,2245766220,229
0x00000e0c,2245766413,193
0x00000e0e,2245766633,220
0x00000e10,2245766954,321
0x00000e12,2245767275,321
0x40000246,2245767468,193
0x00000e14,2245767661,193
0x00000e16,2245767917,256
0x20000258,2245768150,233
0x00000e18,2245768343,193
0x00000e1a,2245768559,216
0x00000e1c,2245768880,321
0x00000e1e,2245769201,321
0x40000248,2245769394,193
0x00000e20,2245769587,193
0x00000e22,2245769843,256
0x2000025a,2245770080,237
0x00000e24,2245770273,193
0x00000e26,2245770485,212
0x00000e28,2245770806,321
0x00000e2a,2245771127,321
0x4000024a,2245771345,218
0x00000e2c,2245771538,193
0x00000e2e,2245771769,231
0x2000025c,2245772010,241
0x00000e30,2245772203,193
0x00000e32,2245772411,208
0x00000e34,2245772732,321
0x00000e36,2245773053,321
0x4000024c,2245773332,279
0x00000e38,2245773525,193
0x00000e3a,2245773718,193
0x2000025e,2245773940,222
0x00000e3c,2245774133,193
0x00000e3e,2245774337,204
0x00000e40,2245774658,321
0x00000e42,2245774979,321
0x00000e44,2245775300,321
0x4000024e,2245775493,193
0x00000e46,2245775686,193
0x20000260,2245775879,193
0x00000e48,2245776072,193
0x00000e4a,2245776265,193
0x00000e4c,2245776584,319
0x00000e4e,2245776905,321
0x00000e50,2245777226,321
0x40000250,2245777419,193
0x00000e52,2245777612,193
0x20000262,2245777805,193
0x00000e54,2245777998,193
0x00000e56,2245778191,193
0x00000e58,2245778510,319
0x00000e5a,2245778831,321
0x00000e5c,2245779152,321
0x40000252,2245779345,193
0x00000e5e,2245779538,193
0x20000264,2245779731,193
0x00000e60,2245779924,193
0x00000e62,2245780117,193
0x00000e64,2245780436,319
0x00000e66,2245780757,321
0x00000e68,2245781078,321
0x40000254,2245781280,202
0x00000e6a,2245781473,193
0x20000266,2245781666,193
0x00000e6c,2245781859,193
0x00000e6e,2245782052,193
0x00000e70,2245782362,310
0x00000e72,2245782683,321
0x00000e74,2245783004,321
0x40000256,2245783267,263
0x00000e76,2245783460,193
0x20000268,2245783653,193
0x00000e78,2245783846,193
0x00000e7a,2245784039,193
0x00000e7c,2245784288,249
0x00000e7e,2245784609,321
0x00000e80,2245784930,321
0x00000e82,2245785251,321
0x40000258,2245785444,193
0x2000026a,2245785637,193
0x00000e84,2245785830,193
0x00000e86,2245786023,193
0x00000e88,2245786216,193
0x00000e8a,2245786535,319
0x00000e8c,2245786856,321
0x00000e8e,2245787177,321
0x4000025a,2245787370,193
0x2000026c,2245787563,193
0x00000e90,2245787756,193
0x00000e92,2245787949,193
0x00000e94,2245788142,193
0x00000e96,2245788461,319
0x00000e98,2245788782,321
0x00000e9a,2245789103,321
0x4000025c,2245789296,193
0x2000026e,2245789489,193
0x00000e9c,2245789682,193
0x00000e9e,2245789875,193
0x00000ea0,2245790068,193
0x00000ea2,2245790387,319
0x00000ea4,2245790708,321
0x00000ea6,2245791029,321
0x4000025e,2245791222,193
0x20000270,2245791415,193
0x00000ea8,2245791608,193
0x00000eaa,2245791801,193
0x00000eac,2245791994,193
0x00000eae,2245792313,319
0x00000eb0,2245792634,321
0x00000eb2,2245792955,321
0x40000260,2245793202,247
0x20000272,2245793395,193
0x00000eb4,2245793588,193
0x00000eb6,2245793781,193
0x00000eb8,2245793974,193
0x00000eba,2245794239,265
0x00000ebc,2245794560,321
0x00000ebe,2245794881,321
0x20000274,2245795170,289
0x40000262,2245795363,193
0x00000ec0,2245795556,193
0x00000ec2,2245795749,193
0x00000ec4,2245795942,193
0x00000ec6,2245796165,223
0x00000ec8,2245796486,321
0x00000eca,2245796807,321
0x20000276,2245797100,293
0x40000264,2245797293,193
0x00000ecc,2245797486,193
0x00000ece,2245797679,193
0x00000ed0,2245797872,193
0x00000ed2,2245798091,219
0x00000ed4,2245798412,321
0x00000ed6,2245798733,321
0x20000278,2245799030,297
0x40000266,2245799223,193
0x00000ed8,2245799416,193
0x00000eda,2245799609,193
0x00000edc,2245799802,193
0x00000ede,2245800018,216
0x00000ee0,2245800338,320
0x00000ee2,2245800659,321
0x2000027a,2245800960,301
0x40000268,2245801153,193
0x00000ee4,2245801346,193
0x00000ee6,2245801539,193
0x00000ee8,2245801732,193
0x00000eea,2245801945,213
0x00000eec,2245802264,319
0x00000eee,2245802585,321
0x2000027c,2245802890,305
0x00000ef0,2245803083,193
0x4000026a,2245803276,193
0x00000ef2,2245803469,193
0x00000ef4,2245803662,193
0x00000ef6,2245803872,210
0x00000ef8,2245804190,318
0x00000efa,2245804511,321
0x2000027e,2245804820,309
0x00000efc,2245805013,193
0x4000026c,2245805206,193
0x00000efe,2245805399,193
0x00000f00,2245805592,193
0x00000f02,2245805799,207
0x00000f04,2245806116,317
0x00000f06,2245806437,321
0x20000280,2245806750,313
0x00000f08,2245806943,193
0x4000026e,2245807136,193
0x00000f0a,2245807329,193
0x00000f0c,2245807522,193
0x00000f0e,2245807726,204
0x00000f10,2245808042,316
0x00000f12,2245808363,321
0x20000282,2245808680,317
0x00000f14,2245808873,193
0x00000f16,2245809066,193
0x40000270,2245809259,193
0x00000f18,2245809452,193
0x00000f1a,2245809647,195
0x00000f1c,2245809968,321
0x00000f1e,2245810289,321
0x20000284,2245810610,321
0x00000f20,2245810803,193
0x00000f22,2245810996,193
0x40000272,2245811189,193
0x00000f24,2245811382,193
0x00000f26,2245811575,193
0x00000f28,2245811894,319
0x00000f2a,2245812215,321
0x00000f2c,2245812536,321
0x20000286,2245812729,193
0x00000f2e,2245812922,193
0x40000274,2245813115,193
0x00000f30,2245813308,193
0x00000f32,2245813501,193
0x00000f34,2245813820,319
0x00000f36,2245814141,321
0x00000f38,2245814462,321
0x20000288,2245814655,193
0x00000f3a,2245814848,193
0x40000276,2245815059,211
0x00000f3c,2245815252,193
0x00000f3e,2245815445,193
0x00000f40,2245815746,301
0x00000f42,2245816067,321
0x00000f44,2245816388,321
0x2000028a,2245816581,193
0x00000f46,2245816774,193
0x00000f48,2245817030,256
0x40000278,2245817223,193
0x00000f4a,2245817416,193
0x00000f4c,2245817672,256
0x00000f4e,2245817993,321
0x00000f50,2245818314,321
0x2000028c,2245818507,193
0x00000f52,2245818700,193
0x00000f54,2245818956,256
0x4000027a,2245819149,193
0x00000f56,2245819342,193
0x00000f58,2245819598,256
0x00000f5a,2245819919,321
0x00000f5c,2245820240,321
0x2000028e,2245820433,193
0x00000f5e,2245820626,193
0x00000f60,2245820882,256
0x4000027c,2245821075,193
0x00000f62,2245821268,193
0x00000f64,2245821524,256
0x00000f66,2245821845,321
0x00000f68,2245822166,321
0x20000290,2245822359,193
0x00000f6a,2245822552,193
0x00000f6c,2245822808,256
0x4000027e,2245823007,199
0x00000f6e,2245823200,193
0x00000f70,2245823450,250
0x00000f72,2245823771,321
0x00000f74,2245824092,321
0x20000292,2245824285,193
0x00000f76,2245824478,193
0x00000f78,2245824734,256
0x40000280,2245824994,260
0x00000f7a,2245825187,193
0x00000f7c,2245825380,193
0x00000f7e,2245825697,317
0x00000f80,2245826018,321
0x20000294,2245826211,193
0x00000f82,2245826404,193
0x00000f84,2245826660,256
0x40000282,2245826981,321
0x00000f86,2245827174,193
0x00000f88,2245827367,193
0x00000f8a,2245827623,256
0x00000f8c,2245827944,321
0x20000296,2245828137,193
0x00000f8e,2245828330,193
0x00000f90,2245828586,256
0x00000f92,2245828907,321
0x40000284,2245829100,193
0x00000f94,2245829293,193
0x00000f96,2245829549,256
0x00000f98,2245829870,321
0x20000298,2245830063,193
0x00000f9a,2245830256,193
0x00000f9c,2245830512,256
0x00000f9e,2245830833,321
0x40000286,2245831026,193
0x00000fa0,2245831219,193
0x00000fa2,2245831475,256
0x00000fa4,2245831796,321
0x2000029a,2245831989,193
0x00000fa6,2245832182,193
0x00000fa8,2245832438,256
0x00000faa,2245832759,321
0x40000288,2245832952,193
0x00000fac,2245833145,193
0x00000fae,2245833401,256
0x00000fb0,2245833722,321
0x2000029c,2245833915,193
0x00000fb2,2245834108,193
0x00000fb4,2245834364,256
0x00000fb6,2245834685,321
0x4000028a,2245834929,244
0x00000fb8,2245835122,193
0x00000fba,2245835327,205
0x00000fbc,2245835648,321
0x2000029e,2245835841,193
0x00000fbe,2245836034,193
0x00000fc0,2245836290,256
0x00000fc2,2245836611,321
0x4000028c,2245836916,305
0x00000fc4,2245837109,193
0x00000fc6,2245837302,193
0x00000fc8,2245837574,272
0x200002a0,2245837767,193
0x00000fca,2245837960,193
0x00000fcc,2245838216,256
0x00000fce,2245838537,321
0x00000fd0,2245838858,321
0x4000028e,2245839051,193
0x00000fd2,2245839244,193
0x00000fd4,2245839500,256
0x200002a2,2245839693,193
0x00000fd6,2245839886,193
0x00000fd8,2245840142,256
0x00000fda,2245840463,321
0x00000fdc,2245840784,321
0x40000290,2245840977,193
0x00000fde,2245841170,193
0x00000fe0,2245841426,256
0x200002a4,2245841619,193
0x00000fe2,2245841812,193
0x00000fe4,2245842068,256
0x00000fe6,2245842389,321
0x00000fe8,2245842710,321
0x40000292,2245842902,192
0x00000fea,2245843096,194
0x00000fec,2245843351,255
0x200002a6,2245843544,193
0x00000fee,2245843737,193
0x00000ff0,2245843993,256
0x00000ff2,2245844314,321
0x00000ff4,2245844635,321
0x40000294,2245844863,228
0x00000ff6,2245845056,193
0x00000ff8,2245845277,221
0x200002a8,2245845470,193
0x00000ffa,2245845663,193
0x00000ffc,2245845919,256
0x00000ffe,2245846240,321
0x00001000,2245846561,321
0x40000296,2245846850,289
0x00001002,2245847043,193
0x00001004,2245847236,193
0x200002aa,2245847429,193
0x00001006,2245847622,193
0x00001008,2245847845,223
0x0000100a,2245848166,321
0x0000100c,2245848487,321
0x0000100e,2245848808,321
0x40000298,2245849001,193
0x00001010,2245849194,193
0x200002ac,2245849387,193
0x00001012,2245849580,193
0x00001014,2245849773,193
0x00001016,2245850092,319
0x00001018,2245850413,321
0x0000101a,2245850734,321
0x4000029a,2245850927,193
0x0000101c,2245851120,193
0x200002ae,2245851313,193
0x0000101e,2245851506,193
0x00001020,2245851699,193
0x00001022,2245852018,319
0x00001024,2245852339,321
0x00001026,2245852660,321
0x4000029c,2245852853,193
0x00001028,2245853046,193
0x200002b0,2245853239,193
0x0000102a,2245853432,193
0x0000102c,2245853625,193
0x0000102e,2245853944,319
0x00001030,2245854265,321
0x00001032,2245854586,321
0x4000029e,2245854798,212
0x00001034,2245854991,193
0x200002b2,2245855184,193
0x00001036,2245855377,193
0x00001038,2245855570,193
0x0000103a,2245855870,300
0x0000103c,2245856191,321
0x0000103e,2245856512,321
0x400002a0,2245856785,273
0x200002b4,2245856978,193
0x00001040,2245857171,193
0x00001042,2245857364,193
0x00001044,2245857557,193
0x00001046,2245857796,239
0x00001048,2245858117,321
0x0000104a,2245858438,321
0x0000104c,2245858759,321
0x400002a2,2245858952,193
0x200002b6,2245859145,193
0x0000104e,2245859338,193
0x00001050,2245859531,193
0x00001052,2245859724,193
0x00001054,2245860043,319
0x00001056,2245860364,321
0x00001058,2245860685,321
0x400002a4,2245860878,193
0x200002b8,2245861071,193
0x0000105a,2245861264,193
0x0000105c,2245861457,193
0x0000105e,2245861650,193
0x00001060,2245861969,319
0x00001062,2245862290,321
0x00001064,2245862611,321
0x400002a6,2245862804,193
0x200002ba,2245862997,193
0x00001066,2245863190,193
0x00001068,2245863383,193
0x0000106a,2245863576,193
0x0000106c,2245863895,319
0x0000106e,2245864216,321
0x00001070,2245864537,321
0x200002bc,2245864730,193
0x400002a8,2245864923,193
0x00001072,2245865116,193
0x00001074,2245865309,193
0x00001076,2245865502,193
0x00001078,2245865821,319
0x0000107a,2245866142,321
0x0000107c,2245866463,321
0x200002be,2245866656,193
0x400002aa,2245866849,193
0x0000107e,2245867042,193
0x00001080,2245867235,193
0x00001082,2245867428,193
0x00001084,2245867747,319
0x00001086,2245868068,321
0x00001088,2245868389,321
0x200002c0,2245868582,193
0x400002ac,2245868775,193
0x0000108a,2245868968,193
0x0000108c,2245869161,193
0x0000108e,2245869354,193
0x00001090,2245869673,319
0x00001092,2245869994,321
0x00001094,2245870315,321
0x200002c2,2245870508,193
0x400002ae,2245870701,193
0x00001096,2245870894,193
0x00001098,2245871087,193
0x0000109a,2245871280,193
0x0000109c,2245871599,319
0x0000109e,2245871920,321
0x000010a0,2245872241,321
0x200002c4,2245872434,193
0x000010a2,2245872627,193
0x400002b0,2245872820,193
0x000010a4,2245873013,193
0x000010a6,2245873206,193
0x000010a8,2245873525,319
0x000010aa,2245873846,321
0x000010ac,2245874167,321
0x200002c6,2245874360,193
0x000010ae,2245874553,193
0x400002b2,2245874746,193
0x000010b0,2245874939,193
0x000010b2,2245875132,193
0x000010b4,2245875451,319
0x000010b6,2245875772,321
0x000010b8,2245876093,321
0x200002c8,2245876286,193
0x000010ba,2245876479,193
0x400002b4,2245876672,193
0x000010bc,2245876865,193
0x000010be,2245877058,193
0x000010c0,2245877377,319
0x000010c2,2245877698,321
0x000010c4,2245878019,321
0x200002ca,2245878212,193
0x000010c6,2245878405,193
0x400002b6,2245878642,237
0x000010c8,2245878835,193
0x000010ca,2245879028,193
0x000010cc,2245879303,275
0x000010ce,2245879624,321
0x000010d0,2245879945,321
0x200002cc,2245880138,193
0x000010d2,2245880331,193
0x000010d4,2245880587,256
0x400002b8,2245880780,193
0x000010d6,2245880973,193
0x000010d8,2245881229,256
0x000010da,2245881550,321
0x000010dc,2245881871,321
0x200002ce,2245882064,193
0x000010de,2245882257,193
0x000010e0,2245882514,257
0x400002ba,2245882707,193
0x000010e2,2245882900,193
0x000010e4,2245883156,256
0x000010e6,2245883477,321
0x000010e8,2245883798,321
0x200002d0,2245883991,193
0x000010ea,2245884184,193
0x000010ec,2245884440,256
0x400002bc,2245884633,193
0x000010ee,2245884826,193
0x000010f0,2245885082,256
0x000010f2,2245885403,321
0x000010f4,2245885724,321
0x200002d2,2245885917,193
0x000010f6,2245886110,193
0x000010f8,2245886366,256
0x400002be,2245886591,225
0x000010fa,2245886784,193
0x000010fc,2245887008,224
0x000010fe,2245887329,321
0x00001100,2245887650,321
0x200002d4,2245887843,193
0x00001102,2245888036,193
0x00001104,2245888292,256
0x400002c0,2245888578,286
0x00001106,2245888771,193
0x00001108,2245888964,193
0x0000110a,2245889255,291
0x0000110c,2245889576,321
0x200002d6,2245889769,193
0x0000110e,2245889962,193
0x00001110,2245890218,256
0x00001112,2245890539,321
0x400002c2,2245890732,193
0x00001114,2245890925,193
0x00001116,2245891181,256
0x00001118,2245891502,321
0x200002d8,2245891695,193
0x0000111a,2245891888,193
0x0000111c,2245892144,256
0x0000111e,2245892465,321
0x400002c4,2245892658,193
0x00001120,2245892851,193
0x00001122,2245893107,256
0x00001124,2245893428,321
0x200002da,2245893621,193
0x00001126,2245893814,193
0x00001128,2245894070,256
0x0000112a,2245894391,321
0x400002c6,2245894584,193
0x0000112c,2245894777,193
0x0000112e,2245895033,256
0x00001130,2245895354,321
0x200002dc,2245895547,193
0x00001132,2245895740,193
0x00001134,2245895996,256
0x00001136,2245896317,321
0x400002c8,2245896526,209
0x00001138,2245896719,193
0x0000113a,2245896959,240
0x0000113c,2245897280,321
0x200002de,2245897473,193
0x0000113e,2245897666,193
0x00001140,2245897922,256
0x00001142,2245898243,321
0x400002ca,2245898513,270
0x00001144,2245898706,193
0x00001146,2245898899,193
0x00001148,2245899206,307
0x200002e0,2245899399,193
0x0000114a,2245899592,193
0x0000114c,2245899848,256
0x0000114e,2245900169,321
0x00001150,2245900490,321
0x400002cc,2245900683,193
0x00001152,2245900876,193
0x00001154,2245901132,256
0x200002e2,2245901325,193
0x00001156,2245901518,193
0x00001158,2245901774,256
0x0000115a,2245902095,321
0x0000115c,2245902416,321
0x400002ce,2245902609,193
0x0000115e,2245902802,193
0x00001160,2245903058,256
0x200002e4,2245903251,193
0x00001162,2245903444,193
0x00001164,2245903700,256
0x00001166,2245904021,321
0x00001168,2245904342,321
0x400002d0,2245904535,193
0x0000116a,2245904728,193
0x0000116c,2245904984,256
0x200002e6,2245905179,195
0x0000116e,2245905372,193
0x00001170,2245905626,254
0x00001172,2245905947,321
0x00001174,2245906268,321
0x400002d2,2245906461,193
0x00001176,2245906654,193
0x00001178,2245906910,256
0x200002e8,2245907109,199
0x0000117a,2245907302,193
0x0000117c,2245907552,250
0x0000117e,2245907873,321
0x00001180,2245908194,321
0x400002d4,2245908448,254
0x00001182,2245908641,193
0x00001184,2245908836,195
0x200002ea,2245909039,203
0x00001186,2245909232,193
0x00001188,2245909478,246
0x0000118a,2245909799,321
0x0000118c,2245910120,321
0x400002d6,2245910435,315
0x0000118e,2245910628,193
0x00001190,2245910821,193
0x200002ec,2245911014,193
0x00001192,2245911207,193
0x00001194,2245911404,197
0x00001196,2245911725,321
0x00001198,2245912046,321
0x0000119a,2245912367,321
0x400002d8,2245912560,193
0x0000119c,2245912753,193
0x200002ee,2245912946,193
0x0000119e,2245913139,193
0x000011a0,2245913332,193
0x000011a2,2245913651,319
0x000011a4,2245913972,321
0x000011a6,2245914293,321
0x400002da,2245914486,193
0x000011a8,2245914679,193
0x200002f0,2245914872,193
0x000011aa,2245915065,193
0x000011ac,2245915258,193
0x000011ae,2245915577,319
0x000011b0,2245915898,321
0x000011b2,2245916219,321
0x400002dc,2245916412,193
0x000011b4,2245916605,193
0x200002f2,2245916798,193
0x000011b6,2245916991,193
0x000011b8,2245917184,193
0x000011ba,2245917503,319
0x000011bc,2245917824,321
0x000011be,2245918145,321
0x400002de,2245918383,238
0x000011c0,2245918576,193
0x200002f4,2245918769,193
0x000011c2,2245918962,193
0x000011c4,2245919155,193
0x000011c6,2245919429,274
0x000011c8,2245919750,321
0x000011ca,2245920071,321
0x400002e0,2245920370,299
0x000011cc,2245920563,193
0x200002f6,2245920756,193
0x000011ce,2245920949,193
0x000011d0,2245921142,193
0x000011d2,2245921355,213
0x000011d4,2245921676,321
0x000011d6,2245921997,321
0x000011d8,2245922318,321
0x400002e2,2245922511,193
0x200002f8,2245922704,193
0x000011da,2245922897,193
0x000011dc,2245923090,193
0x000011de,2245923283,193
0x000011e0,2245923602,319
0x000011e2,2245923923,321
0x000011e4,2245924244,321
0x400002e4,2245924437,193
0x200002fa,2245924630,193
0x000011e6,2245924823,193
0x000011e8,2245925016,193
0x000011ea,2245925209,193
0x000011ec,2245925528,319
0x000011ee,2245925849,321
0x000011f0,2245926170,321
0x400002e6,2245926363,193
0x200002fc,2245926556,193
0x000011f2,2245926749,193
0x000011f4,2245926942,193
0x000011f6,2245927135,193
0x000011f8,2245927454,319
0x000011fa,2245927775,321
0x000011fc,2245928096,321
0x400002e8,2245928318,222
0x200002fe,2245928511,193
0x000011fe,2245928704,193
0x00001200,2245928897,193
0x00001202,2245929090,193
0x00001204,2245929380,290
0x00001206,2245929701,321
0x00001208,2245930022,321
0x20000300,2245930269,247
0x400002ea,2245930462,193
0x0000120a,2245930655,193
0x0000120c,2245930848,193
